segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:39a-4']	sngon dam bcas pa las mi 'gyur ba yin /	sngon dam bcas pa las mi 'gyur ba yin /	They do not waver from their previous commitments.
['BO_K08_D0059_H0059:39a-5']	nad nyung ba yin /	nad nyung ba yin /	They have few illnesses.
['BO_K08_D0059_H0059:39a-6']	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bka' bzhin byas pa yin /	'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi bka' bzhin byas pa yin /	They act in accordance with the words of the blessed buddhas of the past, present, and future.
['BO_K08_D0059_H0059:39a-7']	'dod chags dang / zhe sdang dang / gti mug chung ba yin /	'dod chags dang / zhe sdang dang / gti mug chung ba yin /	They have little desire, anger, and ignorance.
['BO_K08_D0059_H0059:39a-8']	ji ltar bstan pa'i tshig dang yi ge rnams kyi don rab tu shes pa yin /	ji ltar bstan pa'i tshig dang yi ge rnams kyi don rab tu shes pa yin /	They understand the meaning of the words and letters as they are taught.
['BO_K08_D0059_H0059:39a-9']	nan tan gyis yang dag par bsgrub pa yin te /	nan tan gyis yang dag par bsgrub pa yin te /	They practice correctly.
['BO_K08_D0059_H0059:39a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:39a-11']	brtson 'grus brtsams pa'i byang chub sems dpa' ni /	brtson 'grus brtsams pa'i byang chub sems dpa' ni /	the bodhisatvas who have begun to be diligent
['BO_K08_D0059_H0059:39a-12']	yon tan gyi chos bcu po de dag 'thob bo //	yon tan gyi chos bcu po de dag 'thob bo //	attain these ten qualities.
['BO_K08_D0059_H0059:39a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:39a-14']	gzhan yang 'di la byang chub sems dpa' sangs rgyas bcom ldan 'das rnams rjes su dran zhing de 'di snyam du sems te /	gzhan yang 'di la byang chub sems dpa' sangs rgyas bcom ldan 'das rnams rjes su dran zhing de 'di snyam du sems te /	He thinks:
['BO_K08_D0059_H0059:39a-15']	de bzhin gshegs pa de dag ni /	de bzhin gshegs pa de dag ni /	“Those thus-gone ones
['BO_K08_D0059_H0059:39a-16']	thugs rtse gcig pa /	thugs rtse gcig pa /	are one-pointed,
['BO_K08_D0059_H0059:39a-17']	rtag tu mnyam par bzhag pa /	rtag tu mnyam par bzhag pa /	always in equipoise,
['BO_K08_D0059_H0059:39a-18']	bsnyel ba mi mnga' ba dang ldan pa'o //	bsnyel ba mi mnga' ba dang ldan pa'o //	and endowed with the absence of forgetfulness.”
['BO_K08_D0059_H0059:39a-19']	snyam nas de yang 'di snyam du sems te /	snyam nas de yang 'di snyam du sems te /	He thinks:
['BO_K08_D0059_H0059:39a-20', 'BO_K08_D0059_H0059:39a-21', 'BO_K08_D0059_H0059:39a-22']	bdag de bzhin gshegs pa bzhud pa'i rjes su 'gro bar bya na /🔽sems g-yeng pa dang / brjed ngas pas ni /🔽gang 'di sangs rgyas kyi gnas te /	bdag de bzhin gshegs pa bzhud pa'i rjes su 'gro bar bya na / sems g-yeng pa dang / brjed ngas pas ni / gang 'di sangs rgyas kyi gnas te /	“If I follow the path of the thus-gone ones,🔽I will not be able to attain this state
['BO_K08_D0059_H0059:39a-23']	gnas 'di thob par mi nus so //	gnas 'di thob par mi nus so //	of the buddhas,🔽because of my distracted mind and forgetfulness.”
['BO_K08_D0059_H0059:39b-0']	snyam nas @39b de chags pa thams cad dang / yongs su 'dzin pa thams cad dang / thob pa dang / bkur sti thams cad dang / grong dang / grong khyer dang / grong rdal la chags pa thams cad dang / grogs po dang / gla mi dang /	snyam nas @39b de chags pa thams cad dang / yongs su 'dzin pa thams cad dang / thob pa dang / bkur sti thams cad dang / grong dang / grong khyer dang / grong rdal la chags pa thams cad dang / grogs po dang / gla mi dang /	He gives up all attachments, all grasping, all gain and honor, all attachments to villages, towns, and cities, all friendships, all servants,
['BO_K08_D0059_H0059:39b-1']	khyim la sred pa thams cad yongs su btang ste /	khyim la sred pa thams cad yongs su btang ste /	and all craving for a home.
['BO_K08_D0059_H0059:39b-2']	sems can thams cad kyi don gyi phyir sems can thams cad ni /	sems can thams cad kyi don gyi phyir sems can thams cad ni /	For the sake of all sentient beings, all sentient beings🔽
['BO_K08_D0059_H0059:39b-3']	bdag gis yongs su mi gtong ngo //	bdag gis yongs su mi gtong ngo //	For the sake of all sentient beings, I will not abandon any sentient being.
['BO_K08_D0059_H0059:39b-4']	snyam nas dgon pa rab tu dgon pa la mngon par dga' ba yin te /	snyam nas dgon pa rab tu dgon pa la mngon par dga' ba yin te /	Thinking in this way, they delight in the wilderness.
['BO_K08_D0059_H0059:39b-5']	bse ru ltar gcig pu spyod cing de dgon pa rab tu dgon pa dag tu gnas nas phyogs gcig tu sems can rnams la byams pas khyab par byed do //	bse ru ltar gcig pu spyod cing de dgon pa rab tu dgon pa dag tu gnas nas phyogs gcig tu sems can rnams la byams pas khyab par byed do //	They practice alone like a rhinoceros, and while living in the wilderness, they pervade one direction with love for sentient beings.
['BO_K08_D0059_H0059:39b-6']	de bzhin du sbyar te phyogs bcu kun gyi bar du tshad med pa dang ldan pa'i sems kyis sems can thams cad la byams pas khyab par byed do //	de bzhin du sbyar te phyogs bcu kun gyi bar du tshad med pa dang ldan pa'i sems kyis sems can thams cad la byams pas khyab par byed do //	In the same way, they pervade all sentient beings in all ten directions with a limitless mind full of love.
['BO_K08_D0059_H0059:39b-7']	byams pa la gnas nas bsam gtan la bsam gtan par 'gyur ro //	byams pa la gnas nas bsam gtan la bsam gtan par 'gyur ro //	And while abiding in love, they practice meditative stability.
['BO_K08_D0059_H0059:39b-8']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	Moreover, Śāriputra,
['BO_K08_D0059_H0059:39b-9', 'BO_K08_D0059_H0059:40a-0']	byang chub sems dpa' khyim pa gang gis gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dge slong gi dge 'dun gyi 'khor dang bcas pa rnams la gangg'a'i klung gi bye ma snyed kyi bskal par bde bar sbyar ba thams cad kyis bsti stang du byas🔽pa bas / byang chub sems dpa' rab tu byung ba gang rab tu dben pa 'dod cing dgon pa logs su phyogs te gom @40a *//	byang chub sems dpa' khyim pa gang gis gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dge slong gi dge 'dun gyi 'khor dang bcas pa rnams la gangg'a'i klung gi bye ma snyed kyi bskal par bde bar sbyar ba thams cad kyis bsti stang du byas pa bas / byang chub sems dpa' rab tu byung ba gang rab tu dben pa 'dod cing dgon pa logs su phyogs te gom @40a *//	“Śāriputra, a householder bodhisattva might honor as many thus-gone ones as there are grains of sand in the Ganges river together with their monastic assemblies of monks for as many eons as there are grains of sand in the Ganges river, with all the requisites for happiness.
['BO_K08_D0059_H0059:40a-1']	pa bdun bor na /	pa bdun bor na /	But a renunciate bodhisattva who desires solitude and goes to the wilderness and takes seven steps might say,🔽‘I will go to the forest.’
['BO_K08_D0059_H0059:40a-2']	'di ni / de bas bsod nams ches mang du bskyed do //	'di ni / de bas bsod nams ches mang du bskyed do //	This would create even more merit.
['BO_K08_D0059_H0059:40a-3']	ches myur du byang chub 'thob par 'gyur ro //	ches myur du byang chub 'thob par 'gyur ro //	They would attain awakening even more quickly.
['BO_K08_D0059_H0059:40a-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:40a-5', 'BO_K08_D0059_H0059:40a-6']	bcu po 'di dag ni /🔽dben pa na gnas shing /	bcu po 'di dag ni / dben pa na gnas shing /	these are the ten benefits🔽for a bodhisattva who lives in solitude
['BO_K08_D0059_H0059:40a-7']	bsam gtan la bsam gtan pa'i byang chub sems dpa'i phan yon te /	bsam gtan la bsam gtan pa'i byang chub sems dpa'i phan yon te /	and meditates in meditative concentration.
['BO_K08_D0059_H0059:40a-8']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0059_H0059:40a-9', 'BO_K08_D0059_H0059:40a-10', 'BO_K08_D0059_H0059:40a-11']	'di lta ste /🔽dran pa dang ldan pa yin /🔽blo gros dang ldan pa yin /	'di lta ste / dran pa dang ldan pa yin / blo gros dang ldan pa yin /	They are as follows:🔽They are mindful.🔽They are intelligent.
['BO_K08_D0059_H0059:40a-12']	rtogs pa dang ldan pa yin /	rtogs pa dang ldan pa yin /	They are discerning.
['BO_K08_D0059_H0059:40a-13']	mos pa dang ldan pa yin /	mos pa dang ldan pa yin /	They have interest.
['BO_K08_D0059_H0059:40a-14']	myur du spobs pa rab tu thob pa yin /	myur du spobs pa rab tu thob pa yin /	They quickly attain eloquence.
['BO_K08_D0059_H0059:40a-15']	gzungs sgrub pa yin /	gzungs sgrub pa yin /	They attain dhāraṇī.
['BO_K08_D0059_H0059:40a-16']	skye ba dang 'jig pa la mkhas pa thob pa yin /	skye ba dang 'jig pa la mkhas pa thob pa yin /	They attain expertise in birth and destruction.
['BO_K08_D0059_H0059:40a-17']	tshul khrims kyi phung po las mi nyams pa yin /	tshul khrims kyi phung po las mi nyams pa yin /	They do not fall from the aggregate of discipline.
['BO_K08_D0059_H0059:40a-18']	lha rnams kyang de la rim gro byed pa yin /	lha rnams kyang de la rim gro byed pa yin /	The gods serve them.
['BO_K08_D0059_H0059:40a-19']	gzhan gyi 'byor pa la mi 'dod pa yin te /	gzhan gyi 'byor pa la mi 'dod pa yin te /	They do not envy the wealth of others.
['BO_K08_D0059_H0059:40a-20']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:40a-21']	bcu po de dag ni /	bcu po de dag ni /	these are the ten benefits
['BO_K08_D0059_H0059:40a-22']	dben pa la gnas shing bsam gtan la bsam gtan pa'i byang chub sems dpa'i phan yon no //	dben pa la gnas shing bsam gtan la bsam gtan pa'i byang chub sems dpa'i phan yon no //	for the bodhisattva who abides in solitude and meditates on concentration.
['BO_K08_D0059_H0059:40a-23']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0059_H0059:40a-24']	gzhan yang 'di la byang chub sems dpa' shes rab kyi rgyu mthun pa la mkhas pa yin te /	gzhan yang 'di la byang chub sems dpa' shes rab kyi rgyu mthun pa la mkhas pa yin te /	furthermore, in this regard, the bodhisattva is skilled in the causes of insight.
['BO_K08_D0059_H0059:40a-25']	de 'di ltar shes rab gang nas 'byung snyam du nye bar rtog cing /	de 'di ltar shes rab gang nas 'byung snyam du nye bar rtog cing /	He examines, ‘From where does insight arise?’
['BO_K08_D0059_H0059:40a-26', 'BO_K08_D0059_H0059:40a-27']	de 'di snyam du sems te /🔽shes rab ni /	de 'di snyam du sems te / shes rab ni /	He thinks, ‘Insight
['BO_K08_D0059_H0059:40a-28']	tshul khrims kyi sdom pa'i gnas las byung ba ste /	tshul khrims kyi sdom pa'i gnas las byung ba ste /	arises from the basis of the vow of discipline.
['BO_K08_D0059_H0059:40b-0']	shes rab byung ba las chos @40b dkar po thams cad rnam par 'phel lo //	shes rab byung ba las chos @40b dkar po thams cad rnam par 'phel lo //	and all the virtuous qualities increase from wisdom.
['BO_K08_D0059_H0059:40b-1']	snyam nas de shes rab la slob ste /	snyam nas de shes rab la slob ste /	Thinking this, he trains in wisdom.
['BO_K08_D0059_H0059:40b-2']	gang 'jig rten gyi bzo'i gnas dang / las kyi gnas dang / sngags kyi gnas dang / sman gyi gnas dang / gang bya dka' ba dang / sgrub dka' ba'i las de dag thams cad la slob bo //	gang 'jig rten gyi bzo'i gnas dang / las kyi gnas dang / sngags kyi gnas dang / sman gyi gnas dang / gang bya dka' ba dang / sgrub dka' ba'i las de dag thams cad la slob bo //	He trains in all the worldly arts, in all the crafts, in all the incantations, in all the medical treatments, and in all the difficult tasks and difficult practices.
['BO_K08_D0059_H0059:40b-3']	bslab nas kyang de 'di ltar sems bskyed de /	bslab nas kyang de 'di ltar sems bskyed de /	Having trained, he thinks,
['BO_K08_D0059_H0059:40b-4']	gang 'jig rten pa'i shes rab 'di ni /	gang 'jig rten pa'i shes rab 'di ni /	“This worldly wisdom
['BO_K08_D0059_H0059:40b-5']	yid 'byung bar ma yin /	yid 'byung bar ma yin /	is not disenchantment,
['BO_K08_D0059_H0059:40b-6']	'dod chags dang bral bar ma yin /	'dod chags dang bral bar ma yin /	not freedom from attachment,
['BO_K08_D0059_H0059:40b-7']	'gog par ma yin /	'gog par ma yin /	not cessation,
['BO_K08_D0059_H0059:40b-8']	zhi bar ma yin /	zhi bar ma yin /	not peace,
['BO_K08_D0059_H0059:40b-9']	mngon par shes par ma yin /	mngon par shes par ma yin /	not superknowledge,
['BO_K08_D0059_H0059:40b-10']	mngon par rdzogs par byang chub par ma yin /	mngon par rdzogs par byang chub par ma yin /	not complete awakening,
['BO_K08_D0059_H0059:40b-11']	dge sbyong ma yin /	dge sbyong ma yin /	not a spiritual practitioner,
['BO_K08_D0059_H0059:40b-12']	mya ngan las 'da' bar 'gyur ba ma yin gyi /	mya ngan las 'da' bar 'gyur ba ma yin gyi /	and not nirvana.
['BO_K08_D0059_H0059:40b-13']	'di ltar bdag gis shes rab gang gis shin tu zhi bar 'gyur ba'i bzo rnam pa de lta bu dang / sngags rnam pa de lta bu dang / sman rnam pa de lta bu dang / shes rab rnam pa de lta bu yongs su btsal lo //	'di ltar bdag gis shes rab gang gis shin tu zhi bar 'gyur ba'i bzo rnam pa de lta bu dang / sngags rnam pa de lta bu dang / sman rnam pa de lta bu dang / shes rab rnam pa de lta bu yongs su btsal lo //	In this way, I will seek out such arts, such mantras, such medicines, and such wisdom by which I can attain complete peace.’
['BO_K08_D0059_H0059:40b-14']	snyam nas de chos thams cad kyi thog ma yongs su tshol lo //	snyam nas de chos thams cad kyi thog ma yongs su tshol lo //	“In this way, they seek the beginning of all phenomena.
['BO_K08_D0059_H0059:40b-15']	de chos thams cad kyi thog ma yongs su tshol ba na chos gang yang chos gang la yang nye bar 'jog pa'i chos de gang yang yang dag par rjes su mi mthong ngo //	de chos thams cad kyi thog ma yongs su tshol ba na chos gang yang chos gang la yang nye bar 'jog pa'i chos de gang yang yang dag par rjes su mi mthong ngo //	When they seek the beginning of all phenomena, they do not see any phenomenon that is established in any phenomenon.
['BO_K08_D0059_H0059:40b-16']	yang dag par rjes su mi mthong bas rab tu zhi ba la gnas par 'gyur ro //	yang dag par rjes su mi mthong bas rab tu zhi ba la gnas par 'gyur ro //	Since they do not see anything, they abide in peace.
['BO_K08_D0059_H0059:40b-17']	rab tu zhi bar spyod pa la gnas nas yongs su yid mi 'chad do //	rab tu zhi bar spyod pa la gnas nas yongs su yid mi 'chad do //	Abiding in the practice of peace, they do not become discouraged.
['BO_K08_D0059_H0059:41a-0']	yongs su yid mi 'chad pas @41a *//	yongs su yid mi 'chad pas @41a *//	Since they do not become discouraged,
['BO_K08_D0059_H0059:41a-1']	sems can rnams kyi don du 'di lta ste /	sems can rnams kyi don du 'di lta ste /	they benefit sentient beings.
['BO_K08_D0059_H0059:41a-2']	sems can thams cad kyi sdug bsngal rab tu zhi bar bya ba'i phyir bsam bzhin du srid pa 'dzin te; sh'a ri'i bu /	sems can thams cad kyi sdug bsngal rab tu zhi bar bya ba'i phyir bsam bzhin du srid pa 'dzin te; sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:41a-3']	chos drug po de dag dang ldan na /	chos drug po de dag dang ldan na /	if bodhisattvas have these six qualities,
['BO_K08_D0059_H0059:41a-4']	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing smon lam las mi nyams la /	byang chub sems dpa' myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya zhing smon lam las mi nyams la /	they will quickly and fully awaken to unsurpassed, perfect buddhahood, and they will not fall short of their aspirations.
['BO_K08_D0059_H0059:41a-5']	'jig rten thams cad las mngon par 'phags pa'i sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yang yongs su rdzogs par 'gyur ro //	'jig rten thams cad las mngon par 'phags pa'i sangs rgyas kyi zhing gi yon tan bkod pa phun sum tshogs pa yang yongs su rdzogs par 'gyur ro //	They will also fully perfect the excellent array of the qualities of a buddha realm that surpasses all worlds.
['BO_K08_D0059_H0059:41a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0059_H0059:41a-7']	gzhan yang chos bdun dang ldan na /	gzhan yang chos bdun dang ldan na /	if bodhisattvas have seven more qualities,
['BO_K08_D0059_H0059:41a-8']	byang chub sems dpa' smon lam las mi nyams shing rgyan thams cad kyis brgyan pa'i sangs rgyas kyi zhing yongs su sbyong ngo //	byang chub sems dpa' smon lam las mi nyams shing rgyan thams cad kyis brgyan pa'i sangs rgyas kyi zhing yongs su sbyong ngo //	they will not fall short of their aspirations and will purify a buddha realm adorned with all ornaments.
['BO_K08_D0059_H0059:41a-9']	bdun gang zhe na /	bdun gang zhe na /	What are the seven?
['BO_K08_D0059_H0059:41a-10']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K08_D0059_H0059:41a-11']	bdog pa thams cad yongs su gtong zhing sbyin pa de yang mi dmigs pa dang / tshul khrims kyang skyon med la tshul khrims de la rlom sems kyang med pa dang / bzod cing des la sems de yang mi dmigs pa dang / brtson 'grus kyang rtsom la lus dang ngag dang sems de yang mi dmigs pa dang /	bdog pa thams cad yongs su gtong zhing sbyin pa de yang mi dmigs pa dang / tshul khrims kyang skyon med la tshul khrims de la rlom sems kyang med pa dang / bzod cing des la sems de yang mi dmigs pa dang / brtson 'grus kyang rtsom la lus dang ngag dang sems de yang mi dmigs pa dang /	They give away all their possessions, but they do not apprehend that generosity. They are faultless in their discipline, but they do not become conceited about that discipline. They are patient and gentle, but they do not apprehend that patience. They are diligent, but they do not apprehend that body, speech, or mind.
['BO_K08_D0059_H0059:41a-12']	bsam gtan yang yongs su sgrub la /	bsam gtan yang yongs su sgrub la /	They accomplish concentration,
['BO_K08_D0059_H0059:41b-0']	de yang mi gnas pa'i bsam gtan pa bsam gtan pa dang / @41b shes rab kyang yongs su rdzogs par byed la de rtog pa yang med pa dang / sangs rgyas kyang rjes su dran la de mtshan ma yang sel ba ste /	de yang mi gnas pa'i bsam gtan pa bsam gtan pa dang / @41b shes rab kyang yongs su rdzogs par byed la de rtog pa yang med pa dang / sangs rgyas kyang rjes su dran la de mtshan ma yang sel ba ste /	but they do not dwell in it. They are concentrated, but they do not conceptualize. They perfect wisdom, but they do not conceptualize. They recollect the Buddha, but they do not conceptualize the Buddha’s marks.
