segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:109b-4']	'dzam bu'i gling 'di na yod pa'i grong dang / grong khyer dang / grong rdal brgyad khri bzhi stong dag gis mi'i rgyal po brgyad khri bzhi stong po rnams kyang so so nas rang rang gi yul du longs spyod kyi bde ba myong zhing rang dbang dang ldan par 'gyur /	'dzam bu'i gling 'di na yod pa'i grong dang / grong khyer dang / grong rdal brgyad khri bzhi stong dag gis mi'i rgyal po brgyad khri bzhi stong po rnams kyang so so nas rang rang gi yul du longs spyod kyi bde ba myong zhing rang dbang dang ldan par 'gyur /	109b	will ensure that the eighty-four thousand human kings who rule the eighty-four thousand villages, towns, and cities in this Jambudvīpa enjoy the pleasures of wealth and are independent in their own lands.
['BO_K12_D0555_H0513:109b-5']	nor dang / rin po che dpal 'byor gyis rgyas pa dag la longs spyod par byed pas phan tshun 'phrog par mi byed cing sngon gyi rgyu ji lta ba bzhin du rnam par smin pa dag la longs spyod par byed pas bsam pa ngan pa bskyed nas gzhan gyi yul 'dod	nor dang / rin po che dpal 'byor gyis rgyas pa dag la longs spyod par byed pas phan tshun 'phrog par mi byed cing sngon gyi rgyu ji lta ba bzhin du rnam par smin pa dag la longs spyod par byed pas bsam pa ngan pa bskyed nas gzhan gyi yul 'dod	109b	They will enjoy wealth, jewels, and prosperity, and so they will not steal from each other. They will enjoy the ripening of their previous causes and will not develop evil intentions or seek the wealth of other lands.
['BO_K12_D0555_H0513:109b-6']	pas 'byor pa yongs su tshol ba med de thams cad 'dod pa chung zhing phan 'dogs pa'i bsam pa skye par 'gyur /	pas 'byor pa yongs su tshol ba med de thams cad 'dod pa chung zhing phan 'dogs pa'i bsam pa skye par 'gyur /	109b	They will all have few desires and a helpful attitude.
['BO_K12_D0555_H0513:109b-7']	'thab pa dang / rtsod pa dang / bcing ba la sogs pa'i sdug bsngal yang med par 'gyur /	'thab pa dang / rtsod pa dang / bcing ba la sogs pa'i sdug bsngal yang med par 'gyur /	109b	They will not experience the suffering of fighting, arguing, or being imprisoned.
['BO_K12_D0555_H0513:109b-8']	yul de dag na gnas pa'i mi rnams kyang rang bzhin gyis bde ba myong bar 'gyur /	yul de dag na gnas pa'i mi rnams kyang rang bzhin gyis bde ba myong bar 'gyur /	109b	The people who live in those lands will naturally experience happiness.
['BO_K12_D0555_H0513:109b-9']	bla 'og mthun zhing chu dang 'o ma 'dres pa lta bur sems kyis phan tshun sdug cing bkur bar 'gyur /	bla 'og mthun zhing chu dang 'o ma 'dres pa lta bur sems kyis phan tshun sdug cing bkur bar 'gyur /	109b	They will be harmonious, like water and milk, and will mutually respect and care for each other.
['BO_K12_D0555_H0513:109b-10']	rab tu dga' bas rnam par rtse bar 'gyur /	rab tu dga' bas rnam par rtse bar 'gyur /	109b	They will play with great joy.
['BO_K12_D0555_H0513:110a-0']	byams pa dang / snying rjes phan 'dogs shing dge ba'i rtsa ba 'phel bar byed pas rgyu dang / rkyen @110a *//	byams pa dang / snying rjes phan 'dogs shing dge ba'i rtsa ba 'phel bar byed pas rgyu dang / rkyen @110a *//	110a	Through love and compassion, they benefit others and increase the roots of virtue.
['BO_K12_D0555_H0513:110a-1']	des na 'dzam bu'i gling 'di rab tu bde zhing lo legs pa dang / mi rnams rgyas shing rab tu gang bar 'gyur /	des na 'dzam bu'i gling 'di rab tu bde zhing lo legs pa dang / mi rnams rgyas shing rab tu gang bar 'gyur /	110a	Therefore, this Jambudvīpa will be very happy, with good harvests, and its people will flourish and be very numerous.
['BO_K12_D0555_H0513:110a-2']	sa chen po mthu dang ldan par 'gyur /	sa chen po mthu dang ldan par 'gyur /	110a	The great earth will become powerful.
['BO_K12_D0555_H0513:110a-3']	grang dro ran par 'gyur /	grang dro ran par 'gyur /	110a	It will be neither cold nor hot.
['BO_K12_D0555_H0513:110a-4']	dus tshigs mi mthun pa med par 'gyur /	dus tshigs mi mthun pa med par 'gyur /	110a	There will be no discordant seasons.
['BO_K12_D0555_H0513:110a-5']	nyi ma dang / zla ba dang / gza' dang / rgyu skar rnams kyang sngon gyi gnas las 'pho zhing 'gyur ba med par 'gyur /	nyi ma dang / zla ba dang / gza' dang / rgyu skar rnams kyang sngon gyi gnas las 'pho zhing 'gyur ba med par 'gyur /	110a	The sun, moon, planets, and stars will not move from their places.
['BO_K12_D0555_H0513:110a-6']	rlung dang / char pa'ang dus bzhin du ldang zhing 'bab par 'gyur /	rlung dang / char pa'ang dus bzhin du ldang zhing 'bab par 'gyur /	110a	The wind and rain will blow and fall in a timely manner.
['BO_K12_D0555_H0513:110a-7']	ltas ngan rnams dang 'bral bar 'gyur /	ltas ngan rnams dang 'bral bar 'gyur /	110a	All bad omens will be gone.
['BO_K12_D0555_H0513:110a-8']	nor dang / rin po che rnams 'byor zhing rgyas par 'gyur /	nor dang / rin po che rnams 'byor zhing rgyas par 'gyur /	110a	Wealth and jewels will be abundant and prosperous.
['BO_K12_D0555_H0513:110a-9']	sems la ser sna'i 'jungs pa med cing rtag par sbyin pa gtong bar 'gyur /	sems la ser sna'i 'jungs pa med cing rtag par sbyin pa gtong bar 'gyur /	110a	The mind will be free of stinginess and will always give generously.
['BO_K12_D0555_H0513:110a-10']	dge ba bcu'i las kyi lam dang ldan par 'gyur /	dge ba bcu'i las kyi lam dang ldan par 'gyur /	110a	They will possess the path of the ten virtuous actions.
['BO_K12_D0555_H0513:110a-11']	mi rnams tshe 'phos par gyur na'ang phal cher mtho ris su skye bar 'gyur /	mi rnams tshe 'phos par gyur na'ang phal cher mtho ris su skye bar 'gyur /	110a	Even if they die, they will mostly be reborn in the higher realms.
['BO_K12_D0555_H0513:110a-12']	lha'i 'khor rnams rab tu 'phel bar 'gyur bar rig par bya'o //	lha'i 'khor rnams rab tu 'phel bar 'gyur bar rig par bya'o //	110a	You should know that the retinue of gods will greatly increase.
['BO_K12_D0555_H0513:110a-13']	rgyal po chen po dag /	rgyal po chen po dag /	110a	Great kings,
['BO_K12_D0555_H0513:110a-14']	ma 'ongs pa'i dus na mi'i rgyal po gang la la zhig mdo sde 'di mnyan te yongs su bsrungs nas gus pas mchod pa byed pa dang / mdo sde 'dzin pa'i 'khor bzhi po dag la bla mar byed cing bsngags pa brjod par 'dod pa dang /	ma 'ongs pa'i dus na mi'i rgyal po gang la la zhig mdo sde 'di mnyan te yongs su bsrungs nas gus pas mchod pa byed pa dang / mdo sde 'dzin pa'i 'khor bzhi po dag la bla mar byed cing bsngags pa brjod par 'dod pa dang /	110a	in the future, if there are any human kings who listen to this sutra, protect it, and make offerings to it with respect, and if they revere and praise the four retinues who uphold the sutra,
['BO_K12_D0555_H0513:110b-0']	gzhan la'ang khyed 'khor dang bcas pa dang / gnod sbyin gyi 'khor brgya stong tshad med pa snyed la phan pa dang / bde bar phan 'dogs par 'dod na de'i phyir rgyal po des rtag par mdo sde'i rgyal po dam pa 'di @110b mnyan nas yongs su gzung bar byas te yang dag pa'i chos kyi chu bdud rtsi'i ro mchog dam pa 'di thos pa'i dbang gis khyed la sogs pa'i	gzhan la'ang khyed 'khor dang bcas pa dang / gnod sbyin gyi 'khor brgya stong tshad med pa snyed la phan pa dang / bde bar phan 'dogs par 'dod na de'i phyir rgyal po des rtag par mdo sde'i rgyal po dam pa 'di @110b mnyan nas yongs su gzung bar byas te yang dag pa'i chos kyi chu bdud rtsi'i ro mchog dam pa 'di thos pa'i dbang gis khyed la sogs pa'i	110b	By the power of hearing this supreme, sublime, nectar-like water of the true Dharma, your
['BO_K12_D0555_H0513:110b-1']	lus dang / sems kyi mthu stobs 'phel bar byed pas brtson 'grus dang ldan zhing dpa' ba dang / bsod nams dang / gzi byin rnams rab tu rgyas par 'gyur ro //	lus dang / sems kyi mthu stobs 'phel bar byed pas brtson 'grus dang ldan zhing dpa' ba dang / bsod nams dang / gzi byin rnams rab tu rgyas par 'gyur ro //	110b	bodies and minds will increase in strength and power, and you will become diligent, courageous, and your merit and splendor will greatly increase.
['BO_K12_D0555_H0513:110b-2']	mi'i rgyal po de dag gal te sems rtse gcig tu mdo sde 'di mnyan nas yongs su 'dzin par byed na de ni yangs shing rgya che ba dang / shin tu dkon pa'i mchod pas yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la mchod pa byed par 'gyur te gang gis nga la mchod pa byas pa gang yin pa de ni 'das pa dang /	mi'i rgyal po de dag gal te sems rtse gcig tu mdo sde 'di mnyan nas yongs su 'dzin par byed na de ni yangs shing rgya che ba dang / shin tu dkon pa'i mchod pas yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa la mchod pa byed par 'gyur te gang gis nga la mchod pa byas pa gang yin pa de ni 'das pa dang /	110b	If those human kings listen to this sutra with a one-pointed mind and uphold it, they will make offerings to the perfect, complete Buddha Shakyamuni with vast, extensive, and extremely rare offerings.
['BO_K12_D0555_H0513:110b-3']	ma byon pa dang / da ltar byung ba'i sangs rgyas bye ba khrag khrig brgya stong mang po rnams la mchod pa byas par 'gyur ro //	ma byon pa dang / da ltar byung ba'i sangs rgyas bye ba khrag khrig brgya stong mang po rnams la mchod pa byas par 'gyur ro //	110b	Those who make offerings to me will make offerings to many hundreds of thousands of millions of billions of buddhas of the past, present, and future.🔽Those who make offerings to the buddhas of the three times will attain immeasurable and inconceivable heaps of merit.
['BO_K12_D0555_H0513:110b-4']	gang gis dus gsum gyi sangs rgyas rnams la mchod pa byas nas bsam gyis mi khyab pa'i bsod nams kyi phung po tshad med pa snyed 'thob par 'gyur bas rgyu dang / rkyen des na khyed la sogs pas rgyal po de dang / btsun mo dang /	gang gis dus gsum gyi sangs rgyas rnams la mchod pa byas nas bsam gyis mi khyab pa'i bsod nams kyi phung po tshad med pa snyed 'thob par 'gyur bas rgyu dang / rkyen des na khyed la sogs pas rgyal po de dang / btsun mo dang /	110b	For that reason, you and the others should make offerings to that king, queen,
['BO_K12_D0555_H0513:110b-5']	slas dang / 'khor rnams yongs su bsrungs nas gnod cing nyam nga ba med par byas te pho brang bsrung ba'i lha rnams kyang rtag tu bde ba'i longs spyod myong ba la 'god par byed na bsod nams bsam gyis mi khyab pa dang ldan par 'gyur /	slas dang / 'khor rnams yongs su bsrungs nas gnod cing nyam nga ba med par byas te pho brang bsrung ba'i lha rnams kyang rtag tu bde ba'i longs spyod myong ba la 'god par byed na bsod nams bsam gyis mi khyab pa dang ldan par 'gyur /	110b	They will protect the king’s wives, concubines, and retinue, and will ensure that they are free from harm and anxiety. They will also establish the gods who guard the palace in the experience of constant happiness. If they do this, they will come to possess inconceivable merit.
['BO_K12_D0555_H0513:111a-0']	@111a *// yul de dag na gnas pa'i mi rnams kyang 'dod pa lnga'i bde ba rnam pa sna tshogs myong bar 'gyur /	@111a *// yul de dag na gnas pa'i mi rnams kyang 'dod pa lnga'i bde ba rnam pa sna tshogs myong bar 'gyur /	111a	The people who live in those lands will experience the various kinds of happiness of the five sense pleasures.
['BO_K12_D0555_H0513:111a-1']	dngos po ngan pa thams cad kyang rab tu zhi bar 'gyur ro //	dngos po ngan pa thams cad kyang rab tu zhi bar 'gyur ro //	111a	All negative things will be pacified.
['BO_K12_D0555_H0513:111a-2']	de nas bcom ldan 'das la rgyal po chen po bzhi po dag gis 'di skad ces gsol to //	de nas bcom ldan 'das la rgyal po chen po bzhi po dag gis 'di skad ces gsol to //	111a	Then the four great kings said to the Blessed One,
['BO_K12_D0555_H0513:111a-3']	bcom ldan 'das /	bcom ldan 'das /	111a	“Blessed One,
['BO_K12_D0555_H0513:111a-4']	slad ma'i dus kyi tshe mi'i rgyal po gang la la zhig 'di ltar gser 'od dam pa'i mdo sde 'di nyan par mos pa dang / bdag nyid dang / btsun mo dang / rgyal bu nas pho brang nang gis slas la sogs pa'i bar dag dang /	slad ma'i dus kyi tshe mi'i rgyal po gang la la zhig 'di ltar gser 'od dam pa'i mdo sde 'di nyan par mos pa dang / bdag nyid dang / btsun mo dang / rgyal bu nas pho brang nang gis slas la sogs pa'i bar dag dang /	111a	In the future, any human king who aspires to listen to this Sutra of Golden Light, and who wishes to protect and guard himself, his queen, his princes, and the women of the palace,
['BO_K12_D0555_H0513:111a-5']	grong khyer dang / grong rdal dang / pho brang yongs su srung zhing skyob pa dang / bsam gyis mi khyab pa'i dga' ba mchog dam pa dang / rab tu dben pa'i bde ba 'thob par 'tshal ba dang / tshe 'di nyid la rgyal thabs btsun zhing mtho ba dang /	grong khyer dang / grong rdal dang / pho brang yongs su srung zhing skyob pa dang / bsam gyis mi khyab pa'i dga' ba mchog dam pa dang / rab tu dben pa'i bde ba 'thob par 'tshal ba dang / tshe 'di nyid la rgyal thabs btsun zhing mtho ba dang /	111a	and who wishes to obtain inconceivable supreme joy and the bliss of solitude, and who wishes to obtain in this very life the exalted and lofty position of a king,
['BO_K12_D0555_H0513:111a-6']	dbang phyug dang ldan zhing dar ba dang / rtag tu 'phel bar 'tshal ba dang / gzhan yang bsam gyis mi khyab pa'i bsod nams kyi phung po tshad ma mchis shing /	dbang phyug dang ldan zhing dar ba dang / rtag tu 'phel bar 'tshal ba dang / gzhan yang bsam gyis mi khyab pa'i bsod nams kyi phung po tshad ma mchis shing /	111a	who wishes to be powerful and prosperous and to always increase, and who wishes to obtain an inconceivable immeasurable heap of merit,
['BO_K12_D0555_H0513:111a-7']	mtha' ma mchis pa yongs su sdud pa dang / rang gi yul du phyir rgol ba'i dgra dang / mya ngan dang / 'khrug pa dang / gdon bgegs kyi dngos po rnams ma mchis par 'tshal na /	mtha' ma mchis pa yongs su sdud pa dang / rang gi yul du phyir rgol ba'i dgra dang / mya ngan dang / 'khrug pa dang / gdon bgegs kyi dngos po rnams ma mchis par 'tshal na /	111a	If he wishes to completely eliminate all the above,
['BO_K12_D0555_H0513:111a-8']	bcom ldan 'das /	bcom ldan 'das /	111a	Bhagavān,
['BO_K12_D0555_H0513:111b-0', 'BO_K12_D0555_H0513:111b-1']	'di ltar mi'i rgyal po des bag @111b ma mchis pas sems g-yeng bar mi bgyi zhing shin tu gus pa bskyed de bsam pa thag pa nas mdo sde'i rgyal po mchog dam pa 'di mnyan cing yongs su gzung bar bgyi'o //🔽chos nyan par 'tshal ba'i tshe sngar rgyal po la gces pa'i pho brang mchog dam pa rab tu brgyan te gsal ba'i phyogs su spos chab kyis chag chag btab ste me tog mchog dam pa sna tshogs mngon par gtor nas seng ge'i khri chos kyi gdan khyad par	'di ltar mi'i rgyal po des bag @111b ma mchis pas sems g-yeng bar mi bgyi zhing shin tu gus pa bskyed de bsam pa thag pa nas mdo sde'i rgyal po mchog dam pa 'di mnyan cing yongs su gzung bar bgyi'o // chos nyan par 'tshal ba'i tshe sngar rgyal po la gces pa'i pho brang mchog dam pa rab tu brgyan te gsal ba'i phyogs su spos chab kyis chag chag btab ste me tog mchog dam pa sna tshogs mngon par gtor nas seng ge'i khri chos kyi gdan khyad par	111b	the human king should not be distracted by carelessness but should generate utmost respect and listen to and uphold this king of sūtras with a sincere mind.
['BO_K12_D0555_H0513:111b-2']	du 'phags pa btsugs te rin po che sna tshogs kyis rab tu brgyan nas /	du 'phags pa btsugs te rin po che sna tshogs kyis rab tu brgyan nas /	111b	When he wishes to listen to the Dharma, he should first adorn the most excellent and sublime palace of the king and scatter various sublime flowers in a bright place. He should set up a lion throne, a Dharma seat of special excellence, and adorn it with various jewels.
['BO_K12_D0555_H0513:111b-3']	rin po che sna tshogs kyi gdugs dang / rgyal mtshan dang / ba dan bsgreng ste rin thang ma mchis pa'i spos bsregs nas rol mo rnams bgyi'o //	rin po che sna tshogs kyi gdugs dang / rgyal mtshan dang / ba dan bsgreng ste rin thang ma mchis pa'i spos bsregs nas rol mo rnams bgyi'o //	111b	They should raise parasols, victory banners, and flags made of various precious substances, burn priceless incense, and play music.
['BO_K12_D0555_H0513:111b-4']	rgyal po des de'i tshe yongs su dag par khrus bgyis te spos kyi byug pas lus bskus nas gos gsar pa gtsang ma bgos te rgyan phreng rnams kyis brgyan nas stan dma' ba la mchis te mtho ba'i bsam pa mi bskyed par dbang phyug gi thabs yongs su	rgyal po des de'i tshe yongs su dag par khrus bgyis te spos kyi byug pas lus bskus nas gos gsar pa gtsang ma bgos te rgyan phreng rnams kyis brgyan nas stan dma' ba la mchis te mtho ba'i bsam pa mi bskyed par dbang phyug gi thabs yongs su	111b	At that time, the king should bathe and purify himself, anoint his body with fragrant ointments, put on clean new clothes, adorn himself with garlands and jewelry, sit on a low seat, and not give rise to thoughts of superiority. He should
['BO_K12_D0555_H0513:111b-5']	spang bar bgyi'o //	spang bar bgyi'o //	111b	abandon the methods of a lord.
['BO_K12_D0555_H0513:111b-6']	nga rgyal rnams spangs te sems rtse gcig tu dran pa nye bar gzhag nas mdo sde'i rgyal po 'di mnyan par bgyi'o //	nga rgyal rnams spangs te sems rtse gcig tu dran pa nye bar gzhag nas mdo sde'i rgyal po 'di mnyan par bgyi'o //	111b	Abandoning pride, with a one-pointed mind and mindfulness, he should listen to this king of sūtras.
['BO_K12_D0555_H0513:111b-7']	chos smra ba'i mkhan po la ston pa chen po'i 'du shes bskyed par bgyi'o //	chos smra ba'i mkhan po la ston pa chen po'i 'du shes bskyed par bgyi'o //	111b	He should generate the perception of the Dharma teacher as a great teacher.
