segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:192b-20']	'di ni chud mi za ba gong du bshad pa'i chos bzhi ni byang chub sems dpa' rnams kyi rtag tu chud mi za ba'i chos zhes bya'o //	'di ni chud mi za ba gong du bshad pa'i chos bzhi ni byang chub sems dpa' rnams kyi rtag tu chud mi za ba'i chos zhes bya'o //	192b	These four dharmas explained above are called the bodhisattvas' dharmas of never wasting.🔽Two verses on the analysis of correct practice.
['BO_T06_D4034-2:192b-21']	yang dag pa'i sbyor ba'i rnam par dbye ba'i tshigs su bcad pa gnyis so zhes bya ba la sbyor ba ni las su byed pa la bya ste /	yang dag pa'i sbyor ba'i rnam par dbye ba'i tshigs su bcad pa gnyis so zhes bya ba la sbyor ba ni las su byed pa la bya ste /	192b	Practice is to be understood as activity.
['BO_T06_D4034-2:193a-0']	de ltar chud mi za ba la gnas pa'i byang chub sems dpa' lus @193a * //	de ltar chud mi za ba la gnas pa'i byang chub sems dpa' lus @193a * //	193a	Thus, the bodhisattva who is established in the non-wastage of giving, etc.
['BO_T06_D4034-2:193a-1']	dang ngag dang yid gsum gyi sgo nas las su byed pa rnams ma nor bar byed par 'gyur te /	dang ngag dang yid gsum gyi sgo nas las su byed pa rnams ma nor bar byed par 'gyur te /	193a	will perform activities with body, speech, and mind that are not erroneous.
['BO_T06_D4034-2:193a-2']	de bas na las su byed pa la ma nor bar byed pa tshigs su bcad pa gnyis kyis bstan to //	de bas na las su byed pa la ma nor bar byed pa tshigs su bcad pa gnyis kyis bstan to //	193a	Therefore, the performance of activity without error is taught in two verses.
['BO_T06_D4034-2:193a-3']	sbyin pa la ni re ba med //	sbyin pa la ni re ba med //	193a	He has no expectations in giving.
['BO_T06_D4034-2:193a-4']	ces bya ba la brel ba dang phongs pa rnams la chos dang zang zing dang / mi 'jigs pa'i sbyin pa byas kyang /	ces bya ba la brel ba dang phongs pa rnams la chos dang zang zing dang / mi 'jigs pa'i sbyin pa byas kyang /	193a	Even though he gives Dharma, material things, and protection to those who are busy and destitute,
['BO_T06_D4034-2:193a-5']	tshe 'di la phan 'dogs pa'i lan yang re ba med la /	tshe 'di la phan 'dogs pa'i lan yang re ba med la /	193a	he has no expectation of a reward in this life.
['BO_T06_D4034-2:193a-6']	tshe rabs gzhan du yang longs spyod chen po'i rnam par smin pa la re ba med par gtong ste /	tshe rabs gzhan du yang longs spyod chen po'i rnam par smin pa la re ba med par gtong ste /	193a	One gives without hoping for the great enjoyment of the maturation of that giving in other lives.
['BO_T06_D4034-2:193a-7']	de ltar gtod pa ni sbyin pa'i pha rol tu phyin pa yang dag par sbyor ba'o //	de ltar gtod pa ni sbyin pa'i pha rol tu phyin pa yang dag par sbyor ba'o //	193a	Thus, giving is the correct practice of the perfection of giving.
['BO_T06_D4034-2:193a-8']	tshul khrims sred par 'dod pa med //	tshul khrims sred par 'dod pa med //	193a	One does not desire the craving for morality.
['BO_T06_D4034-2:193a-9']	ces bya ba la tshul khrims bsrungs nas lha dang mi'i nang du skye bar 'gyur ba yin na /	ces bya ba la tshul khrims bsrungs nas lha dang mi'i nang du skye bar 'gyur ba yin na /	193a	One is born among gods and humans by observing morality.
['BO_T06_D4034-2:193a-10']	byang chub sems dpa' tshul khrims bsrung ba ni srid pa'i bde ba lha dang mi'i gnas thob par bya ba'i phyir bsrung ba ma yin gyi ;	byang chub sems dpa' tshul khrims bsrung ba ni srid pa'i bde ba lha dang mi'i gnas thob par bya ba'i phyir bsrung ba ma yin gyi ;	193a	But the bodhisattva does not observe morality in order to attain the happiness of existence, the state of gods and humans.
['BO_T06_D4034-2:193a-11']	bla na med pa'i byang chub thob par bya ba'i phyir bsrung ste /	bla na med pa'i byang chub thob par bya ba'i phyir bsrung ste /	193a	He observes morality in order to attain supreme enlightenment.
['BO_T06_D4034-2:193a-12']	'di ni tshul khrims kyi pha rol tu phyin pa la yang dag par sbyor ba'o //	'di ni tshul khrims kyi pha rol tu phyin pa la yang dag par sbyor ba'o //	193a	This is the correct practice of the perfection of morality.
['BO_T06_D4034-2:193a-13', 'BO_T06_D4034-2:193a-14']	thams cad du ni bzod pa dang // zhes bya ba la lus kyi sgo nas mi rdeg pa dang ngag gi sgo nas tshig rtsub po tsam mi 'byin kyang sems la khong khro ba yod na /🔽thams cad du bzod pa ma yin gyi /	thams cad du ni bzod pa dang // zhes bya ba la lus kyi sgo nas mi rdeg pa dang ngag gi sgo nas tshig rtsub po tsam mi 'byin kyang sems la khong khro ba yod na / thams cad du bzod pa ma yin gyi /	193a	Patience is not in all ways when one does not strike with the body or utter harsh words with the voice, but still has anger in the mind.
['BO_T06_D4034-2:193a-15']	byang chub sems dpa' ni lus dang ngag gi gnod pa mi byed pa bzhin du yid la yang khong khro ba med pas na /	byang chub sems dpa' ni lus dang ngag gi gnod pa mi byed pa bzhin du yid la yang khong khro ba med pas na /	193a	But the bodhisattva does not harm with body or speech, nor does he have anger in the mind.
['BO_T06_D4034-2:193a-16']	thams cad du bzod pa zhes bya ste /	thams cad du bzod pa zhes bya ste /	193a	Therefore, it is said that he has patience in all ways.
['BO_T06_D4034-2:193a-17']	'di ni bzod pa'i pha rol tu phyin pa la yang dag par sbyor ba'o//	'di ni bzod pa'i pha rol tu phyin pa la yang dag par sbyor ba'o//	193a	This is the correct practice of the perfection of patience.🔽Vira is effort.
['BO_T06_D4034-2:193a-18', 'BO_T06_D4034-2:193a-19']	brtson 'grus dge ba thams cad 'byung //🔽zhes bya ba la pha rol tu phyin pa 'ga' tsam bsgrub pa'i phyir brtson 'grus rtsom pa'am /	brtson 'grus dge ba thams cad 'byung // zhes bya ba la pha rol tu phyin pa 'ga' tsam bsgrub pa'i phyir brtson 'grus rtsom pa'am /	193a	The arising of all that is wholesome.
['BO_T06_D4034-2:193a-20']	theg pa 'ga' tsam gyi chos la brtson 'grus rtsam pa ni dge ba thams cad 'byung ba'i brtson 'grus zhes mi bya'i //	theg pa 'ga' tsam gyi chos la brtson 'grus rtsam pa ni dge ba thams cad 'byung ba'i brtson 'grus zhes mi bya'i //	193a	The practice of effort for the sake of accomplishing just one of the perfections, or the practice of effort for the sake of the teachings of just one vehicle, is not called the effort that gives rise to all that is wholesome.
['BO_T06_D4034-2:193a-21']	byang chub sems dpa' rnams ni pha rol tu phyin pa thams cad dang / theg pa gsum char gyi chos la yang brtson 'grus rtsom pas na /	byang chub sems dpa' rnams ni pha rol tu phyin pa thams cad dang / theg pa gsum char gyi chos la yang brtson 'grus rtsom pas na /	193a	Bodhisattvas are diligent in all the perfections and in the teachings of all three vehicles.
['BO_T06_D4034-2:193a-22']	dge ba thams cad 'byung ba'i brtson 'grus zhes bya ste /	dge ba thams cad 'byung ba'i brtson 'grus zhes bya ste /	193a	Therefore, it is called the diligence that produces all virtues.
['BO_T06_D4034-2:193a-23']	'di ni brtson 'grus kyi pha rol tu phyin pa la yang dag par sbyor ba'o //	'di ni brtson 'grus kyi pha rol tu phyin pa la yang dag par sbyor ba'o //	193a	This is the correct practice of the perfection of diligence.🔽The concentration of bodhisattvas is not formless.
['BO_T06_D4034-2:193b-0']	de bzhin gzugs @193b med ma yin bsam gtan dang // zhes bya ba la byang chub sems dpa' rnams bsam gtan bsgom pa ni bsam gtan gyi 'bras bu 'dod pa'i khams dang / gzugs kyi khams su skye bar 'gyur bar bsgom gyi gzugs med pa'i khams su skye bar 'gyur ba'i bsam gtan mi bsgom ste /	de bzhin gzugs @193b med ma yin bsam gtan dang // zhes bya ba la byang chub sems dpa' rnams bsam gtan bsgom pa ni bsam gtan gyi 'bras bu 'dod pa'i khams dang / gzugs kyi khams su skye bar 'gyur bar bsgom gyi gzugs med pa'i khams su skye bar 'gyur ba'i bsam gtan mi bsgom ste /	193b	Bodhisattvas cultivate concentration not for the sake of being born in the desire realm or the form realm, which are the results of concentration, but they do not cultivate concentration for the sake of being born in the formless realm.
['BO_T06_D4034-2:193b-1']	gzugs med pa'i khams su skyes nas bdag nyid sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba'i mtha' med pa'i phyir te /	gzugs med pa'i khams su skyes nas bdag nyid sangs rgyas kyi chos yongs su smin par bya ba dang / sems can yongs su smin par bya ba'i mtha' med pa'i phyir te /	193b	This is because, once they are born in the formless realm, there would be no end to their own maturation of the qualities of buddhahood and to the maturation of sentient beings.
['BO_T06_D4034-2:193b-2']	de lta bu'i bsam gtan ni bsam gtan gyi pha rol tu phyin pa la yang dag par sbyor ba zhes bya'o //	de lta bu'i bsam gtan ni bsam gtan gyi pha rol tu phyin pa la yang dag par sbyor ba zhes bya'o //	193b	Such meditative concentration is called the right practice of the perfection of meditative concentration.
['BO_T06_D4034-2:193b-3']	shes rab thabs dang ldan na ni //	shes rab thabs dang ldan na ni //	193b	When wisdom is endowed with means,
['BO_T06_D4034-2:193b-4']	zhes bya ba la thabs yod la shes rab med pa dang shes rab yod pa la thabs med pa ni byang chub sems dpa'i 'ching ba yin pas /	zhes bya ba la thabs yod la shes rab med pa dang shes rab yod pa la thabs med pa ni byang chub sems dpa'i 'ching ba yin pas /	193b	When there is means but not wisdom, or when there is wisdom but not means, this is a bodhisattva’s bondage.
['BO_T06_D4034-2:193b-5']	chos rnams stong pa nyid du shes pa'i shes rab de sems can yongs su smin par byed pa'i thabs bsdu ba'i dngos po bzhi dang ldan na /	chos rnams stong pa nyid du shes pa'i shes rab de sems can yongs su smin par byed pa'i thabs bsdu ba'i dngos po bzhi dang ldan na /	193b	When the wisdom that knows phenomena to be emptiness is endowed with the means of bringing beings to maturity—the four principles for attracting disciples—
['BO_T06_D4034-2:193b-6']	thabs kyis yongs su zin pa'i shes rab yin te /	thabs kyis yongs su zin pa'i shes rab yin te /	193b	it is wisdom embraced by means.
['BO_T06_D4034-2:193b-7', 'BO_T06_D4034-2:193b-8']	de lta bu ni byang chub sems dpa'i shes rab kyi pha rol tu phyin pa'i yang dag pa'i sbyor ba'o //🔽pha rol phyin pa drug rnams la //	de lta bu ni byang chub sems dpa'i shes rab kyi pha rol tu phyin pa'i yang dag pa'i sbyor ba'o // pha rol phyin pa drug rnams la //	193b	Such is the right practice of the perfection of wisdom of a bodhisattva.🔽The right practice of the six perfections
['BO_T06_D4034-2:193b-9']	bstan pa rnams kyis yang dag sbyor //	bstan pa rnams kyis yang dag sbyor //	193b	is taught by means of the following.
['BO_T06_D4034-2:193b-10', 'BO_T06_D4034-2:193b-11']	zhes bya ba la gong du bshad pa lta bur pha rol tu phyin pa drug la sbyor na bstan pa byang chub sems dpa' rnams pha rol tu phyin pa rnams la yang dag pa dang ma nor bar sbyor ba yin no zhes bya ba'i don to //🔽ji ltar dkon mchog brtsegs pa las kyang zhes bya ba la sogs pa la gong du bshad pa lta bur pha rol tu phyin pa drug la sbyor na /	zhes bya ba la gong du bshad pa lta bur pha rol tu phyin pa drug la sbyor na bstan pa byang chub sems dpa' rnams pha rol tu phyin pa rnams la yang dag pa dang ma nor bar sbyor ba yin no zhes bya ba'i don to // ji ltar dkon mchog brtsegs pa las kyang zhes bya ba la sogs pa la gong du bshad pa lta bur pha rol tu phyin pa drug la sbyor na /	193b	As explained above, if one applies the six perfections, one is correctly and unmistakenly applying the perfections, the bodhisattvas’ teaching.🔽As it is said in the Ratnakuṭa
['BO_T06_D4034-2:193b-12']	pha rol tu phyin pa drug la yang dag par sbyor ba yin par /	pha rol tu phyin pa drug la yang dag par sbyor ba yin par /	193b	As explained above, if one applies the six perfections, one is correctly applying the six perfections.
['BO_T06_D4034-2:193b-13']	'phags pa dkon mchog brtsegs pa'i mdo las kyang bshad de /	'phags pa dkon mchog brtsegs pa'i mdo las kyang bshad de /	193b	It is explained in the noble Ratnakūṭa Sūtra.
['BO_T06_D4034-2:193b-14']	ji skad du gsungs she na /	ji skad du gsungs she na /	193b	How is it said?
['BO_T06_D4034-2:193b-15', 'BO_T06_D4034-2:194a-0']	rnam par smin pa la mi re ba'i sbyin pa dang / srid pa'i skye ba thams cad la mi gnas pa'i tshul khrims dang / sems can thams cad la khong khro ba med pa'i bzod pa dang / dge ba'i rtsa ba thams cad yang dag par sdud pa'i brtson 'grus dang /🔽gzugs med pa'i khams kyis @194a * //	rnam par smin pa la mi re ba'i sbyin pa dang / srid pa'i skye ba thams cad la mi gnas pa'i tshul khrims dang / sems can thams cad la khong khro ba med pa'i bzod pa dang / dge ba'i rtsa ba thams cad yang dag par sdud pa'i brtson 'grus dang / gzugs med pa'i khams kyis @194a * //	193b	generosity without hope of a karmic maturation, morality that does not dwell in any of the rebirths in cyclic existence, patience that is not angered toward any sentient being, effort that collects all the roots of virtue,
['BO_T06_D4034-2:194a-1']	ma gos pa'i bsam gtan dang thabs la mkhas pas bsdu ba'i dngos po bzhi dang rab tu ldan pa'i thabs kyis yongs su zin pa'i shes rab dang zhes bya ba gsungs so //	ma gos pa'i bsam gtan dang thabs la mkhas pas bsdu ba'i dngos po bzhi dang rab tu ldan pa'i thabs kyis yongs su zin pa'i shes rab dang zhes bya ba gsungs so //	194a	meditative concentration that is not sullied by the formless world, and wisdom that is conjoined with skill in means and is assisted by the means that consists of the four social practices.🔽Two verses on the analysis of the qualities of degeneration and advancement.
['BO_T06_D4034-2:194a-2']	nyams pa dang khyad par gyi phyogs kyi chos rnam par dbye ba la tshigs su bcad pa rnam pa gnyis so zhes bya ba la chos gang gnas na pha rol tu phyin pa drug las nyams par 'gyur ba'i nyams pa'i phyogs kyi chos zhes bya'o //	nyams pa dang khyad par gyi phyogs kyi chos rnam par dbye ba la tshigs su bcad pa rnam pa gnyis so zhes bya ba la chos gang gnas na pha rol tu phyin pa drug las nyams par 'gyur ba'i nyams pa'i phyogs kyi chos zhes bya'o //	194a	The qualities that cause degeneration and advancement should be understood as follows: the qualities that cause degeneration are those that cause the bodhisattva to fall away from the six transcendences.
['BO_T06_D4034-2:194a-3']	chos gang la gnas na pha rol tu phyin pa rnams 'phel zhing 'bogs par 'gyur ba'i chos la ni khyad par gyi phyogs kyi chos zhes bya ste /	chos gang la gnas na pha rol tu phyin pa rnams 'phel zhing 'bogs par 'gyur ba'i chos la ni khyad par gyi phyogs kyi chos zhes bya ste /	194a	The Dharma that is conducive to the increase and development of the perfections is called the Dharma of special enhancement.
['BO_T06_D4034-2:194a-4']	byang chub sems dpa' yang dag pa'i sbyor ba la gnas pa de dag pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni nyams shing 'bri bar 'gyur la /	byang chub sems dpa' yang dag pa'i sbyor ba la gnas pa de dag pha rol tu phyin pa drug gi mi mthun pa'i phyogs ni nyams shing 'bri bar 'gyur la /	194a	For bodhisattvas who are correctly practicing, the factors that are incompatible with the six perfections diminish and decrease,
['BO_T06_D4034-2:194a-5']	de'i gnyen por gyur pa'i chos rnams ni zla ba yar gyi ngo bzhin du 'phel bar 'gyur te /	de'i gnyen por gyur pa'i chos rnams ni zla ba yar gyi ngo bzhin du 'phel bar 'gyur te /	194a	and the factors that are their antidotes increase like the waxing moon.
['BO_T06_D4034-2:194a-6']	de bas na nyams pa dang 'phel bar 'gyur ba tshigs su bcad pa gnyis kyis bstan to //	de bas na nyams pa dang 'phel bar 'gyur ba tshigs su bcad pa gnyis kyis bstan to //	194a	So the two verses show the decrease and increase.
['BO_T06_D4034-2:194a-7']	longs spyod chags dang zhes bya ba la gzugs la sogs pa'i 'dod pa lnga'i yon tan la chags pa ni longs spyod la chags pa zhes bya ste /	longs spyod chags dang zhes bya ba la gzugs la sogs pa'i 'dod pa lnga'i yon tan la chags pa ni longs spyod la chags pa zhes bya ste /	194a	Attachment to wealth refers to attachment to the five sense pleasures such as form and so on.
['BO_T06_D4034-2:194a-8']	byang chub sems dpa' longs spyod la chags na sbyin pa yongs su gtong bar mi nus pas /	byang chub sems dpa' longs spyod la chags na sbyin pa yongs su gtong bar mi nus pas /	194a	Because a bodhisattva who is attached to wealth is unable to practice generosity.
