segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:424a-17']	rked pa la gnas nas rked pa la za bar byed do //	rked pa la gnas nas rked pa la za bar byed do //	424a	that lives in and feeds on the waist.
['BO_K08_D0057_H0058:424a-18']	srin bu'i rigs ma 'ongs pa zhes bya ba gcig yod de /	srin bu'i rigs ma 'ongs pa zhes bya ba gcig yod de /	424a	There is a type of worm, future,🔽that lives in and feeds on the intestines.
['BO_K08_D0057_H0058:424a-19']	mtsher pa la gnas nas mtsher pa la za bar byed do //	mtsher pa la gnas nas mtsher pa la za bar byed do //	424a	It resides in and consumes the spleen.
['BO_K08_D0057_H0058:424a-20']	srin bu'i rigs chu srog dang / chu srog chen po dang / khab kyi mchu dang / mtshon cha'i mchu zhes bya ba bzhi yod de /	srin bu'i rigs chu srog dang / chu srog chen po dang / khab kyi mchu dang / mtshon cha'i mchu zhes bya ba bzhi yod de /	424a	There are four types of worms, water-life, great water-life, needle-mouth, and weapon-mouth.
['BO_K08_D0057_H0058:424b-0']	rgyu ma la gnas nas rgyu ma la za @424b bar byed do //	rgyu ma la gnas nas rgyu ma la za @424b bar byed do //	424b	They reside in and consume the intestines.
['BO_K08_D0057_H0058:424b-1']	srin bu'i rigs zla ba rdzogs dang / zla ba gtong dang / bsil byed dang / bsil byed gtong dang / so sor gnas pa zhes bya ba lnga yod de /	srin bu'i rigs zla ba rdzogs dang / zla ba gtong dang / bsil byed dang / bsil byed gtong dang / so sor gnas pa zhes bya ba lnga yod de /	424b	There are five types of worms, full moon, moon-giving, cooling, cooling-giving, and individual-dwelling.
['BO_K08_D0057_H0058:424b-2']	rtsib logs g-yas pa la gnas nas rtsib logs g-yas pa la za bar byed do //	rtsib logs g-yas pa la gnas nas rtsib logs g-yas pa la za bar byed do //	424b	They reside in and consume the right side of the body.
['BO_K08_D0057_H0058:424b-3']	gzhan yang srin bu'i rigs gong ma dang ming mthun pa lnga yod do //	gzhan yang srin bu'i rigs gong ma dang ming mthun pa lnga yod do //	424b	There are five other types of worms with the same names as the above.
['BO_K08_D0057_H0058:424b-4']	rtsib logs g-yon pa la gnas nas rtsib logs g-yon pa la za bar byed do //	rtsib logs g-yon pa la gnas nas rtsib logs g-yon pa la za bar byed do //	424b	They reside in and consume the left side of the body.
['BO_K08_D0057_H0058:424b-5']	gzhan yang srin bu'i rigs mdun du 'bigs pa dang / rgyab tu 'bigs pa dang / brtan par 'bigs pa dang / 'bigs te gnas pa zhes bya ba bzhi yod de /	gzhan yang srin bu'i rigs mdun du 'bigs pa dang / rgyab tu 'bigs pa dang / brtan par 'bigs pa dang / 'bigs te gnas pa zhes bya ba bzhi yod de /	424b	There are four types of worms, the front stabber, the back stabber, the stabber in the bones, and the stabber that remains,
['BO_K08_D0057_H0058:424b-6']	rus pa la gnas nas rus pa la za bar byed do //	rus pa la gnas nas rus pa la za bar byed do //	424b	that live in and consume the bones.
['BO_K08_D0057_H0058:424b-7']	srin bu'i rigs cher dkar ba dang / cung zad dkar ba dang / sprin brtsegs dang / dri mi zhim zhes bya ba bzhi yod de /	srin bu'i rigs cher dkar ba dang / cung zad dkar ba dang / sprin brtsegs dang / dri mi zhim zhes bya ba bzhi yod de /	424b	There are four types of worms, the very white, the slightly white, the cloud stack, and the foul smelling,
['BO_K08_D0057_H0058:424b-8']	rtsa rgyus la gnas nas rtsa rgyus la za bar byed do //	rtsa rgyus la gnas nas rtsa rgyus la za bar byed do //	424b	that live in and consume the sinews.
['BO_K08_D0057_H0058:424b-9']	srin bu'i rigs sengge dang / stobs ldan dang / mgyogs ma'i mda' dang / padma zhes bya ba bzhi yod de /	srin bu'i rigs sengge dang / stobs ldan dang / mgyogs ma'i mda' dang / padma zhes bya ba bzhi yod de /	424b	There are four types of worms, the lion, the powerful, the swift arrow, and the lotus,
['BO_K08_D0057_H0058:424b-10']	ma zhu ba'i gnas la gnas nas ma zhu ba'i gnas la za bar byed do //	ma zhu ba'i gnas la gnas nas ma zhu ba'i gnas la za bar byed do //	424b	that live in and consume the undigested food.
['BO_K08_D0057_H0058:424b-11']	srin bu'i rigs brtan pa dang / nye bar brten pa zhes bya ba gnyis yod de /	srin bu'i rigs brtan pa dang / nye bar brten pa zhes bya ba gnyis yod de /	424b	There are two types of worms, the stable and the dependent,
['BO_K08_D0057_H0058:424b-12']	zhu ba'i gnas la gnas nas zhu ba'i gnas la za bar byed do //	zhu ba'i gnas la gnas nas zhu ba'i gnas la za bar byed do //	424b	that live in and consume the digested food.
['BO_K08_D0057_H0058:424b-13']	srin bu'i rigs mu kha dang / phung po'i kha dang / dra ba'i kha dang / khye'u kha zhes bya ba bzhi yod de /	srin bu'i rigs mu kha dang / phung po'i kha dang / dra ba'i kha dang / khye'u kha zhes bya ba bzhi yod de /	424b	There are four types of worms, mouth, aggregate mouth, web mouth, and child mouth,
['BO_K08_D0057_H0058:424b-14']	gci ba'i lam la gnas nas gci ba'i lam la za bar byed do //	gci ba'i lam la gnas nas gci ba'i lam la za bar byed do //	424b	that live in and feed on the anus.
['BO_K08_D0057_H0058:424b-15', 'BO_K08_D0057_H0058:425a-0']	srin bu'i rigs byed pa dang / byed pa chen po dang / dbyibs chung dang / po ta ra ka zhes bya ba bzhi yod de /🔽bshang ba'i lam la gnas nas bshang @425a *//	srin bu'i rigs byed pa dang / byed pa chen po dang / dbyibs chung dang / po ta ra ka zhes bya ba bzhi yod de / bshang ba'i lam la gnas nas bshang @425a *//	424b	There are four types of worms, doer, great doer, small shape, and potakara,
['BO_K08_D0057_H0058:425a-1']	ba'i lam la za bar byed do //	ba'i lam la za bar byed do //	425a	that live in and feed on the urethra.
['BO_K08_D0057_H0058:425a-2']	srin bu'i rigs kha nag dang / kha nag chen po zhes bya ba gnyis yod de /	srin bu'i rigs kha nag dang / kha nag chen po zhes bya ba gnyis yod de /	425a	There are two types of worms, black mouth and great black mouth,
['BO_K08_D0057_H0058:425a-3']	brla la gnas nas brla la za bar byed do //	brla la gnas nas brla la za bar byed do //	425a	that live in and feed on the thighs.
['BO_K08_D0057_H0058:425a-4']	srin bu'i rigs mdze can dang / mje can chung ngu zhes bya ba gnyis yod de /	srin bu'i rigs mdze can dang / mje can chung ngu zhes bya ba gnyis yod de /	425a	There are two types of worms, leper and small leper,
['BO_K08_D0057_H0058:425a-5']	pus mo la gnas nas pus mo la za bar byed do //	pus mo la gnas nas pus mo la za bar byed do //	425a	that live in and feed on the knees.
['BO_K08_D0057_H0058:425a-6']	srin bu'i rigs myos pa'i rtsa ba zhes bya ba gcig yod de /	srin bu'i rigs myos pa'i rtsa ba zhes bya ba gcig yod de /	425a	There is one type of worm, root of madness,
['BO_K08_D0057_H0058:425a-7']	byin pa la gnas nas byin pa la za bar byed do //	byin pa la gnas nas byin pa la za bar byed do //	425a	that lives in and feeds on the calves.
['BO_K08_D0057_H0058:425a-8']	srin bu'i rigs mgo nag ces bya ba gcig yod de /	srin bu'i rigs mgo nag ces bya ba gcig yod de /	425a	There is a type of worm, black head,
['BO_K08_D0057_H0058:425a-9']	rkang pa la gnas nas rkang pa la za bar byed do //	rkang pa la gnas nas rkang pa la za bar byed do //	425a	that lives in and feeds on the feet.🔽 Nanda, in this body, which is so disgusting, these eighty-four thousand types of worms constantly eat day and night.
['BO_K08_D0057_H0058:425a-10']	dga' bo / yongs su skyo bar bya ba'i lus 'di 'dra ba 'di la ni; srin bu'i rigs 'di lta bu stong phrag brgyad cu rtag par nyin mtshan du za bar byed pa des na lus la gdung ba dang / rab tu gdung ba dang /	dga' bo / yongs su skyo bar bya ba'i lus 'di 'dra ba 'di la ni; srin bu'i rigs 'di lta bu stong phrag brgyad cu rtag par nyin mtshan du za bar byed pa des na lus la gdung ba dang / rab tu gdung ba dang /	425a	They cause the body to be tormented, extremely tormented,
['BO_K08_D0057_H0058:425a-11']	nyam chung zhing rma ba dang / bkres pa dang / skom par byed cing /	nyam chung zhing rma ba dang / bkres pa dang / skom par byed cing /	425a	and to be weak, emaciated, hungry, and thirsty.
['BO_K08_D0057_H0058:425a-12']	gzhan yang sems kyi sdug bsngal sna tshogs dang ldan zhing gdung ba dang / rab tu gdung ba dang / yongs su gdung ba dang / nad mang po rnams mngon du snang bar byed pas sman pa mkhas pa gang gis kyang gso zhing bsal bar mi nus te /	gzhan yang sems kyi sdug bsngal sna tshogs dang ldan zhing gdung ba dang / rab tu gdung ba dang / yongs su gdung ba dang / nad mang po rnams mngon du snang bar byed pas sman pa mkhas pa gang gis kyang gso zhing bsal bar mi nus te /	425a	Moreover, they cause various mental sufferings, torment, extreme torment, and complete torment, and they manifest many illnesses that no skilled physician can cure or heal.
['BO_K08_D0057_H0058:425a-13']	dga' bo / srid pa'i rgya mtsho chen po 'khor ba 'dir sdug bsngal de lta bu dang ldan pa yin na /	dga' bo / srid pa'i rgya mtsho chen po 'khor ba 'dir sdug bsngal de lta bu dang ldan pa yin na /	425a	Nanda, in this great ocean of existence, this saṃsāra, there are such sufferings.
['BO_K08_D0057_H0058:425a-14']	ci'i phyir 'di la rjes su chags pa skyed par byed /	ci'i phyir 'di la rjes su chags pa skyed par byed /	425a	Why would you develop attachment to this?
['BO_K08_D0057_H0058:425a-15']	gzhan yang gdon mang pos yongs su bzung ba 'di lta ste /	gzhan yang gdon mang pos yongs su bzung ba 'di lta ste /	425a	Moreover, this body is possessed by many demons,
['BO_K08_D0057_H0058:425b-0']	lha'i gdon dang / klu'i gdon dang / ka ta pu ta na'i bar gyi gdon rnams @425b kyis yongs su zin pa dang / gzhan yang gcan gzan gyi gdon rnams kyis yongs su zin pa dang / gzhan yang nyi ma dang / zla ba dang /	lha'i gdon dang / klu'i gdon dang / ka ta pu ta na'i bar gyi gdon rnams @425b kyis yongs su zin pa dang / gzhan yang gcan gzan gyi gdon rnams kyis yongs su zin pa dang / gzhan yang nyi ma dang / zla ba dang /	425b	such as the demons of gods, nāgas, and so forth, up to the demons of kaṭapūtanas, and it is also possessed by the demons of wild animals, and it is also possessed by the demons of the sun, moon,
['BO_K08_D0057_H0058:425b-1']	gza' dang / rgyu skar gyi gdon la sogs pas yongs su zin nas nad sna tshogs kyis lus dang sems nyon mongs par byed pa yod de /	gza' dang / rgyu skar gyi gdon la sogs pas yongs su zin nas nad sna tshogs kyis lus dang sems nyon mongs par byed pa yod de /	425b	planets, stars, and so forth. It is afflicted by various diseases of body and mind.
['BO_K08_D0057_H0058:425b-2']	brjod kyis mi lang ngo //	brjod kyis mi lang ngo //	425b	It is beyond description.”
['BO_K08_D0057_H0058:425b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425b	The Blessed One said,
['BO_K08_D0057_H0058:425b-4']	dga' bo / mkhas pa su zhig 'khor ba 'dir ma'i mngal du 'jug par mos shing sdug bsngal mi bzad pa myong bar byed /	dga' bo / mkhas pa su zhig 'khor ba 'dir ma'i mngal du 'jug par mos shing sdug bsngal mi bzad pa myong bar byed /	425b	“Nanda, what wise person would delight in entering the womb of a mother in this cyclic existence and experience unbearable suffering?
['BO_K08_D0057_H0058:425b-5']	de ltar btsas shing /	de ltar btsas shing /	425b	After being born,
['BO_K08_D0057_H0058:425b-6']	de ltar cher gyur nas ma'i nu zho khrag dang 'dres pa 'thungs shing /	de ltar cher gyur nas ma'i nu zho khrag dang 'dres pa 'thungs shing /	425b	and after growing up, one drinks the mixed blood and milk of a mother.
['BO_K08_D0057_H0058:425b-7']	bza' ba dang / btung ba rnams zos shing 'thungs pa na yang yang dag pa ma yin pa'i sems kyis zhim pa'i 'du shes skyed par byed do //	bza' ba dang / btung ba rnams zos shing 'thungs pa na yang yang dag pa ma yin pa'i sems kyis zhim pa'i 'du shes skyed par byed do //	425b	When they eat and drink, they generate the idea of deliciousness with an incorrect mind.
['BO_K08_D0057_H0058:425b-8']	mthar gyis cher skyes nas lus bde zhing nad med pa dang / gos dang / bza' ba dang / btung ba dang ldan zhing /	mthar gyis cher skyes nas lus bde zhing nad med pa dang / gos dang / bza' ba dang / btung ba dang ldan zhing /	425b	Finally, when they grow up, their bodies are healthy and free from illness, and they have clothes, food, and drink.
['BO_K08_D0057_H0058:425b-9']	tshe lo brgya thub par gyur na yang tshe 'di nyid la gnyid kyis phyed bri bar byed do //	tshe lo brgya thub par gyur na yang tshe 'di nyid la gnyid kyis phyed bri bar byed do //	425b	Even if they live a full hundred years, sleep will take up half of that.
['BO_K08_D0057_H0058:425b-10']	dang po byis pa dang / de'i 'og tu gzhon nu nas mthar gyis cher skyes par gyur pa'i bar du yang mya ngan dang / smre sngags 'don pa dang / nad rnam pa sna tshogs kyis rab tu gzir zhing sdug bsngal gyi reg pa brgya stong tshad med pa brjod kyis mi lang ba rnams kyis lus nyon mongs par byed pas /	dang po byis pa dang / de'i 'og tu gzhon nu nas mthar gyis cher skyes par gyur pa'i bar du yang mya ngan dang / smre sngags 'don pa dang / nad rnam pa sna tshogs kyis rab tu gzir zhing sdug bsngal gyi reg pa brgya stong tshad med pa brjod kyis mi lang ba rnams kyis lus nyon mongs par byed pas /	425b	From the beginning, as children, and then as young people, and finally as they grow up, they are afflicted by immeasurable hundreds of thousands of painful sensations, by grief, lamentation, suffering, unhappiness, and perturbation, and by various illnesses.
['BO_K08_D0057_H0058:425b-11']	lus kyis sdug bsngal dang du len par mi nus pa'i tshe gson par mi smon cing shi bar dga' bas na /	lus kyis sdug bsngal dang du len par mi nus pa'i tshe gson par mi smon cing shi bar dga' bas na /	425b	When you are unable to accept the suffering of the body, you do not wish to live and you delight in death.
['BO_K08_D0057_H0058:425b-12']	lus 'di ni /	lus 'di ni /	425b	This body
['BO_K08_D0057_H0058:425b-13']	sdug bsngal mang la bde ba chung ba yin te /	sdug bsngal mang la bde ba chung ba yin te /	425b	has much suffering and little happiness.
['BO_K08_D0057_H0058:426a-0']	re zhig tsam @426a *//	re zhig tsam @426a *//	426a	It is only for a short time
['BO_K08_D0057_H0058:426a-1']	du gnas par byed kyang mthar 'jig par 'gyur bas dga' bo /	du gnas par byed kyang mthar 'jig par 'gyur bas dga' bo /	426a	that it remains, but in the end it will perish.
['BO_K08_D0057_H0058:426a-2']	skye ba rnams ni /	skye ba rnams ni /	426a	Therefore, Nanda,
['BO_K08_D0057_H0058:426a-3']	thams cad kyang 'chi bar 'gyur bas rtag par gnas pa gang yang med do //	thams cad kyang 'chi bar 'gyur bas rtag par gnas pa gang yang med do //	426a	all those who are born will die. There is no one who remains forever.
['BO_K08_D0057_H0058:426a-4']	gal te sman dang / zas kyis gsos nas tshe ring por 'gyur na yang mthar 'chi bdag gi rgyal pos gsod cing yul stong du skye bar 'gyur bas /	gal te sman dang / zas kyis gsos nas tshe ring por 'gyur na yang mthar 'chi bdag gi rgyal pos gsod cing yul stong du skye bar 'gyur bas /	426a	Even if you are nourished by medicine and food and have a long life, in the end the king of death will kill you and you will be born in an empty land.
['BO_K08_D0057_H0058:426a-5']	de'i phyir skye ba la dga' ba gcig kyang med par rig par byas nas nan tan brtson 'grus kyis ma 'ongs pa'i tshogs gsog pa la bag yod par bya ba dang / tshangs par spyod pa la brtson zhing le lo mi bya ba dang / don gyi spyod pa dang /	de'i phyir skye ba la dga' ba gcig kyang med par rig par byas nas nan tan brtson 'grus kyis ma 'ongs pa'i tshogs gsog pa la bag yod par bya ba dang / tshangs par spyod pa la brtson zhing le lo mi bya ba dang / don gyi spyod pa dang /	426a	Therefore, knowing that there is not a single one who delights in birth, you should be careful in accumulating the provisions for the future through earnest effort, you should be diligent in pure conduct and not be lazy, and you should be diligent in the practice of the meaning.
['BO_K08_D0057_H0058:426a-6']	chos kyi spyod pa dang / yon tan gyi spyod pa dang / dge ba 'ba' zhig gi spyod pa la rtag par mos pas bsgom par bya'o //	chos kyi spyod pa dang / yon tan gyi spyod pa dang / dge ba 'ba' zhig gi spyod pa la rtag par mos pas bsgom par bya'o //	426a	One should cultivate the practice of Dharma, the practice of good qualities, and the practice of virtue alone.
['BO_K08_D0057_H0058:426a-7']	rtag par bdag nyid kyi dge ba dang / mi dge ba'i las rnam pa gnyis la so sor brtags nas sems la gtad de ma 'ongs pa na 'gyod pa chen po med par bya'o //	rtag par bdag nyid kyi dge ba dang / mi dge ba'i las rnam pa gnyis la so sor brtags nas sems la gtad de ma 'ongs pa na 'gyod pa chen po med par bya'o //	426a	One should always be intent on examining one’s own two kinds of actions, virtuous and nonvirtuous, and should not be attached to them, so that one will not have great regret in the future.
['BO_K08_D0057_H0058:426a-8']	rjes su chags par bya ba'i dngos po thams cad ni /	rjes su chags par bya ba'i dngos po thams cad ni /	426a	All things that one is attached to
['BO_K08_D0057_H0058:426a-9']	mthar bral bar 'gyur zhing /	mthar bral bar 'gyur zhing /	426a	will eventually be separated from.
['BO_K08_D0057_H0058:426a-10']	dge ba dang mi dge ba'i las ji lta ba bzhin du tshe phyi ma len par 'gyur ro //	dge ba dang mi dge ba'i las ji lta ba bzhin du tshe phyi ma len par 'gyur ro //	426a	One will take rebirth in the next life according to one’s virtuous and nonvirtuous actions.
['BO_K08_D0057_H0058:426a-11']	dga' bo / tshe lo brgya thub pa de yang gnas skabs bcu dang ldan par gyur te /	dga' bo / tshe lo brgya thub pa de yang gnas skabs bcu dang ldan par gyur te /	426a	Nandaka, those who live one hundred years have ten stages.
['BO_K08_D0057_H0058:426a-12']	dang po ni /	dang po ni /	426a	The first is
['BO_K08_D0057_H0058:426a-13']	byis pa'i gnas skabs te /	byis pa'i gnas skabs te /	426a	the stage of childhood,
['BO_K08_D0057_H0058:426a-14']	nyam chung zhing gan rkyal du nyal bar byed do //	nyam chung zhing gan rkyal du nyal bar byed do //	426a	when one is weak and lies on one’s back.
