segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:164a-0']	dper na / mi la la snga dro lho bur 'khrigs pa na phan tshun du 'gro ba las byis pa dag mthong nas 'di snyam @164a *//	dper na / mi la la snga dro lho bur 'khrigs pa na phan tshun du 'gro ba las byis pa dag mthong nas 'di snyam @164a *//	For example, a certain man in the morning saw a mirage that was swirling around in the distance, and he thought this:
['BO_K10_D0120_H0122:164a-1', 'BO_K10_D0120_H0122:164a-2']	du rtag ste /🔽ci ba lang ngam /	du rtag ste / ci ba lang ngam /	“Are these living beings?🔽Or are they cattle?🔽Or are they buffalo?
['BO_K10_D0120_H0122:164a-3']	ma he'am / 'on te bya rgod dam snyam pa las /	ma he'am / 'on te bya rgod dam snyam pa las /	Or are they birds?”
['BO_K10_D0120_H0122:164a-4']	de'i 'og tu byis pa yin par 'ol spyir mthong ba de bzhin du /	de'i 'og tu byis pa yin par 'ol spyir mthong ba de bzhin du /	In the same way,
['BO_K10_D0120_H0122:164a-5']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol spyir mthong bar zad do //	the bodhisattvas, the great spiritual heroes, who have attained the ten levels, see only a vague outline of the fact that the tathiigatagarbha exists in their own bodies.
['BO_K10_D0120_H0122:164a-6']	dper na / byang chub sems dpa'i gzugs ras chen po la bris pa mtshan mo mun pa'i nang du bkram pa la mi mig yod pa dag gis brtags na /	dper na / byang chub sems dpa'i gzugs ras chen po la bris pa mtshan mo mun pa'i nang du bkram pa la mi mig yod pa dag gis brtags na /	For example, suppose a painting of a bodhisattva were hung at night in a dark place.🔽People with eyes would examine it and think,
['BO_K10_D0120_H0122:164a-7']	ci sangs rgyas kyi sku gzugs shig yin nam /	ci sangs rgyas kyi sku gzugs shig yin nam /	Is this the body of the Buddha?
['BO_K10_D0120_H0122:164a-8']	'on te ras dmar po zhig gam /	'on te ras dmar po zhig gam /	Or is it a piece of red cloth?
['BO_K10_D0120_H0122:164a-9']	'on te dbang phyug chen po dang / tshangs pa'i gzugs shig gam snyam pa las /	'on te dbang phyug chen po dang / tshangs pa'i gzugs shig gam snyam pa las /	Or is it the body of Mahesvara or Brahma?
['BO_K10_D0120_H0122:164a-10']	de'i 'og tu byang chub sems dpa'i gzugs yin par 'ol spyir mthong ba de bzhin du rigs kyi bu /	de'i 'og tu byang chub sems dpa'i gzugs yin par 'ol spyir mthong ba de bzhin du rigs kyi bu /	In the same way, son of the family,
['BO_K10_D0120_H0122:164a-11']	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol mthong bar zad do //	sa bcu thob pa'i byang chub sems dpa' sems dpa' chen po rnams kyis kyang rang gi lus la de bzhin gshegs pa'i snying po yod bzhin du yod par 'ol mthong bar zad do //	Even the bodhisattva-mahāsattvas who have attained the ten grounds only see a part of the tathāgatagarbha that exists in their own bodies.
['BO_K10_D0120_H0122:164a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:164a-13']	de ltar na /	de ltar na /	it is like this:
['BO_K10_D0120_H0122:164a-14']	de bzhin gshegs pa'i snying po ni /	de bzhin gshegs pa'i snying po ni /	the tathāgatagarbha
['BO_K10_D0120_H0122:164a-15']	mthong bar shin tu dka' ste /	mthong bar shin tu dka' ste /	is extremely difficult to see.
['BO_K10_D0120_H0122:164a-16']	de bzhin gshegs pa'i yul yin kyi /	de bzhin gshegs pa'i yul yin kyi /	It is the domain of the tathāgatas,
['BO_K10_D0120_H0122:164a-17']	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	nyan thos dang / rang sangs rgyas kyi yul ma yin no //	not the domain of the śrāvakas and pratyekabuddhas.
['BO_K10_D0120_H0122:164a-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0120_H0122:164a-19']	de ltar na /	de ltar na /	it is like this:
['BO_K10_D0120_H0122:164a-20']	nga'i bstan pa ni /	nga'i bstan pa ni /	my teaching
['BO_K10_D0120_H0122:164a-21']	mkhas pas rig par bya ba yin te /	mkhas pas rig par bya ba yin te /	is to be known by the wise,
['BO_K10_D0120_H0122:164b-0']	'jig rten thams @164b cad dang mi mthun ni /	'jig rten thams @164b cad dang mi mthun ni /	but it is not in accord with the whole world.
['BO_K10_D0120_H0122:164b-1']	gsol pa / gal te de lta lags na /	gsol pa / gal te de lta lags na /	He said, “If that is so,
['BO_K10_D0120_H0122:164b-2']	sha'i mig dang ldan pa rnams kyis cha phra ba ji ltar blta bar bgyi ba lags /	sha'i mig dang ldan pa rnams kyis cha phra ba ji ltar blta bar bgyi ba lags /	how can those who have the fleshly eye see the subtle?”
['BO_K10_D0120_H0122:164b-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0120_H0122:164b-4']	'du shes med 'du shes med min gyi lha rnams kyang ji ltar blta bar bya /	'du shes med 'du shes med min gyi lha rnams kyang ji ltar blta bar bya /	“How can the gods of neither perception nor non-perception be seen?
['BO_K10_D0120_H0122:164b-5']	'di ni / sangs rgyas nyid kyi yul yin gyi /	'di ni / sangs rgyas nyid kyi yul yin gyi /	This is the domain of buddhahood,
['BO_K10_D0120_H0122:164b-6']	nyan thos dang / rang sangs rgyas thams cad kyi yul ma yin te /	nyan thos dang / rang sangs rgyas thams cad kyi yul ma yin te /	It is not the domain of all śrāvakas and pratyekabuddhas.
['BO_K10_D0120_H0122:164b-7']	de dag gis ni /	de dag gis ni /	They
['BO_K10_D0120_H0122:164b-8']	mdo 'di rjes su mthun pa las yid ches par bya'o //	mdo 'di rjes su mthun pa las yid ches par bya'o //	should believe in this sūtra according to what accords with it.
['BO_K10_D0120_H0122:164b-9']	de ltar byas dang de dag kyang yang dag pa'i lta ba can du 'gyur ro //	de ltar byas dang de dag kyang yang dag pa'i lta ba can du 'gyur ro //	If they do so, they will have right views.
['BO_K10_D0120_H0122:164b-10']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K10_D0120_H0122:164b-11']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0120_H0122:164b-12']	nyan thos dang / rang sangs rgyas thams cad kyis kyang yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis bdag gi lus la de bzhin gshegs pa'i snying po yod par yid ches par bya ste /	nyan thos dang / rang sangs rgyas thams cad kyis kyang yongs su mya ngan las 'das pa chen po'i mdo chen po 'di'i tshul gyis bdag gi lus la de bzhin gshegs pa'i snying po yod par yid ches par bya ste /	all śrāvakas and pratyekabuddhas should believe in the existence of the tathāgatagarbha in their own bodies by means of the method of this great Mahāparinirvāṇa-sūtra and
['BO_K10_D0120_H0122:164b-13']	mdo sde dang rjes su mthun par brtson par bya'o //	mdo sde dang rjes su mthun par brtson par bya'o //	strive in accordance with the sūtras.
['BO_K10_D0120_H0122:164b-14']	de bzhin gshegs pa'i snying po de bzhin gshegs pa'i yul yin gyi /	de bzhin gshegs pa'i snying po de bzhin gshegs pa'i yul yin gyi /	The tathāgatagarbha is the domain of the tathāgatas,
['BO_K10_D0120_H0122:164b-15']	nyan thos dang rang sangs rgyas kyi yul ma yin no //	nyan thos dang rang sangs rgyas kyi yul ma yin no //	not the domain of śrāvakas and pratyekabuddhas.”
['BO_K10_D0120_H0122:164b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Bhagavān,
['BO_K10_D0120_H0122:164b-17']	'jig rten pa rnams la'ang sems can gyi khams gang zag bzhag pa mchis lags so //	'jig rten pa rnams la'ang sems can gyi khams gang zag bzhag pa mchis lags so //	even worldly people posit the existence of a sentient being’s life force.”
['BO_K10_D0120_H0122:164b-18']	bka' stsal pa /	bka' stsal pa /	The Buddha replied,
['BO_K10_D0120_H0122:164b-19']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0120_H0122:164b-20']	dper na / mi gnyis shig mdza' ste /	dper na / mi gnyis shig mdza' ste /	it is like this: Two people were friends.
['BO_K10_D0120_H0122:164b-21']	gcig ni / rgyal po'i bu /	gcig ni / rgyal po'i bu /	One was the son of a king,
['BO_K10_D0120_H0122:164b-22']	gcig ni / dbul po zhig yin la /	gcig ni / dbul po zhig yin la /	and the other was a poor man.
['BO_K10_D0120_H0122:164b-23']	de gnyis phan tshun byams pas gcig gi khyim du gcig 'gro zhing rtse bar byed la /	de gnyis phan tshun byams pas gcig gi khyim du gcig 'gro zhing rtse bar byed la /	The two of them went back and forth to each other’s houses, playing with affection.
['BO_K10_D0120_H0122:165a-0']	de nas mi dbul po des rgyal po'i bu @165a *//	de nas mi dbul po des rgyal po'i bu @165a *//	Then the poor man saw the king’s son’s sword,
['BO_K10_D0120_H0122:165a-1']	de'i ral gri de la mdog bzang po de mthong ba las rgyal po'i bu des ral gri de khyer nas yul gzhan du song ngo //	de'i ral gri de la mdog bzang po de mthong ba las rgyal po'i bu des ral gri de khyer nas yul gzhan du song ngo //	and because of its fine color, the king’s son took the sword and went to another country.
['BO_K10_D0120_H0122:165a-2']	de nas mi dbul po de mtshan mo mgon med pa'i rten khang zhig tu nyal ba las brdol te /	de nas mi dbul po de mtshan mo mgon med pa'i rten khang zhig tu nyal ba las brdol te /	Then the poor man, sleeping at night in a temple without a protector, cried out,
['BO_K10_D0120_H0122:165a-3']	ral gri ral gri zhes zer nas de'i tshig grong srung rnams kyis thos nas rgyal po la gsol te /	ral gri ral gri zhes zer nas de'i tshig grong srung rnams kyis thos nas rgyal po la gsol te /	‘A sword! A sword!’ The words were heard by the village guards, who reported it to the king.
['BO_K10_D0120_H0122:165a-4']	rgyal po des mi de bkug nas kva'i ral gri ci 'dra ba zhig /	rgyal po des mi de bkug nas kva'i ral gri ci 'dra ba zhig /	The king summoned the man and said, ‘Hey, what kind of sword?
['BO_K10_D0120_H0122:165a-5']	ga las 'ongs zhes smras pa dang / des skabs de'i gtam rgyal po de la gsol nas lha /	ga las 'ongs zhes smras pa dang / des skabs de'i gtam rgyal po de la gsol nas lha /	Where did it come from?’ He told the king the story of that time, saying, ‘Your Majesty,
['BO_K10_D0120_H0122:165a-6']	gal te bdag gis brkus par gyur na /	gal te bdag gis brkus par gyur na /	If I stole it,
['BO_K10_D0120_H0122:165a-7']	bdag gi rkang lag 'di dag bcad du gsol /	bdag gi rkang lag 'di dag bcad du gsol /	then please cut off my hands and feet.
['BO_K10_D0120_H0122:165a-8']	bdag gis ni /	bdag gis ni /	I, however,🔽
['BO_K10_D0120_H0122:165a-9', 'BO_K10_D0120_H0122:165a-10']	mdza' bo dang lhan cig rtse ba'i tshe mthong bar bas te /🔽reg kyang ma reg lags so //	mdza' bo dang lhan cig rtse ba'i tshe mthong bar bas te / reg kyang ma reg lags so //	saw it while playing with my friends,
['BO_K10_D0120_H0122:165a-11']	zhes byas so //	zhes byas so //	but I did not touch it.”
['BO_K10_D0120_H0122:165a-12']	de nas rgyal po des de la smras pa /	de nas rgyal po des de la smras pa /	Then the king said to him,🔽“What is the shape and color of that sword?”
['BO_K10_D0120_H0122:165a-13']	ral gri de'i dbyibs dang / mdog ci 'dra ba zhig ces byas nas des rgyal po la gsol ba /	ral gri de'i dbyibs dang / mdog ci 'dra ba zhig ces byas nas des rgyal po la gsol ba /	He said to the king,
['BO_K10_D0120_H0122:165a-14']	lha / ral gri de ni /	lha / ral gri de ni /	“Your Majesty,
['BO_K10_D0120_H0122:165a-15', 'BO_K10_D0120_H0122:165a-16']	ra ru 'dra ba zhig lags so //🔽zhes byas so //	ra ru 'dra ba zhig lags so // zhes byas so //	that sword is like a goat.”
['BO_K10_D0120_H0122:165a-17']	de nas rgyal po des mi de btang ste mi khyod ma 'jigs shig /	de nas rgyal po des mi de btang ste mi khyod ma 'jigs shig /	Then the king released that man, saying, “You, do not be afraid!
['BO_K10_D0120_H0122:165a-18']	ma 'jigs shig /	ma 'jigs shig /	Do not be afraid!
['BO_K10_D0120_H0122:165a-19']	skyen par gar bde bar song zhig /	skyen par gar bde bar song zhig /	Go wherever you like.
['BO_K10_D0120_H0122:165a-20']	khyod kyis sngon ral gri de rgyal po'i pho brang 'dir mthong yang ma mthong ste /	khyod kyis sngon ral gri de rgyal po'i pho brang 'dir mthong yang ma mthong ste /	You saw that sword in the king’s palace before, but you did not see it.
['BO_K10_D0120_H0122:165a-21', 'BO_K10_D0120_H0122:165a-22']	rgyal po'i bus rang gi yul du tshong 'dus nas rnyed pa lta zhig ste /🔽de ni / rgyal pos kyang rnyed par dka'o //	rgyal po'i bus rang gi yul du tshong 'dus nas rnyed pa lta zhig ste / de ni / rgyal pos kyang rnyed par dka'o //	It is like a king’s son finding it in a marketplace in his own country.
['BO_K10_D0120_H0122:165a-23']	zhes byas so //	zhes byas so //	Even a king would find it difficult to obtain.”
['BO_K10_D0120_H0122:165b-0']	de nas rgyal po des mdun na 'don dang / blon po rnams la ral gri @165b de mthong ngam zhes byas nas shi'o /	de nas rgyal po des mdun na 'don dang / blon po rnams la ral gri @165b de mthong ngam zhes byas nas shi'o /	Then the king asked the chief minister and the ministers, “Did you see the sword?” and died.
['BO_K10_D0120_H0122:165b-1']	gzhan yang che'o cog gis ral gri de btsal kyang ma rnyed do //	gzhan yang che'o cog gis ral gri de btsal kyang ma rnyed do //	Moreover, although all the others searched for the sword, they did not find it.
['BO_K10_D0120_H0122:165b-2', 'BO_K10_D0120_H0122:165b-3']	de nas rgyal po'i bu gzhan zhig rgyal sar bcug nas des ral gri de rnyed do //🔽gzhan dag ni /	de nas rgyal po'i bu gzhan zhig rgyal sar bcug nas des ral gri de rnyed do // gzhan dag ni /	Then another son of the king was installed as king and he found the sword.
['BO_K10_D0120_H0122:165b-4']	ma rnyed bzhin du rgyal po byed do //	ma rnyed bzhin du rgyal po byed do //	Others ruled as kings without finding it.
['BO_K10_D0120_H0122:165b-5']	de ltar gcig nas gcig tu brgyud pa'i rgyal po de dag gis ni /	de ltar gcig nas gcig tu brgyud pa'i rgyal po de dag gis ni /	The kings who passed it on in this way
['BO_K10_D0120_H0122:165b-6']	ral gri de ma mthong ste /	ral gri de ma mthong ste /	did not see the sword.
['BO_K10_D0120_H0122:165b-7']	ral gri de 'di lta bu /	ral gri de 'di lta bu /	They thought, “The sword is like this,
['BO_K10_D0120_H0122:165b-8']	'di 'dra ba zhig go /	'di 'dra ba zhig go /	it is like that,
['BO_K10_D0120_H0122:165b-9']	lug ru 'dra ba zhig go /	lug ru 'dra ba zhig go /	it is like a ram’s horn,
['BO_K10_D0120_H0122:165b-10', 'BO_K10_D0120_H0122:165b-11']	ra ru 'dra ba zhig go //🔽snyam du rtog par byed do //	ra ru 'dra ba zhig go // snyam du rtog par byed do //	it is like a goat’s horn.”
['BO_K10_D0120_H0122:165b-12']	kha cig ni /	kha cig ni /	Some thought,🔽“It is like this.”
['BO_K10_D0120_H0122:165b-13']	ci dga' mgur rtog par byed pa de bzhin du byang chub sems dpa' sems dpa' chen po'ang mtha'i rgyal po'i bu de 'dra bar 'jig rten du 'byung ste /	ci dga' mgur rtog par byed pa de bzhin du byang chub sems dpa' sems dpa' chen po'ang mtha'i rgyal po'i bu de 'dra bar 'jig rten du 'byung ste /	In the same way, a bodhisattva mahāsattva appears in the world like that son of the last king.
['BO_K10_D0120_H0122:165b-14']	bdag gi de kho na nyid bstan nas 'chi bar byed do //	bdag gi de kho na nyid bstan nas 'chi bar byed do //	They teach the reality of the self and then die.
['BO_K10_D0120_H0122:165b-15']	de nas blo chung ba gang yin pa de dag ni /	de nas blo chung ba gang yin pa de dag ni /	Then, those of little intelligence
['BO_K10_D0120_H0122:165b-16']	sems can thams cad la bdag 'di lta bu; 'di 'dra ba zhig yod do //	sems can thams cad la bdag 'di lta bu; 'di 'dra ba zhig yod do //	think, “All sentient beings have a self like this, like that.”
['BO_K10_D0120_H0122:165b-17']	snyam ste log par mthong nas shes rab med pa rnams la rmi lam du rmis pa bzhin du ston par byed do //	snyam ste log par mthong nas shes rab med pa rnams la rmi lam du rmis pa bzhin du ston par byed do //	Having seen it wrongly, they teach it to the unwise, as if it were something seen in a dream.
['BO_K10_D0120_H0122:165b-18']	'jig rten pa de dag gis kyang de skad du thos nas rang gi lus la bdag gi khams yod do //	'jig rten pa de dag gis kyang de skad du thos nas rang gi lus la bdag gi khams yod do //	Those worldly people, having heard it said, “The self exists in my body,”
['BO_K10_D0120_H0122:165b-19', 'BO_K10_D0120_H0122:165b-20']	snyam du rtog par byed la /🔽de dag gis bdag de'i rang bzhin no //	snyam du rtog par byed la / de dag gis bdag de'i rang bzhin no //	think, “The self exists.”
['BO_K10_D0120_H0122:165b-21']	mi shes so //	mi shes so //	They do not know the nature of the self.🔽Having heard the bodhisattva’s words, they grasp them wrongly and imagine the self to be like a sword or a razor.
['BO_K10_D0120_H0122:165b-22']	de ltar byang chub sems dpa'i tshig thos nas log par bzung ste ral gri ra ru 'dra bar rtog pa de bzhin du rnam pa mang por rtog par byed do //	de ltar byang chub sems dpa'i tshig thos nas log par bzung ste ral gri ra ru 'dra bar rtog pa de bzhin du rnam pa mang por rtog par byed do //	In the same way, worldly people imagine it in many ways.
['BO_K10_D0120_H0122:166a-0']	'jig rten pa rnams skyes bu mthe bo tsam zhes bya ba dang / ldum bu sha ma dka'i 'bras bu tsam dang @166a *//	'jig rten pa rnams skyes bu mthe bo tsam zhes bya ba dang / ldum bu sha ma dka'i 'bras bu tsam dang @166a *//	Some worldly people say, “The self is the size of a thumb,” or “It is the size of a mustard seed,” or “It is the size of a grain of sesame.”
['BO_K10_D0120_H0122:166a-1']	'bras kyi 'bru tsam zhig snying la gnas te 'bar ro zhes log par rtog par byed de /	'bras kyi 'bru tsam zhig snying la gnas te 'bar ro zhes log par rtog par byed de /	It is the size of a grain of rice, and it abides in the heart, burning.
