segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:115b-19']	dngos po kun gyis ni bdag nyid thams cad kyis so //	dngos po kun gyis ni bdag nyid thams cad kyis so //	115b	“With all things” means with his entire body.
['BO_T02_D1851-2:115b-20']	gzugs brnyan ni bcos ma'i lus so //	gzugs brnyan ni bcos ma'i lus so //	115b	“Reflection” means a fabricated body.
['BO_T02_D1851-2:115b-21']	gsad phyir zhes bya ba ni gsad pa'i phyir ro //	gsad phyir zhes bya ba ni gsad pa'i phyir ro //	115b	“For the sake of killing” means for the sake of killing.
['BO_T02_D1851-2:115b-22']	bsgrub bya zhes bya ba ni bsgrub par bya'o //	bsgrub bya zhes bya ba ni bsgrub par bya'o //	115b	“To be accomplished” means to be accomplished.
['BO_T02_D1851-2:115b-23']	rdo rje can zhes bya ba ni sgrub pa po nyid rdo rje can yin no zhes bya ba'i don to //	rdo rje can zhes bya ba ni sgrub pa po nyid rdo rje can yin no zhes bya ba'i don to //	115b	“Endowed with the vajra” means the practitioner himself is endowed with the vajra.
['BO_T02_D1851-2:115b-24']	khro bo'i rgyal po des zhes bya ba ni khro bo'i rgyal po de rnams kyis so//	khro bo'i rgyal po des zhes bya ba ni khro bo'i rgyal po de rnams kyis so//	115b	“By those kings of wrath” means by those kings of wrath.
['BO_T02_D1851-2:115b-25']	rdo rje gsum gyis zhes bya ba ni rdo rje gsum la'o //	rdo rje gsum gyis zhes bya ba ni rdo rje gsum la'o //	115b	“Of the three vajras” means of the three vajras.
['BO_T02_D1851-2:115b-26']	sngags zhes bya ba ni sngags pas so //	sngags zhes bya ba ni sngags pas so //	115b	“The mantra” means the mantra practitioner.
['BO_T02_D1851-2:115b-27']	sna sogs zhes bya ba ni rnam pa sna tshogs pas so //	sna sogs zhes bya ba ni rnam pa sna tshogs pas so //	115b	The nose and so on are the various kinds.
['BO_T02_D1851-2:115b-28']	du ma las byung zhes bya ba sna tshogs pa'i rgyu can no //	du ma las byung zhes bya ba sna tshogs pa'i rgyu can no //	115b	The many are the causes of the various kinds.
['BO_T02_D1851-2:115b-29']	gzugs zhes bya ba ni gzugs brnyan rnams so //	gzugs zhes bya ba ni gzugs brnyan rnams so //	115b	The forms are the reflections.
['BO_T02_D1851-2:115b-30']	de la zhes bya ba ni gzugs brnyan no //	de la zhes bya ba ni gzugs brnyan no //	115b	The there is the reflection.
['BO_T02_D1851-2:115b-31']	rang la zhes bya ba ni rang gis so //	rang la zhes bya ba ni rang gis so //	115b	The own is the own.
['BO_T02_D1851-2:115b-32']	gang du de zhes 'byung ba der ni sgrub pa po zhes bya ba'i don to //	gang du de zhes 'byung ba der ni sgrub pa po zhes bya ba'i don to //	115b	Where it says there, it means the practitioner.
['BO_T02_D1851-2:115b-33']	sbyor ba thams cad ni rtsom pa thams cad do //	sbyor ba thams cad ni rtsom pa thams cad do //	115b	All endeavors are all undertakings.
['BO_T02_D1851-2:115b-34']	zos par gyur pa zhes bya ba ni zos bzhin par ro //	zos par gyur pa zhes bya ba ni zos bzhin par ro //	115b	The eaten is the eaten while.
['BO_T02_D1851-2:115b-35', 'BO_T02_D1851-2:116a-0']	bka' bsgo ba ni 'khor la'o //🔽las kyi tshogs rnams la sgrub po'i sems @116a * //	bka' bsgo ba ni 'khor la'o // las kyi tshogs rnams la sgrub po'i sems @116a * //	115b	The command is to the retinue.🔽The various is the various kinds of.🔽The how is the how to do.
['BO_T02_D1851-2:116a-1', 'BO_T02_D1851-2:116a-2']	la sna tshogs par ji ltar bgyi bar 'gyur zhes dri ba zhus pa de'i lan tshigs su bcad pas gsungs pa ni /🔽zhi ba'i sems ni byams pa'i sems so //	la sna tshogs par ji ltar bgyi bar 'gyur zhes dri ba zhus pa de'i lan tshigs su bcad pas gsungs pa ni / zhi ba'i sems ni byams pa'i sems so //	116a	The answer to the question is stated in verse:🔽The peaceful mind is the mind of love.
['BO_T02_D1851-2:116a-3']	rgyas pa'i yid ni dga' ba'i sems so //	rgyas pa'i yid ni dga' ba'i sems so //	116a	The expanded mind is the mind of joy.
['BO_T02_D1851-2:116a-4']	chags pa'i yid ni rjes su chags pa dang bcas pa'i sems te /	chags pa'i yid ni rjes su chags pa dang bcas pa'i sems te /	116a	The mind of attachment is a mind that is attached.
['BO_T02_D1851-2:116a-5']	gsum po 'di dag byas nas zhi ba la sogs pa'i las rnams rab tu bsgrub par bya'o //	gsum po 'di dag byas nas zhi ba la sogs pa'i las rnams rab tu bsgrub par bya'o //	116a	Having done these three, one should accomplish the activities of pacification, etc.
['BO_T02_D1851-2:116a-6']	gtum pa ni khro bo las la gtum pas rab tu bsgrub par bya zhes bya ba tshigs su bcad pa'i don yin no //	gtum pa ni khro bo las la gtum pas rab tu bsgrub par bya zhes bya ba tshigs su bcad pa'i don yin no //	116a	One should accomplish the activity of wrath by means of wrathful rites. This is the meaning of the verse.
['BO_T02_D1851-2:116a-7']	thams cad sku zhes bya ba la sogs pa la khyod ces bya ba ni khyed rnams la'o //	thams cad sku zhes bya ba la sogs pa la khyod ces bya ba ni khyed rnams la'o //	116a	As for all bodies, etc., you refers to you all.
['BO_T02_D1851-2:116a-8']	sems can thams cad kyi lus ni thams cad sku ste /	sems can thams cad kyi lus ni thams cad sku ste /	116a	The bodies of all sentient beings are all bodies.
['BO_T02_D1851-2:116a-9']	de la lus 'di rnams mnga' ba zhes bya ba ni 'bru mang po ste /	de la lus 'di rnams mnga' ba zhes bya ba ni 'bru mang po ste /	116a	In that, you possess these bodies is a plural particle.
['BO_T02_D1851-2:116a-10']	bar gyi tshig mi mngon par byas pa'o //	bar gyi tshig mi mngon par byas pa'o //	116a	The middle word is elided.
['BO_T02_D1851-2:116a-11']	de bzhin du bya ba lhag ma rnams la yang ngo //	de bzhin du bya ba lhag ma rnams la yang ngo //	116a	The same applies to the remaining activities.
['BO_T02_D1851-2:116a-12']	mdzad pa ni bya ba ste phrin las zhes bya ba'i don to //	mdzad pa ni bya ba ste phrin las zhes bya ba'i don to //	116a	Activity is action; the meaning is rites.
['BO_T02_D1851-2:116a-13']	de skad du de bzhin gshegs pa gsang ba bstan pa'i mdo las /	de skad du de bzhin gshegs pa gsang ba bstan pa'i mdo las /	116a	Thus it is said in the Tathāgataguhya-nirdeśa-sūtra:
['BO_T02_D1851-2:116a-14']	gzugs dang sgra dang yid kyi g-yo ba thams cad go rims bzhin du de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba'i rjes su 'gro ba yin no zhes gsungs pa yin no //	gzugs dang sgra dang yid kyi g-yo ba thams cad go rims bzhin du de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba'i rjes su 'gro ba yin no zhes gsungs pa yin no //	116a	All movements of form, sound, and mind are, respectively, the followers of the secrets of the body, speech, and mind of all the Tathagatas.
['BO_T02_D1851-2:116a-15']	de nyid kyi phyir sku gsung thugs ni zhes bya ba la sogs pa'i rgal ba yin te /	de nyid kyi phyir sku gsung thugs ni zhes bya ba la sogs pa'i rgal ba yin te /	116a	Therefore, the objection, “If the body, speech, and mind are the vajra of all the Buddhas,” and so on,🔽is made.
['BO_T02_D1851-2:116a-16']	gang dag la sku dang gsung dang thugs kyi rdo rje mnga' ba de rnams la de skad ces bya ste /	gang dag la sku dang gsung dang thugs kyi rdo rje mnga' ba de rnams la de skad ces bya ste /	116a	Those who possess the vajra of body, speech, and mind are called that.
['BO_T02_D1851-2:116a-17']	sangs rgyas thams cad ces bya ba'i don to //	sangs rgyas thams cad ces bya ba'i don to //	116a	The meaning is that they are all the Buddhas.
['BO_T02_D1851-2:116a-18']	de rnams kyi sku dang gsung dang / thugs gang yin pa de thob par 'gyur bas na /	de rnams kyi sku dang gsung dang / thugs gang yin pa de thob par 'gyur bas na /	116a	Since they attain the body, speech, and mind of those,
['BO_T02_D1851-2:116a-19']	sems can thams cad nyid sangs rgyas yin no //	sems can thams cad nyid sangs rgyas yin no //	116a	all sentient beings are Buddhas.
['BO_T02_D1851-2:116a-20']	sangs rgyas ci 'dra ba yin zhe na /	sangs rgyas ci 'dra ba yin zhe na /	116a	What are they like as Buddhas?
['BO_T02_D1851-2:116a-21']	mnyam med mnyam ste rdo rje 'chang chen po dang mnyam pa nyid yin gyi /	mnyam med mnyam ste rdo rje 'chang chen po dang mnyam pa nyid yin gyi /	116a	They are equal to the unequaled, equal to the Great Vajradhara.
['BO_T02_D1851-2:116a-22']	chos kyi dbyings kyis so sor khyab pa tsam gyis sangs rgyas nyid ni ma yin no //	chos kyi dbyings kyis so sor khyab pa tsam gyis sangs rgyas nyid ni ma yin no //	116a	Buddhahood is not merely the pervasion of the realm of reality.
['BO_T02_D1851-2:116a-23']	de rnams kyi nang nas bsgrub bya su yin sgrub pa po gang rdo rje'i sku can nyid las gzhan 'ga' zhig kyang yod pa ma yin zhing tshul khrims shin tu rnam par dag pa nyid kyi phyir gsod pa po 'ga' yang med pa de'i phyir drag shul gyis	de rnams kyi nang nas bsgrub bya su yin sgrub pa po gang rdo rje'i sku can nyid las gzhan 'ga' zhig kyang yod pa ma yin zhing tshul khrims shin tu rnam par dag pa nyid kyi phyir gsod pa po 'ga' yang med pa de'i phyir drag shul gyis	116a	And from among them, there is no one to be accomplished, no one to accomplish, no one to kill, and no one to be killed, other than the one who has the vajra body.
['BO_T02_D1851-2:116a-24', 'BO_T02_D1851-2:116a-25']	'grub par mi 'gyur ro zhes bya ba rgal ba'o //🔽gal te gsang ba gsum gyi rjes su 'gro ba'am /	'grub par mi 'gyur ro zhes bya ba rgal ba'o // gal te gsang ba gsum gyi rjes su 'gro ba'am /	116a	Therefore, there is no accomplishment through violence.🔽If it is said that the accomplishment of the three secrets is through those dharmatā dharmas,
['BO_T02_D1851-2:116a-26']	chos nyid kyi chos de rnams kyis thob pa yin gyi rnam pa thams cad kyis ni ma yin no zhe na /	chos nyid kyi chos de rnams kyis thob pa yin gyi rnam pa thams cad kyis ni ma yin no zhe na /	116a	but not through all aspects,
['BO_T02_D1851-2:116b-0']	de ltar @116b na sangs rgyas rnams kyi rten bsad pa na /	de ltar @116b na sangs rgyas rnams kyi rten bsad pa na /	116b	then when the support of the buddhas is killed,
['BO_T02_D1851-2:116b-1']	sangs rgyas gsod pa la sogs pa ni sgrub pa'i dbang po zhes bya ba la sogs pa rgal ba yin te /	sangs rgyas gsod pa la sogs pa ni sgrub pa'i dbang po zhes bya ba la sogs pa rgal ba yin te /	116b	the objection is that the one who kills the buddhas and so on is the one who has the power of accomplishment.
['BO_T02_D1851-2:116b-2']	sgrub pa po bdag nyid chen po'i mtshams med pa'am /	sgrub pa po bdag nyid chen po'i mtshams med pa'am /	116b	The great being who is the practitioner has no opportunity for the heinous crimes.
['BO_T02_D1851-2:116b-3']	mtshams med pa 'dra ba'i ji ltar sdig pas gos par mi 'gyur ro //	mtshams med pa 'dra ba'i ji ltar sdig pas gos par mi 'gyur ro //	116b	How can one be defiled by sin, like a heinous act?
['BO_T02_D1851-2:116b-4']	'on te gos par 'gyur ba nyid yin na /	'on te gos par 'gyur ba nyid yin na /	116b	But if one is defiled,
['BO_T02_D1851-2:116b-5']	de'i tshe gang las 'grub par 'gyur zhe na /	de'i tshe gang las 'grub par 'gyur zhe na /	116b	then how can one be successful?
['BO_T02_D1851-2:116b-6']	legs so legs so zhes bya ba la zhus pa zhes bya ba ni lhag ma'o //	legs so legs so zhes bya ba la zhus pa zhes bya ba ni lhag ma'o //	116b	“Excellent, excellent!” is the question.
['BO_T02_D1851-2:116b-7']	tshigs su bcad pa 'di la sems pa ni /	tshigs su bcad pa 'di la sems pa ni /	116b	The thought in this verse
['BO_T02_D1851-2:116b-8']	sems can la phan pa'i bsam pa yin la bdag nyid ni de'i spobs pa yin zhing gsung dbyangs ni de zhu ba'o //	sems can la phan pa'i bsam pa yin la bdag nyid ni de'i spobs pa yin zhing gsung dbyangs ni de zhu ba'o //	116b	is the intention to benefit sentient beings, and one’s own eloquence is the request.
['BO_T02_D1851-2:116b-9']	chen po ni gsum po de rnams kyis sangs rgyas rnams mnyes par byas pa'o //	chen po ni gsum po de rnams kyis sangs rgyas rnams mnyes par byas pa'o //	116b	The greatness is the delight of the buddhas with those three.
['BO_T02_D1851-2:116b-10']	de nas slob dpon zhes bya ba la sogs pa ni lan yin te /	de nas slob dpon zhes bya ba la sogs pa ni lan yin te /	116b	Then, the reply begins with “the master,” etc.
['BO_T02_D1851-2:116b-11']	slob dpon ni sgrub pa chen po'i mthar thug par gnas pa dang / de'i rnal 'byor la gnas pa'o //	slob dpon ni sgrub pa chen po'i mthar thug par gnas pa dang / de'i rnal 'byor la gnas pa'o //	116b	The master is one who has reached the culmination of the great practice and abides in that yoga.
['BO_T02_D1851-2:116b-12']	byang chub ces bya ba ni rang nyid rdo rje 'chang gi bdag nyid do //	byang chub ces bya ba ni rang nyid rdo rje 'chang gi bdag nyid do //	116b	“Enlightenment” is the state of being Vajradhara.
['BO_T02_D1851-2:116b-13']	dpal ldan sangs rgyas kun gyi bdag / rdo rje can zhes bya ba ni sangs rgyas dang rig ma bcu dang khro bo bzhis yongs su bskor ba'o //	dpal ldan sangs rgyas kun gyi bdag / rdo rje can zhes bya ba ni sangs rgyas dang rig ma bcu dang khro bo bzhis yongs su bskor ba'o //	116b	The glorious one, the lord of all the Buddhas, the one called Vajra-holder, is surrounded by the ten Buddhas and knowledge goddesses and the four wrathful ones.
['BO_T02_D1851-2:116b-14']	de yang bsgrub par bya ba la sogs pa'i dngos po rnams thams cad sgyu ma'i rnam pa ste sgyu ma'i glang po la sogs pa bzhin du'o //	de yang bsgrub par bya ba la sogs pa'i dngos po rnams thams cad sgyu ma'i rnam pa ste sgyu ma'i glang po la sogs pa bzhin du'o //	116b	Moreover, all things such as those to be accomplished are of the nature of illusion, like an illusory elephant, etc.
['BO_T02_D1851-2:116b-15']	bdag rang nyid ma rmongs pa nyid du skyed pa dang / sdud par mdzad pa'o //	bdag rang nyid ma rmongs pa nyid du skyed pa dang / sdud par mdzad pa'o //	116b	He generates himself, and he gathers them, in order to generate himself as unconfused.
['BO_T02_D1851-2:116b-16']	rgyu des na de'i sdig tu mi 'gyur te /	rgyu des na de'i sdig tu mi 'gyur te /	116b	For that reason, he does not sin,
['BO_T02_D1851-2:116b-17']	sdig pa skye bar mi 'gyur ba'i phyir sdig pa dang ldan pa mi dmigs pa'i phyir te rdo rje 'dzin pa'i spyod pa rmad du byung ba tsam la sems mnyam par 'jog pa'i phyir ro //	sdig pa skye bar mi 'gyur ba'i phyir sdig pa dang ldan pa mi dmigs pa'i phyir te rdo rje 'dzin pa'i spyod pa rmad du byung ba tsam la sems mnyam par 'jog pa'i phyir ro //	116b	because sin does not arise, because sinfulness is not perceived, because he is intent on the mere marvelous conduct of the Vajra-holder.
['BO_T02_D1851-2:116b-18']	bsod nams kyang ni de bzhin no ;	bsod nams kyang ni de bzhin no ;	116b	And merit also is like that.
['BO_T02_D1851-2:116b-19']	/ zhes bya ba ni bsod nams nyid de las 'byung bar 'gyur te /	/ zhes bya ba ni bsod nams nyid de las 'byung bar 'gyur te /	116b	Merit itself arises from that.
['BO_T02_D1851-2:116b-20']	de yang de la de bzhin du yod pa nyid ma yin te /	de yang de la de bzhin du yod pa nyid ma yin te /	116b	And that also does not exist in that way.
['BO_T02_D1851-2:116b-21']	bsod nams de dang ldan pas dmigs su med pa'i phyir ro zhes bya ba'i don to //	bsod nams de dang ldan pas dmigs su med pa'i phyir ro zhes bya ba'i don to //	116b	Because of the possession of that merit, there is no objective referent.
['BO_T02_D1851-2:116b-22']	tshul 'dis ni gang la sdig pa med pa ste /	tshul 'dis ni gang la sdig pa med pa ste /	116b	By this method, there is no sin for one who has no sin,
['BO_T02_D1851-2:116b-23']	sdig pa rnams shin tu ma skyes pa'i phyir dang bsod nams nye bar bsags pa'i phyir dang // gnyi ga yang dmigs su med pa'i phyir ro //	sdig pa rnams shin tu ma skyes pa'i phyir dang bsod nams nye bar bsags pa'i phyir dang // gnyi ga yang dmigs su med pa'i phyir ro //	116b	because the sins are not produced at all, because of the accumulation of merit, and because of the non-apprehension of both.
['BO_T02_D1851-2:116b-24']	gang la bsod nams kyang med pa ste /	gang la bsod nams kyang med pa ste /	116b	There is no merit for one who has no merit,
['BO_T02_D1851-2:116b-25']	bsod nams dang / bsod nams dang ldan pa dang / bsod nams kyi 'bras bu dmigs su med pa'i phyir ro //	bsod nams dang / bsod nams dang ldan pa dang / bsod nams kyi 'bras bu dmigs su med pa'i phyir ro //	116b	because of the non-apprehension of merit, one who possesses merit, and the result of merit.
['BO_T02_D1851-2:117a-0']	sangs rgyas rnams kyis de'i byang chub yin par gsungs @117a * //	sangs rgyas rnams kyis de'i byang chub yin par gsungs @117a * //	117a	The Buddhas declare that to be his enlightenment,
['BO_T02_D1851-2:117a-1']	te ; ye shes dang bsod nams kyi tshogs dag cig car sbyangs pa'i phyir dang rdzogs pa'i phyir ro //	te ; ye shes dang bsod nams kyi tshogs dag cig car sbyangs pa'i phyir dang rdzogs pa'i phyir ro //	117a	because of the simultaneous purification and completion of the accumulations of both knowledge and merit.
['BO_T02_D1851-2:117a-2']	gal te sgrub pa po yang de ltar don med par mi 'gyur na yang des sems can rnams kyang don med par byas par gyur pa ma yin nam zhe na /	gal te sgrub pa po yang de ltar don med par mi 'gyur na yang des sems can rnams kyang don med par byas par gyur pa ma yin nam zhe na /	117a	If the practitioner is not thus rendered useless, is it not the case that he renders useless the sentient beings for whose sake he has undertaken the practice?
['BO_T02_D1851-2:117a-3']	'dir mgon po zhes bya ba la sogs pa gsungs te /	'dir mgon po zhes bya ba la sogs pa gsungs te /	117a	Here, the passage beginning with “The Protector” teaches that the bodhisattva is not a transgressor.
['BO_T02_D1851-2:117a-4']	ji ltar sgyu ma mkhan gyis sgyu ma'i glang po la sogs pa yang dag par bstan pa ni rmongs pa rnams slu ba yin pa de bzhin du mgon po de'i zhes bya ba sgrub pa po thugs brtse ba can gyis sems can gdug pa 'joms pa ni rmongs	ji ltar sgyu ma mkhan gyis sgyu ma'i glang po la sogs pa yang dag par bstan pa ni rmongs pa rnams slu ba yin pa de bzhin du mgon po de'i zhes bya ba sgrub pa po thugs brtse ba can gyis sems can gdug pa 'joms pa ni rmongs	117a	Just as a magician’s display of illusory elephants and so on deceives the deluded, in the same way, the “Protector,” the compassionate practitioner, “destroys” the wicked beings, the deluded.
