segmentnr	original	analyzed	folio	translated
['BO_T11_D4235:299b-14']	gang gi phyir de dag 'brel pa yin par kho bo 'dod do /	gang gi phyir de dag 'brel pa yin par kho bo 'dod do /	299b	Because we accept that they are related.
['BO_T11_D4235:299b-15']	gzhon nu ma len gyis bsam pa yod pa'i cha las tha dad pa 'di nyid med pa'i cha yin pa de'i phyir gzhan yod pa de med pa ma yin pa ji ltar de rtogs pa yin /	gzhon nu ma len gyis bsam pa yod pa'i cha las tha dad pa 'di nyid med pa'i cha yin pa de'i phyir gzhan yod pa de med pa ma yin pa ji ltar de rtogs pa yin /	299b	Kumarila thinks that the part of existence is different from the part of nonexistence, and therefore, the existence of one thing is not the nonexistence of another. How can it be understood?
['BO_T11_D4235:299b-16']	'di ltar 'di med pa dang / snga na med pa la sogs pa tha dad pas tha dad pa ni dngos po med pa las tha dad pa mi srid pas 'di dngos po'i ngo bo nyid yin no //	'di ltar 'di med pa dang / snga na med pa la sogs pa tha dad pas tha dad pa ni dngos po med pa las tha dad pa mi srid pas 'di dngos po'i ngo bo nyid yin no //	299b	Thus, nonexistence, prior nonexistence, and so on are different from difference, and difference is impossible as different from nonthing. Therefore, it is the nature of a thing.
['BO_T11_D4235:300a-0']	ji skad du @300a * //	ji skad du @300a * //	300a	As it is said:
['BO_T11_D4235:300a-1']	dngos po med la 'di mi 'gyur //	dngos po med la 'di mi 'gyur //	300a	It is not nonexistence.
['BO_T11_D4235:300a-2']	tha dad des na 'di dngos yin //	tha dad des na 'di dngos yin //	300a	Because of its difference, it is a thing.
['BO_T11_D4235:300a-3']	zhes smras so //	zhes smras so //	300a	Thus he says.
['BO_T11_D4235:300a-4']	dngos po'i cha ni dngos po med pa'i char mi rung ngo //	dngos po'i cha ni dngos po med pa'i char mi rung ngo //	300a	The part of a thing is not suitable as the part of a nonthing.
['BO_T11_D4235:300a-5']	de dbang po dang ldan pa'i 'brel pa'i stobs kyis rtogs kyi /	de dbang po dang ldan pa'i 'brel pa'i stobs kyis rtogs kyi /	300a	It is understood by the power of the relation of possessing a sense faculty.
['BO_T11_D4235:300a-6']	cig shos rtogs pa yang de dang 'brel pa'i rgyu med pa'i phyir ro //	cig shos rtogs pa yang de dang 'brel pa'i rgyu med pa'i phyir ro //	300a	The understanding of the other is not a cause of that relation.
['BO_T11_D4235:300a-7']	de skad du /	de skad du /	300a	Thus it is said:
['BO_T11_D4235:300a-8']	'brel de yod pas de bzhin du //	'brel de yod pas de bzhin du //	300a	Because of the existence of that relation, it is like this.
['BO_T11_D4235:300a-9']	yod pa'i ngo bor rtogs pa yin //	yod pa'i ngo bor rtogs pa yin //	300a	It is the nature of existence.
['BO_T11_D4235:300a-10']	'di la 'di dang 'dir de med //	'di la 'di dang 'dir de med //	300a	Here, this is not that,
['BO_T11_D4235:300a-11']	'brel med pa yi rgyu can yin //	'brel med pa yi rgyu can yin //	300a	and it is not related to that.
['BO_T11_D4235:300a-12']	zhes bshad do //	zhes bshad do //	300a	This is what is explained.
['BO_T11_D4235:300a-13']	de ji ltar de rtogs pa nyid las gzhan rnam par gcod pa yin zhe na /	de ji ltar de rtogs pa nyid las gzhan rnam par gcod pa yin zhe na /	300a	How is it that the exclusion of other is just the realization of that?
['BO_T11_D4235:300a-14']	de sun dbyung ba'i phyir de las gzhan pa rtogs pa zhes bya ba smos te /	de sun dbyung ba'i phyir de las gzhan pa rtogs pa zhes bya ba smos te /	300a	In order to refute that, he says, “the realization of that which is other than that.”
['BO_T11_D4235:300a-15']	phyogs 'ba' zhig pa'i bdag nyid gcig pu lhan cig pa med pa de nyid gzhan zla bo bum pa la sogs pa ma tshang ba med pa yin no zhes bya'o //	phyogs 'ba' zhig pa'i bdag nyid gcig pu lhan cig pa med pa de nyid gzhan zla bo bum pa la sogs pa ma tshang ba med pa yin no zhes bya'o //	300a	That which is the nature of a single part, alone, without a companion, is itself the other, the counterpart, the complete vase, and so on.
['BO_T11_D4235:300a-16']	de'i phyir gzhan gyi yod pa kho na la khyod dngos po'i cha'i ngo bor mngon par 'dod pa'i zla bo dngos po med pa ni de ma yin te tha dad par gyur pa'i chos gzhan yin no zhes brjod do //	de'i phyir gzhan gyi yod pa kho na la khyod dngos po'i cha'i ngo bor mngon par 'dod pa'i zla bo dngos po med pa ni de ma yin te tha dad par gyur pa'i chos gzhan yin no zhes brjod do //	300a	Therefore, the non-existence of the other, which you assert as the nature of the part of an entity, is not that, but is said to be a different, separate attribute.
['BO_T11_D4235:300a-17']	bde bar gshegs pa'i sras rnams ni de las kyang de rtogs pa nyid de de las gzhan pa yod pa rtogs pa nyid da med par rtogs pa yin no //	bde bar gshegs pa'i sras rnams ni de las kyang de rtogs pa nyid de de las gzhan pa yod pa rtogs pa nyid da med par rtogs pa yin no //	300a	The sons of the Sugata understand that it is not so, that it is the understanding of the non-existence of something other than that.
['BO_T11_D4235:300a-18']	de mi rtogs pa ni de'i zla bo mi rtogs pa ste /	de mi rtogs pa ni de'i zla bo mi rtogs pa ste /	300a	The non-understanding of that is the non-understanding of its opposite.
['BO_T11_D4235:300a-19']	med pa mi rtogs so zhes bya ba'i don to //	med pa mi rtogs so zhes bya ba'i don to //	300a	The meaning is that the non-existence is not understood.
['BO_T11_D4235:300a-20']	'di snyam du sems te /	'di snyam du sems te /	300a	This is what is thought:
['BO_T11_D4235:300a-21']	gang dang gang med pa'i cha dang yod pa'i cha dag tha dad par gyur pa'i dngos po med pa'i chos su yongs su brtags pa la bum pa dang bcas pa la sogs pa med pa'i bdag nyid de'i ngo bo ni ma tshang ba nyid nyams su myong ba'i	gang dang gang med pa'i cha dang yod pa'i cha dag tha dad par gyur pa'i dngos po med pa'i chos su yongs su brtags pa la bum pa dang bcas pa la sogs pa med pa'i bdag nyid de'i ngo bo ni ma tshang ba nyid nyams su myong ba'i	300a	In the case of a thing that is a different part of existence and non-existence, in the imagined dharma of non-existence, the nature of that which has a pot, etc., is the experience of incompleteness.
['BO_T11_D4235:300a-22']	gzhan du ni ma yin no //	gzhan du ni ma yin no //	300a	It is not otherwise.
['BO_T11_D4235:300a-23']	de yang de'i ngo bo ma tshang ba gzhan pa'i dngos po'i yod pa'i cha la yang yod na de med pa yin te de las gzhan pa'i dngos po 'dor bar 'gyur bas gang dang gang gi ngo bo ma tshang ba ma yin pa de dang de ni gzhan	de yang de'i ngo bo ma tshang ba gzhan pa'i dngos po'i yod pa'i cha la yang yod na de med pa yin te de las gzhan pa'i dngos po 'dor bar 'gyur bas gang dang gang gi ngo bo ma tshang ba ma yin pa de dang de ni gzhan	300a	If the aspect of existence of other things that is incomplete in its nature also exists, then it would not exist, because it would be discarded as a thing that is different from that.
['BO_T11_D4235:300a-24']	pa nyid du rigs par mi 'gyur te dper na rang gi ngo bo bzhin no //	pa nyid du rigs par mi 'gyur te dper na rang gi ngo bo bzhin no //	300a	Whatever is not incomplete in its nature is not suitable to be different from that, just like its own nature.🔽Since the aspect of nonexistence is not established as that, it follows that all varieties are a single substance, and therefore it follows that they would arise simultaneously and so on, and everything would be connected to everything.
['BO_T11_D4235:300b-0']	med pa'i cha yang der mi 'grub pas sna tshogs pa thams cad kyang rdzas gcig tu thal bar 'gyur ba dang / des na lhan cig tu skye ba la sogs pa thal bar 'gyur ba dang / thams cad thams cad la sbyor bar 'gyur ba'i phyir gdon mi za bar gzhan pa'i dngos po yod pa'i ngo bo nyid @300b de gzhan med pa'i bdag nyid kho na yin pa de bzhin du rtogs pa nyid de /	med pa'i cha yang der mi 'grub pas sna tshogs pa thams cad kyang rdzas gcig tu thal bar 'gyur ba dang / des na lhan cig tu skye ba la sogs pa thal bar 'gyur ba dang / thams cad thams cad la sbyor bar 'gyur ba'i phyir gdon mi za bar gzhan pa'i dngos po yod pa'i ngo bo nyid @300b de gzhan med pa'i bdag nyid kho na yin pa de bzhin du rtogs pa nyid de /	300b	Thus, without a doubt, the nature of the existence of other things is only the nature of the absence of other things.
['BO_T11_D4235:300b-1']	de las gzhan pa'i yod pa rtogs pa ni dbang po dang 'brel pa kho nas yin la de med pa ni ma 'brel pa las so zhes bya bas ci zhig brjod ce na /	de las gzhan pa'i yod pa rtogs pa ni dbang po dang 'brel pa kho nas yin la de med pa ni ma 'brel pa las so zhes bya bas ci zhig brjod ce na /	300b	What is the point of saying that the realization of existence is only in connection with the sense faculties, and the realization of nonexistence is in nonconnection with them?
['BO_T11_D4235:300b-2']	'di la 'di dang 'dir de med de /	'di la 'di dang 'dir de med de /	300b	In this case, it is said in dependence on the conceptual thought that it does not exist here and there,🔽and that it is not connected with a cause.
['BO_T11_D4235:300b-3']	rgyu dang 'brel pa med pa yin zhes bya ba rnam par rtog pa la ltos nas brjod pa yin no zhe na ni de dang de la gnod pa med de mngon sum gyis de'i rnam par skyes nas gzhan med pa de'i bdag nyid kyi dngos po'i ngo bor	rgyu dang 'brel pa med pa yin zhes bya ba rnam par rtog pa la ltos nas brjod pa yin no zhe na ni de dang de la gnod pa med de mngon sum gyis de'i rnam par skyes nas gzhan med pa de'i bdag nyid kyi dngos po'i ngo bor	300b	If you say that, there is no contradiction, because having arisen in the aspect of that by direct perception, it is realized in the nature of the entity of the nonexistence of another.
['BO_T11_D4235:300b-4']	rtogs pa'i phyi nas ji ltar 'dzin pa'i mngon par brjod pa'i rnam par rtog pa khas blangs pa'i phyir ro //	rtogs pa'i phyi nas ji ltar 'dzin pa'i mngon par brjod pa'i rnam par rtog pa khas blangs pa'i phyir ro //	300b	Subsequently, you accept the conceptual thought of the verbalization that apprehends it.
['BO_T11_D4235:300b-5']	rgyas par tshad ma gnyis su bsgrub pa'i gzhung gi dngos po med pa rnam par dpyad pa de dngos po med pa'i gzhal bya dang tshad ma rnam par dpyad pa byas zin pas de nyid du blta bar bya'o //	rgyas par tshad ma gnyis su bsgrub pa'i gzhung gi dngos po med pa rnam par dpyad pa de dngos po med pa'i gzhal bya dang tshad ma rnam par dpyad pa byas zin pas de nyid du blta bar bya'o //	300b	The extensive analysis of the nonexistence of things in the treatise proving the two valid cognitions should be seen in that very text, because the object of comprehension and the valid knowledge of nonexistence have already been analyzed.
['BO_T11_D4235:300b-6', 'BO_T11_D4235:300b-7']	gdon mi za bar de las gzhan yod par rtogs pa nyid de med par rtogs pa yin pa de'i phyir dngos po ma 'khrul pa sgrub pa'i don dang 'di la 'di med do zhes bya ba med pa'i tha snyad kyi don du med pa'i tshad ma brtag pa🔽ni mi rigs pa yin no zhes bstan pa ni de lta ma yin na zhes bya ba smos te /	gdon mi za bar de las gzhan yod par rtogs pa nyid de med par rtogs pa yin pa de'i phyir dngos po ma 'khrul pa sgrub pa'i don dang 'di la 'di med do zhes bya ba med pa'i tha snyad kyi don du med pa'i tshad ma brtag pa ni mi rigs pa yin no zhes bstan pa ni de lta ma yin na zhes bya ba smos te /	300b	It is definitely the realization of something other than that which is the realization of its nonexistence. Therefore, it is illogical to analyze the valid knowledge that is the means of ascertaining the meaning of nonexistence, the meaning of the expression “this does not exist in that,” and the meaning of establishing a non mistaken thing.
['BO_T11_D4235:300b-8']	gang gi tshe de rtogs pa nyid de med par rtogs par mi 'dod pa de'i tshe de las gzhan pa'i dngos po'i rang gi ngo bo yongs su de las gzhan pa de ma yin pa'i ngo bo rnam par gcod pas de dngos po med par rtogs pa mi	gang gi tshe de rtogs pa nyid de med par rtogs par mi 'dod pa de'i tshe de las gzhan pa'i dngos po'i rang gi ngo bo yongs su de las gzhan pa de ma yin pa'i ngo bo rnam par gcod pas de dngos po med par rtogs pa mi	300b	If you do not accept that the realization of that is the realization of its nonexistence, then the nature of a thing that is other than that would not be eliminated by the exclusion of the nature that is not that other thing.
['BO_T11_D4235:300b-9']	sel na de yongs su gcod pa nyid du mi 'gyur te de las gzhan pa'i dngos po'i rang gi ngo bo rtogs pa nyid du mi 'gyur ro //	sel na de yongs su gcod pa nyid du mi 'gyur te de las gzhan pa'i dngos po'i rang gi ngo bo rtogs pa nyid du mi 'gyur ro //	300b	In that case, the ascertainment of that would not occur, and the realization of the nature of a thing that is other than that would not occur.
['BO_T11_D4235:300b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	300b	Why is that?
['BO_T11_D4235:300b-11', 'BO_T11_D4235:300b-12']	de dang de ma yin pa'i ngo bo ni de dang de las gzhan pa'i ngo bor rtogs par nges so //🔽khams gsum po ma lus pa'i mtshan nyid mi mthun pa gang yin pa de ma yin pa'i ngo bo de'i ngo bor mi 'gyur te /	de dang de ma yin pa'i ngo bo ni de dang de las gzhan pa'i ngo bor rtogs par nges so // khams gsum po ma lus pa'i mtshan nyid mi mthun pa gang yin pa de ma yin pa'i ngo bo de'i ngo bor mi 'gyur te /	300b	The nature of that which is not that is ascertained as the nature of that which is other than that.
['BO_T11_D4235:300b-13']	gzhan gyi ngo bo de dag rnam par ma phye ba'i phyir ro //	gzhan gyi ngo bo de dag rnam par ma phye ba'i phyir ro //	300b	The nature of that which is not that is not the nature of that, because the natures of those other than that are not distinguished.
['BO_T11_D4235:300b-14']	rnam par ma phye bas rnam par dbye ba rnam par ma bzhag pa'i phyir ro //	rnam par ma phye bas rnam par dbye ba rnam par ma bzhag pa'i phyir ro //	300b	Because they are not distinguished, the distinctions are not established.
['BO_T11_D4235:300b-15']	ma 'chol ba rab tu ma bsgrub pa'i phyir gzhan ma lus pa'i ngo bo mi 'chol ba de'i ngo bo'o //	ma 'chol ba rab tu ma bsgrub pa'i phyir gzhan ma lus pa'i ngo bo mi 'chol ba de'i ngo bo'o //	300b	Because they are not established, the nature of that which is not that is not the nature of that which is other than that.
['BO_T11_D4235:301a-0']	gal te de dang de las byung ba'i mngon sum gyis de bzhin du rjes su mi byed de 'ba' zhig ba las grol ba'i rnam pa nyid skyes na ni de'i @301a * //	gal te de dang de las byung ba'i mngon sum gyis de bzhin du rjes su mi byed de 'ba' zhig ba las grol ba'i rnam pa nyid skyes na ni de'i @301a * //	301a	If direct perception that arises from that does not function in that way, but arises in the aspect of being liberated from that alone,
['BO_T11_D4235:301a-1']	tshe ji ltar des de yongs su gcod par 'gyur /	tshe ji ltar des de yongs su gcod par 'gyur /	301a	then at that time, how could it comprehend that?
['BO_T11_D4235:301a-2']	gang gi ngo bo'am gang gi dngos po de'i rjes su mi byed pa'i shes pas de yongs su gcod par mi rigs te /	gang gi ngo bo'am gang gi dngos po de'i rjes su mi byed pa'i shes pas de yongs su gcod par mi rigs te /	301a	It is not reasonable that a cognition that does not conform to the essence or entity of something determines that.
['BO_T11_D4235:301a-3']	dper na dung dkar po'i rjes su mi byed pas mig ser gyis dung ser por snang ba'i shes pa bzhin no //	dper na dung dkar po'i rjes su mi byed pas mig ser gyis dung ser por snang ba'i shes pa bzhin no //	301a	For example, it is like the cognition of a conch appearing as yellow to one with jaundice, because it does not conform to the white conch.
