segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:76b-16', 'BO_K08_D0059_H0059:76b-17']	stong pa nyid kyis kyang rlom sems su mi byed /🔽mnyam pa nyid kyang mi dmigs pa de ltar bstan pa gang yin pa de ni /	stong pa nyid kyis kyang rlom sems su mi byed / mnyam pa nyid kyang mi dmigs pa de ltar bstan pa gang yin pa de ni /	76b	but does not conceptualize emptiness,🔽and does not apprehend sameness.
['BO_K08_D0059_H0059:76b-18']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	76b	That is the teaching of the single principle of the Dharma.”
['BO_K08_D0059_H0059:76b-19']	byang chub sems dpa' 'khor gsum yongs su dag pas smras pa /	byang chub sems dpa' 'khor gsum yongs su dag pas smras pa /	76b	The bodhisattva Tri­skandhaviśuddha said,
['BO_K08_D0059_H0059:76b-20']	gang chos ston pa'i tshe 'khor gsum dang 'gal bar mi byed de /	gang chos ston pa'i tshe 'khor gsum dang 'gal bar mi byed de /	76b	“It is the teaching that, when teaching the Dharma, does not contradict the three spheres.
['BO_K08_D0059_H0059:77a-0']	'khor @77a *// gsum gang zhe na /	'khor @77a *// gsum gang zhe na /	77a	What are the three spheres?
['BO_K08_D0059_H0059:77a-1']	bdag mi dmigs pa dang / chos nyan pa mi dmigs pa dang / chos la'ang mngon par zhen pa med pa'o //	bdag mi dmigs pa dang / chos nyan pa mi dmigs pa dang / chos la'ang mngon par zhen pa med pa'o //	77a	The non-apprehension of a self, the non-apprehension of a hearer, and the non-apprehension of a teaching.
['BO_K08_D0059_H0059:77a-2']	'di ni / 'khor gsum yongs su dag pa'i chos bstan pa zhes bya ste /	'di ni / 'khor gsum yongs su dag pa'i chos bstan pa zhes bya ste /	77a	This is called the teaching of the purity of the three spheres.
['BO_K08_D0059_H0059:77a-3']	de ltar bstan pa gang yin pa de ni /	de ltar bstan pa gang yin pa de ni /	77a	That which is taught in this way
['BO_K08_D0059_H0059:77a-4', 'BO_K08_D0059_H0059:77a-5']	chos kyi tshul gcig tu bstan pa'o //🔽byang chub sems dpa' 'gro pa grub pas smras pa /	chos kyi tshul gcig tu bstan pa'o // byang chub sems dpa' 'gro pa grub pas smras pa /	77a	is the teaching of the single principle of the Dharma.
['BO_K08_D0059_H0059:77a-6']	gang chos thams cad 'du ba med par yang shes shing /	gang chos thams cad 'du ba med par yang shes shing /	77a	” The bodhisattva Siddhāntavādin declared, “The teaching of the single principle of the Dharma is the teaching of those who know that all phenomena are beyond union and
['BO_K08_D0059_H0059:77a-7']	ji ltar shes pa de bzhin du yang ston la 'di lta ste /	ji ltar shes pa de bzhin du yang ston la 'di lta ste /	77a	separation, and who teach accordingly.🔽They do not utter a single syllable, for all phenomena are inexpressible.
['BO_K08_D0059_H0059:77a-8']	chos thams cad brjod du med pa'i phyir yi ge gcig kyang mi brjod pa de ltar bstan pa gang yin pa de ni /	chos thams cad brjod du med pa'i phyir yi ge gcig kyang mi brjod pa de ltar bstan pa gang yin pa de ni /	77a	That which is taught in this way
['BO_K08_D0059_H0059:77a-9', 'BO_K08_D0059_H0059:77a-10']	chos kyi tshul gcig tu bstan pa'o //🔽byang chub sems dpa' zab mor spyod pas smras pa /	chos kyi tshul gcig tu bstan pa'o // byang chub sems dpa' zab mor spyod pas smras pa /	77a	is the teaching of the single principle of the Dharma.
['BO_K08_D0059_H0059:77a-11']	gang chos thams cad kyi zab pa nyid kyang shes la /	gang chos thams cad kyi zab pa nyid kyang shes la /	77a	” The bodhisattva Gambhīrabuddhi declared, “The teaching of the single principle of the Dharma is the teaching of those who know the profundity of all phenomena🔽and who teach accordingly.
['BO_K08_D0059_H0059:77a-12']	chos de yang yang dag par rjes su mi mthong ngo //	chos de yang yang dag par rjes su mi mthong ngo //	77a	He does not see that Dharma.
['BO_K08_D0059_H0059:77a-13']	gang ston pa dang / gang la ston pa dang / gang bstan pa de yang yang dag par rjes su mi mthong ba de ltar bstan pa gang yin pa de ni /	gang ston pa dang / gang la ston pa dang / gang bstan pa de yang yang dag par rjes su mi mthong ba de ltar bstan pa gang yin pa de ni /	77a	He does not see the one who teaches, the one to whom it is taught, or the teaching.
['BO_K08_D0059_H0059:77a-14']	chos kyi tshul gcig tu bstan pa'o //	chos kyi tshul gcig tu bstan pa'o //	77a	That is the teaching of the single principle of the Dharma.
['BO_K08_D0059_H0059:77a-15']	de bzhin du sbyar te /	de bzhin du sbyar te /	77a	In the same vein,
['BO_K08_D0059_H0059:77a-16']	byang chub sems dpa' sems dpa' chen po gzi brjid chen po gzi brjid chen po dag gis so so nas rang rang gi spobs pa ston par gyur to //	byang chub sems dpa' sems dpa' chen po gzi brjid chen po gzi brjid chen po dag gis so so nas rang rang gi spobs pa ston par gyur to //	77a	the bodhisattva mahāsattvas of great splendor and great majesty each taught their own eloquence.
['BO_K08_D0059_H0059:77b-0']	tshul gcig tu bstan pa'i chos kyi sgo 'di bstan @77b pa'i tshe byang chub sems dpa' bye ba phrag bdun cus mi skye ba'i chos la bzod pa thob par gyur to //	tshul gcig tu bstan pa'i chos kyi sgo 'di bstan @77b pa'i tshe byang chub sems dpa' bye ba phrag bdun cus mi skye ba'i chos la bzod pa thob par gyur to //	77b	When this Dharma gateway of the teaching of the single principle was taught, 700,000 bodhisattvas attained receptivity to the nonarising of phenomena.
['BO_K08_D0059_H0059:77b-1']	srog chags bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi ni /	srog chags bye ba khrag khrig 'bum phrag brgyad cu rtsa bzhi ni /	77b	8,400,000,000,000 beings
['BO_K08_D0059_H0059:77b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes par gyur to //	77b	gave rise to the mind set on unsurpassed, perfect, complete awakening.
['BO_K08_D0059_H0059:77b-3']	dge slong bdun stong ni /	dge slong bdun stong ni /	77b	7,000 bhikṣus
['BO_K08_D0059_H0059:77b-4']	nye bar len pa med par zag pa rnams las sems rnam par grol lo //	nye bar len pa med par zag pa rnams las sems rnam par grol lo //	77b	And, without appropriation, their minds were liberated from defilements.
['BO_K08_D0059_H0059:77b-5']	lha dang mi'i skye rgu las khrag khrig dgu bcu rtsa drug ni /	lha dang mi'i skye rgu las khrag khrig dgu bcu rtsa drug ni /	77b	Ninety-six quintillion gods and humans
['BO_K08_D0059_H0059:77b-6']	chos la chos kyi mig rdul dang bral zhing dri ma med par rnam par dag par gyur to //	chos la chos kyi mig rdul dang bral zhing dri ma med par rnam par dag par gyur to //	77b	purified the Dharma eye, free from dust and stainless.
['BO_K08_D0059_H0059:77b-7', 'BO_K08_D0059_H0059:77b-8']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //🔽bcom ldan 'das de bzhin gshegs pa kun tu gzigs pa de'i byang chub sems dpa'i dge 'dun ni /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to // bcom ldan 'das de bzhin gshegs pa kun tu gzigs pa de'i byang chub sems dpa'i dge 'dun ni /	77b	Then the bodhisattva mahāsattva Siṃha­vikrīḍitābhi­jña proclaimed in a loud voice to the Bhagavān:
['BO_K08_D0059_H0059:77b-9', 'BO_K08_D0059_H0059:77b-10']	ji snyed cig tu 'gyur /🔽de'i sku tshe'i tshad ni /	ji snyed cig tu 'gyur / de'i sku tshe'i tshad ni /	77b	“Bhagavān, what will be the extent of the saṅgha of bodhisattvas of the Tathāgata Samanta­netra?
['BO_K08_D0059_H0059:77b-11', 'BO_K08_D0059_H0059:77b-12']	ji tsam zhig tu 'gyur /🔽'jam dpal gzhon nur gyur pa ni /	ji tsam zhig tu 'gyur / 'jam dpal gzhon nur gyur pa ni /	77b	What will be the extent of his lifespan?
['BO_K08_D0059_H0059:77b-13', 'BO_K08_D0059_H0059:77b-14']	ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya /🔽bcom ldan 'das kyis bka' stsal pa /	ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya / bcom ldan 'das kyis bka' stsal pa /	77b	When will Mañjuśrī Kumārabhūta attain the highest, complete enlightenment of perfect buddhahood?”
['BO_K08_D0059_H0059:77b-15']	rigs kyi bu /	rigs kyi bu /	77b	The Bhagavān said, “Noble son,
['BO_K08_D0059_H0059:77b-16', 'BO_K08_D0059_H0059:78a-0']	khyod 'jam dpal gzhon nur gyur pa 'di nyid la dris shig /🔽de nas byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'jam dpal gzhon nur gyur pa la 'di skad @78a *//	khyod 'jam dpal gzhon nur gyur pa 'di nyid la dris shig / de nas byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'jam dpal gzhon nur gyur pa la 'di skad @78a *//	77b	You should ask youthful Mañjuśrī about this.
['BO_K08_D0059_H0059:78a-1']	ces smras so //	ces smras so //	78a	Then the bodhisattva mahāsattva Siṃha­vikrīḍitābhi­jña, with a voice resounding like a great dragon, said to youthful Mañjuśrī,🔽“Mañjuśrī,
['BO_K08_D0059_H0059:78a-2']	'jam dpal / khyod ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya /	'jam dpal / khyod ji srid cig na bla na med pa yang dag par rdzogs pa'i byang chub mngon par 'tshang rgya /	78a	when will you fully awaken to unsurpassed and perfect buddhahood?”
['BO_K08_D0059_H0059:78a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	78a	Mañjuśrī replied,
['BO_K08_D0059_H0059:78a-4', 'BO_K08_D0059_H0059:78a-5']	rigs kyi bu /🔽gang gi tshe nam mkha'i khams gzugs can du gyur pa de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	rigs kyi bu / gang gi tshe nam mkha'i khams gzugs can du gyur pa de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	78a	“Son of noble family,🔽when the element of space becomes physical, then I will fully awaken to buddhahood.
['BO_K08_D0059_H0059:78a-6']	gang gi tshe sgyu ma'i skyes bu byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	gang gi tshe sgyu ma'i skyes bu byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	78a	When an illusory person fully awakens to buddhahood, then I will fully awaken to buddhahood.”
['BO_K08_D0059_H0059:78a-7']	gang gi tshe dgra bcom pa zag pa zad pa byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	gang gi tshe dgra bcom pa zag pa zad pa byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	78a	When the arhat who has exhausted the defilements awakens to perfect buddhahood, then I will also awaken to perfect buddhahood.
['BO_K08_D0059_H0059:78a-8']	gang gi tshe rmi lam gyi skyes bu dang / brag ca dang / mig yor dang / chu zla dang / de bzhin gshegs pa'i sprul pa byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o; ;gang gi tshe nyi ma'i 'od kyis mtshan mor gyur la /	gang gi tshe rmi lam gyi skyes bu dang / brag ca dang / mig yor dang / chu zla dang / de bzhin gshegs pa'i sprul pa byang chub mngon par rdzogs par 'tshang rgya ba de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o; ;gang gi tshe nyi ma'i 'od kyis mtshan mor gyur la /	78a	When the person in a dream, the echo, the optical illusion, the moon in the water, and the emanation of a tathāgata awaken to perfect buddhahood, then I will also awaken to perfect buddhahood.
['BO_K08_D0059_H0059:78a-9']	zla ba'i 'od kyis nyin mor gyur pa de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	zla ba'i 'od kyis nyin mor gyur pa de'i tshe bdag kyang byang chub mngon par rdzogs par 'tshang rgya'o //	78a	When the light of the sun becomes night and the light of the moon becomes day, then I will also awaken to perfect buddhahood.
['BO_K08_D0059_H0059:78a-10']	rigs kyi bu; de ltar yin gyi /	rigs kyi bu; de ltar yin gyi /	78a	“Noble son, it is so.
['BO_K08_D0059_H0059:78a-11']	su byang chub tu smon pa de la dris shig /	su byang chub tu smon pa de la dris shig /	78a	Ask him about the aspiration to awakening.”
['BO_K08_D0059_H0059:78a-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	78a	Mañjuśrī said, “Noble son,
['BO_K08_D0059_H0059:78a-13']	khyod byang chub tu mi smon tam /	khyod byang chub tu mi smon tam /	78a	do you not aspire to awakening?”
['BO_K08_D0059_H0059:78a-14']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	78a	Mañjuśrī replied, “Noble son,
['BO_K08_D0059_H0059:78b-0', 'BO_K08_D0059_H0059:78b-1']	de ni / ma yin @78b te; de ci'i phyir zhe na /🔽'jam dpal / nyid kyang byang chub la /	de ni / ma yin @78b te; de ci'i phyir zhe na / 'jam dpal / nyid kyang byang chub la /	78b	“No, Mañjuśrī. And why?🔽Mañjuśrī, you are awakening.
['BO_K08_D0059_H0059:78b-2']	byang chub nyid kyang 'jam dpal lo //	byang chub nyid kyang 'jam dpal lo //	78b	Mañjuśrī is awakening.
['BO_K08_D0059_H0059:78b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	And why?
['BO_K08_D0059_H0059:78b-4']	rigs kyi bu /	rigs kyi bu /	78b	Son of noble family,
['BO_K08_D0059_H0059:78b-5']	gang 'di byang chub ces bya ba'am /	gang 'di byang chub ces bya ba'am /	78b	what is called ‘awakening’
['BO_K08_D0059_H0059:78b-6', 'BO_K08_D0059_H0059:78b-7']	'jam dpal zhes bya ba ni /🔽ming tsam mo //	'jam dpal zhes bya ba ni / ming tsam mo //	78b	or ‘Mañjuśrī’🔽is merely a name.
['BO_K08_D0059_H0059:78b-8', 'BO_K08_D0059_H0059:78b-9']	ming gang yin pa de ni /🔽dben zhing byed pa med pa ste /	ming gang yin pa de ni / dben zhing byed pa med pa ste /	78b	And that name🔽is empty, void, and insubstantial.
['BO_K08_D0059_H0059:78b-10']	stong pa'o // stong pa nyid gang yin pa de ni /	stong pa'o // stong pa nyid gang yin pa de ni /	78b	That which is empty
['BO_K08_D0059_H0059:78b-11', 'BO_K08_D0059_H0059:78b-12']	byang chub bo //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgra la 'di skad ces bka' stsal to //	byang chub bo // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgra la 'di skad ces bka' stsal to //	78b	is awakening.
['BO_K08_D0059_H0059:78b-13']	rigs kyi bu /	rigs kyi bu /	78b	Then the Blessed One said to the bodhisattva mahāsattva Siṃha­vikrīḍitābhijñā-rāja, “Son of noble family,
['BO_K08_D0059_H0059:78b-14']	khyod kyis bcom ldan 'das de bzhin gshegs pa 'od dpag med kyi byang chub sems dpa' 'dus pa dang / nyan thos 'dus pa mthong ngam /	khyod kyis bcom ldan 'das de bzhin gshegs pa 'od dpag med kyi byang chub sems dpa' 'dus pa dang / nyan thos 'dus pa mthong ngam /	78b	did you see the assembly of bodhisattvas and the assembly of hearers of the blessed thus-gone Amitābha?
['BO_K08_D0059_H0059:78b-15']	thos sam / gsol pa /	thos sam / gsol pa /	78b	Did you hear about them?”
['BO_K08_D0059_H0059:78b-16']	bcom ldan 'das /	bcom ldan 'das /	78b	He replied, “Blessed One,
['BO_K08_D0059_H0059:78b-17']	bdag gis mthong ngo //	bdag gis mthong ngo //	78b	I saw them.”
['BO_K08_D0059_H0059:78b-18']	thos so // bka' stsal pa /	thos so // bka' stsal pa /	78b	He hears it.
['BO_K08_D0059_H0059:78b-19']	rigs kyi bu /	rigs kyi bu /	78b	The Buddha said, Good son!
['BO_K08_D0059_H0059:78b-20']	'di ji snyam du sems /	'di ji snyam du sems /	78b	What do you think?
['BO_K08_D0059_H0059:78b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	78b	He replied, Bhagavan,
['BO_K08_D0059_H0059:78b-22']	de ni / bsam gyis mi khyab bo //	de ni / bsam gyis mi khyab bo //	78b	it is inconceivable.
['BO_K08_D0059_H0059:78b-23']	bde bar gshegs pa /	bde bar gshegs pa /	78b	Sugata,
['BO_K08_D0059_H0059:78b-24', 'BO_K08_D0059_H0059:78b-25']	de ni / bgrang du ma mchis so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni / bgrang du ma mchis so // bcom ldan 'das kyis bka' stsal pa /	78b	it is beyond counting.
['BO_K08_D0059_H0059:78b-26']	rigs kyi bu /	rigs kyi bu /	78b	The Bhagavan said, Good son!
['BO_K08_D0059_H0059:78b-27']	'di lta ste /	'di lta ste /	78b	It is like this:
['BO_K08_D0059_H0059:78b-28', 'BO_K08_D0059_H0059:78b-29', 'BO_K08_D0059_H0059:79a-0']	dper na / yul ma ga dha'i til gyi dong nas til gyi 'bru gcig cig blangs nas rigs kyi bu /🔽til gyi 'bru gcig po de ji lta ba de lta bur ni /🔽de bzhin gshegs pa 'od dpag med kyi byang @79a *//	dper na / yul ma ga dha'i til gyi dong nas til gyi 'bru gcig cig blangs nas rigs kyi bu / til gyi 'bru gcig po de ji lta ba de lta bur ni / de bzhin gshegs pa 'od dpag med kyi byang @79a *//	78b	for example, if one grain of sesame were taken from a sesame bin in Magadha, good son,
['BO_K08_D0059_H0059:79a-1', 'BO_K08_D0059_H0059:79a-2']	chub sems dpa' 'dus pa dang / nyan thos 'dus par blta'o //🔽phyi na til gyi lhag ma lus pa ltar ni /	chub sems dpa' 'dus pa dang / nyan thos 'dus par blta'o // phyi na til gyi lhag ma lus pa ltar ni /	79a	the number of grains of sesame in that bin would be like the number of bodhisattvas in the assembly of the Tathagata Amitabha.
['BO_K08_D0059_H0059:79a-3', 'BO_K08_D0059_H0059:79a-4']	'jam dpal gzhon nur gyur pa mngon par rdzogs par sangs rgyas pa'i byang chub sems dpa'i tshogs 'dus par blta'o //🔽rigs kyi bu /	'jam dpal gzhon nur gyur pa mngon par rdzogs par sangs rgyas pa'i byang chub sems dpa'i tshogs 'dus par blta'o // rigs kyi bu /	79a	The remaining sesame seeds would be like the assembly of bodhisattvas and shravakas in the buddha realm of the Tathagata Akashagarbha.🔽 The bodhisattva Manjushri said, Bhagavan, if the number of bodhisattvas in the assembly of the Tathagata Akashagarbha is like that, then the number of bodhisattvas in the assembly of the Tathagata Amitabha is inconceivable.
['BO_K08_D0059_H0059:79a-5']	'di lta ste /	'di lta ste /	79a	Good son, it is like this:
['BO_K08_D0059_H0059:79a-6']	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thal bar brlags te rdul phra rab tu byas pa la rigs kyi bu /	dper na / stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thal bar brlags te rdul phra rab tu byas pa la rigs kyi bu /	79a	For example, if this trichiliocosm were reduced to dust, and each particle of dust were a kalpa,
['BO_K08_D0059_H0059:79a-7']	rdul phra rab ji snyed cig yod pa de snyed kyi bskal par de bzhin gshegs pa kun tu gzigs pa de bzhugs par byas kyang brgya'i char yang smos par mi 'gyur ro //	rdul phra rab ji snyed cig yod pa de snyed kyi bskal par de bzhin gshegs pa kun tu gzigs pa de bzhugs par byas kyang brgya'i char yang smos par mi 'gyur ro //	79a	the lifespan of the Tathāgata Samantakusuma would be beyond measure, beyond reckoning, beyond calculation, beyond enumeration, beyond comparison, beyond parallel, beyond limit, beyond bound.
['BO_K08_D0059_H0059:79a-8']	stong gi cha dang / bye ba brgya phrag stong gi cha dang / bye ba khrag khrig phrag 'bum gi cha dang / grangs dang / cha dang / bgrang ba dang / rgyur yang smos par mi 'gyur ro //	stong gi cha dang / bye ba brgya phrag stong gi cha dang / bye ba khrag khrig phrag 'bum gi cha dang / grangs dang / cha dang / bgrang ba dang / rgyur yang smos par mi 'gyur ro //	79a	It would not be possible to express it in terms of a fraction, a part, a percentage, a number, a quantity, a count, or a cause.
