segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:490a-16']	'jig rten rnam par grags la khrus kyi yo byad phul //	'jig rten rnam par grags la khrus kyi yo byad phul //	490a	He offered bathing water to the one renowned in the world.
['BO_K09_D0094_H0095:490a-17']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	490a	For the first time he gave rise to bodhichitta.🔽The Tathagata Yashovikira, when he was a guide,
['BO_K09_D0094_H0095:490a-18', 'BO_K09_D0094_H0095:490a-19']	de bzhin gshegs pa chos grags lam ston tshe; ;de bzhin gshegs pa drag shul byin pa yi //🔽'chags pa dag ni phyag dar byas nas kyang //	de bzhin gshegs pa chos grags lam ston tshe; ;de bzhin gshegs pa drag shul byin pa yi // 'chags pa dag ni phyag dar byas nas kyang //	490a	swept the temple of the Tathagata Baladatta
['BO_K09_D0094_H0095:490a-20', 'BO_K09_D0094_H0095:490a-21']	dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa sbyin 'od dpa' bo'i tshe //	dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa sbyin 'od dpa' bo'i tshe //	490a	and for the first time gave rise to bodhichitta.🔽The Tathagata Dhupabuddhi, when he was a hero,
['BO_K09_D0094_H0095:490a-22', 'BO_K09_D0094_H0095:490b-0']	de bzhin gshegs ba mchog tu grags de la //🔽rgyal @490b mtshan dag ni dbul ba byas nas kyang //	de bzhin gshegs ba mchog tu grags de la // rgyal @490b mtshan dag ni dbul ba byas nas kyang //	490a	offered a victory banner to the Tathagata known as Renowned.
['BO_K09_D0094_H0095:490b-1']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	490b	For the first time he gave rise to bodhichitta.
['BO_K09_D0094_H0095:490b-2']	de bzhin gshegs pa glog 'byin grong dpon tshe //	de bzhin gshegs pa glog 'byin grong dpon tshe //	490b	The Tathagata Vidyunottama, when he was a village headman,🔽offered a cushion to the Tathagata known as Accomplished Purpose🔽and for the first time gave rise to bodhichitta.
['BO_K09_D0094_H0095:490b-3', 'BO_K09_D0094_H0095:490b-4']	de bzhin gshegs pa don grub mthu rtsal la //🔽gding bdag ni dbul ba byas nas kyang //	de bzhin gshegs pa don grub mthu rtsal la // gding bdag ni dbul ba byas nas kyang //	490b	The Tathagata Vidyunnivesa, when he was a prince,🔽offered a parasol of jewels to the Tathagata known as Great Brilliance
['BO_K09_D0094_H0095:490b-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	490b	and for the first time gave rise to bodhichitta.
['BO_K09_D0094_H0095:490b-6', 'BO_K09_D0094_H0095:490b-7']	de bzhin gshegs pa bden gsum khyim bdag tshe //🔽de bzhin gshegs pa lha yi mchod de la //	de bzhin gshegs pa bden gsum khyim bdag tshe // de bzhin gshegs pa lha yi mchod de la //	490b	The Tathagata Satyarupa first generated the m ind of enlightenm ent w hen he was a householder and offered a lamp to the Tathagata known as God of the Three Truths.
['BO_K09_D0094_H0095:490b-8']	sbrang rtsir bcas pa'i 'bras can phul nas kyang //	sbrang rtsir bcas pa'i 'bras can phul nas kyang //	490b	The Sugata Jivaka first generated the m ind of enlighten­ m ent w hen he was a god and offered rice w ith honey to the Tathagata known as Worshiped by the Gods.
['BO_K09_D0094_H0095:490b-9', 'BO_K09_D0094_H0095:490b-10']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs 'tsho byed lha ris pa yi tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs 'tsho byed lha ris pa yi tshe //	490b	The Sugata Vidyuddatta first generated the m ind of enlightenm ent w hen he was a monk and swept the temple of the Tathagata known as Truthful.
['BO_K09_D0094_H0095:490b-11', 'BO_K09_D0094_H0095:490b-12', 'BO_K09_D0094_H0095:490b-13', 'BO_K09_D0094_H0095:490b-14']	de bzhin gshegs pa bden pa po de yi //🔽gtsug lag khang ni phyag bar byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs na tshod bzang po rtsva tshong tshe //	de bzhin gshegs pa bden pa po de yi // gtsug lag khang ni phyag bar byas nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs na tshod bzang po rtsva tshong tshe //	490b	The Sugata Jivaka first generated the m ind of enlighten­ m ent w hen he was a god and swept the temple of the Tathagata known as Truthful.
['BO_K09_D0094_H0095:490b-15', 'BO_K09_D0094_H0095:490b-16', 'BO_K09_D0094_H0095:490b-17', 'BO_K09_D0094_H0095:490b-18', 'BO_K09_D0094_H0095:490b-19']	bde gshegs zil gyis mi non grags pa la /🔽rtsa yi sgron ma dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs legs pa'i tshogs can 'khor bsgyur tshe //🔽de bzhin gshegs pa dgra bcom 'od de la //	bde gshegs zil gyis mi non grags pa la / rtsa yi sgron ma dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs legs pa'i tshogs can 'khor bsgyur tshe // de bzhin gshegs pa dgra bcom 'od de la //	490b	The Sugata Susampratta first generated the m ind of enlightenm ent as a grass seller who offered a lamp of grass to the Sugata known as Renowned One Who Overwhelms.
['BO_K09_D0094_H0095:490b-20']	na bza' rin po che dag phul nas kyang //	na bza' rin po che dag phul nas kyang //	490b	The Sugata Suparigraha first generated the m ind of enlightenm ent as a chakravartin king who offered precious robes to the Tathagata known as Light of Arhats.
['BO_K09_D0094_H0095:490b-21']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	490b	first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:490b-22']	bde gshegs rnams nges blo gros tshong dpon gyi //	bde gshegs rnams nges blo gros tshong dpon gyi //	490b	The Sugata Samyagmati first gave rise to the mind of awakening
['BO_K09_D0094_H0095:490b-23']	bu tshe de bzhin gshegs pa sgron chen la //	bu tshe de bzhin gshegs pa sgron chen la //	490b	when, as the son of a guild master,
['BO_K09_D0094_H0095:490b-24', 'BO_K09_D0094_H0095:490b-25', 'BO_K09_D0094_H0095:490b-26']	mu ka tsantra ka dag phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs pa srid mtha' nor bu'i spos //	mu ka tsantra ka dag phul nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs pa srid mtha' nor bu'i spos //	490b	he offered a mukakacandraka🔽to the Sugata known as Great Lamp.🔽The Tathagata Bhavânta first gave rise to the mind of awakening
['BO_K09_D0094_H0095:490b-27']	rim gro ba tsha bde gshegs blo spyod la //	rim gro ba tsha bde gshegs blo spyod la //	490b	when, as a perfume merchant,
['BO_K09_D0094_H0095:491a-0', 'BO_K09_D0094_H0095:491a-1', 'BO_K09_D0094_H0095:491a-2', 'BO_K09_D0094_H0095:491a-3']	chos kyi gdan @491a *//🔽dag bsham pa byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs rgyal bas dgyes pa gos tshong tshe //	chos kyi gdan @491a *// dag bsham pa byas nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs rgyal bas dgyes pa gos tshong tshe //	491a	he set out a Dharma seat🔽for the Sugata known as Conduct of the Mind.
['BO_K09_D0094_H0095:491a-4']	de bzhin gshegs pa mthu rtsal can de la //	de bzhin gshegs pa mthu rtsal can de la //	491a	The Sugata Jayapriya first gave rise to the mind of awakening🔽when, as a clothier,
['BO_K09_D0094_H0095:491a-5', 'BO_K09_D0094_H0095:491a-6']	chos gos gsum dag dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	chos gos gsum dag dbul ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	491a	he offered three Dharma robes🔽to the Tathagata known as Powerful.🔽The Sugata Siṃkara first gave rise to the mind of awakening
['BO_K09_D0094_H0095:491a-7']	bde gshegs sengge'i 'od zer lam ston tshe //	bde gshegs sengge'i 'od zer lam ston tshe //	491a	when, as a guide,🔽he offered a parasol of peacock feathers
['BO_K09_D0094_H0095:491a-8']	de bzhin gshegs pa thogs med gshags pa po //	de bzhin gshegs pa thogs med gshags pa po //	491a	to the Tathagata known as Unimpeded Movement.
['BO_K09_D0094_H0095:491a-9']	lam du zhugs te skor ba byas nas kyang //	lam du zhugs te skor ba byas nas kyang //	491a	He circumambulated him,
['BO_K09_D0094_H0095:491a-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491a	and first generated the mind of enlightenment.
['BO_K09_D0094_H0095:491a-11']	bde gshegs rnams par snang mdzad rin po che //	bde gshegs rnams par snang mdzad rin po che //	491a	The Sugata Vairocana­ratna, when he was a merchant
['BO_K09_D0094_H0095:491a-12']	rtog shes tshe na de bzhin gshegs pa po //	rtog shes tshe na de bzhin gshegs pa po //	491a	and saw the Tathagata known as Great Renunciation,
['BO_K09_D0094_H0095:491a-13']	yid gnyis spong ba'i 'chag sa bshams nas kyang //	yid gnyis spong ba'i 'chag sa bshams nas kyang //	491a	swept the road and then
['BO_K09_D0094_H0095:491a-14']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491a	first generated the mind of enlightenment.
['BO_K09_D0094_H0095:491a-15']	de bzhin gshegs pa grags mchog spos tshong tshe //	de bzhin gshegs pa grags mchog spos tshong tshe //	491a	The Tathagata Yaśottara, when he was a perfume merchant
['BO_K09_D0094_H0095:491a-16']	de bzhin gshegs pa brtul zhugs che de la //	de bzhin gshegs pa brtul zhugs che de la //	491a	and saw the Tathagata known as Great Vow,
['BO_K09_D0094_H0095:491a-17']	sna ma'i me tog chun bo phul nas kyang //	sna ma'i me tog chun bo phul nas kyang //	491a	offered him a handful of jasmine flowers
['BO_K09_D0094_H0095:491a-18', 'BO_K09_D0094_H0095:491a-19', 'BO_K09_D0094_H0095:491a-20']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs thugs rab gzhungs pa phyag dar pa'i //🔽bu tshe de bzhin gshegs pa lha gsal la //	dang por byang chub tu ni sems bskyed do // bde gshegs thugs rab gzhungs pa phyag dar pa'i // bu tshe de bzhin gshegs pa lha gsal la //	491a	and first generated the mind of enlightenment.🔽The Sugata Prajñāmati, when he was the son of a sweeper
['BO_K09_D0094_H0095:491a-21']	mngon gsum dag tu stong pa byas nas kyang //	mngon gsum dag tu stong pa byas nas kyang //	491a	and saw the Tathagata known as Clear God,🔽swept the road in front of him
['BO_K09_D0094_H0095:491a-22']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491a	and first generated the mind of enlightenment.
['BO_K09_D0094_H0095:491a-23']	bde gshegs nor bu'i bla ba lha bu ste //	bde gshegs nor bu'i bla ba lha bu ste //	491a	The Sugata Maṇicandra, when he was a god,
['BO_K09_D0094_H0095:491a-24']	de bzhin gshegs pa 'khrul med gshegs de la //	de bzhin gshegs pa 'khrul med gshegs de la //	491a	The Tathagata Asamavigatatva,
['BO_K09_D0094_H0095:491a-25']	lha yi gzhal yas khang dag phul nas kyang //	lha yi gzhal yas khang dag phul nas kyang //	491a	offered a celestial palace to him,
['BO_K09_D0094_H0095:491a-26', 'BO_K09_D0094_H0095:491b-0']	dang por byang chub tu ni sems bskyed do //🔽bde @491b gshegs drag shul 'od zer dgon pa yi //	dang por byang chub tu ni sems bskyed do // bde @491b gshegs drag shul 'od zer dgon pa yi //	491a	and thus for the first time gave rise to the mind of enlightenment.
['BO_K09_D0094_H0095:491b-1']	dge slong tshe na bde gshegs yul 'khor lha //	dge slong tshe na bde gshegs yul 'khor lha //	491b	The Sugata Ugrakirti, when he was a bhikṣu,
['BO_K09_D0094_H0095:491b-2']	de la 'chos gos snam sbyang phul nas kyang //	de la 'chos gos snam sbyang phul nas kyang //	491b	offered a robe of cloth to the Sugata known as God of the Domain,
['BO_K09_D0094_H0095:491b-3']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491b	and thus for the first time gave rise to the mind of enlightenment.
['BO_K09_D0094_H0095:491b-4', 'BO_K09_D0094_H0095:491b-5']	bde gshegs brtul zhugs thub med rgyal bu'i tshe //🔽de bzhin gshegs pa mdzes par dgyes de la //	bde gshegs brtul zhugs thub med rgyal bu'i tshe // de bzhin gshegs pa mdzes par dgyes de la //	491b	The Sugata named Acalīvrata, when he was a prince,
['BO_K09_D0094_H0095:491b-6']	gdugs dang dar yug dag ni phul nas kyang //	gdugs dang dar yug dag ni phul nas kyang //	491b	offered a parasol and silk to the Tathāgata known as Joyful Beauty,
['BO_K09_D0094_H0095:491b-7']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491b	and thus for the first time gave rise to the mind of enlightenment.
['BO_K09_D0094_H0095:491b-8']	de bzhin gshegs pa 'gros mchod gdol bu'i tshe //	de bzhin gshegs pa 'gros mchod gdol bu'i tshe //	491b	The Sugata Gamanapūjita, when he was a caṇḍāla,
['BO_K09_D0094_H0095:491b-9']	nyi ma 'ga' zhig bslab pa lnga mnos nas //	nyi ma 'ga' zhig bslab pa lnga mnos nas //	491b	took the five precepts for a few days
['BO_K09_D0094_H0095:491b-10']	de bzhin gshegs pa me tog dpal de la //	de bzhin gshegs pa me tog dpal de la //	491b	and offered them to the Tathāgata known as Glory of Flowers,
['BO_K09_D0094_H0095:491b-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491b	and thus for the first time gave rise to the mind of enlightenment.
['BO_K09_D0094_H0095:491b-12', 'BO_K09_D0094_H0095:491b-13', 'BO_K09_D0094_H0095:491b-14']	bde gshegs nor bu'i tshogs ni brgya byin tshe //🔽de bzhin gshegs ba mi 'jigs sbyin de la //🔽gser gyi shing rta rkyen bcas stong snyed phul //	bde gshegs nor bu'i tshogs ni brgya byin tshe // de bzhin gshegs ba mi 'jigs sbyin de la // gser gyi shing rta rkyen bcas stong snyed phul //	491b	The Sugata Manigana first generated the true m ind of enlightenm ent w hen he was Sakra and offered a thousand golden chariots🔽to the Tathagata known as Gift of Fearlessness.🔽
['BO_K09_D0094_H0095:491b-15']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	491b	The Sugata Manigana first generated the m ind of enlightenm ent w hen he was Sakra and offered a hundred chariots to the Tathagata known as Gift of Fearlessness.
['BO_K09_D0094_H0095:491b-16', 'BO_K09_D0094_H0095:491b-17', 'BO_K09_D0094_H0095:491b-18']	bde gshegs 'jig rten bla ma bram ze'i tshe //🔽de bzhin gshegs pa lha dga' de la ni //🔽ma tu ka yi me tog gtor nas kyang //	bde gshegs 'jig rten bla ma bram ze'i tshe // de bzhin gshegs pa lha dga' de la ni // ma tu ka yi me tog gtor nas kyang //	491b	The Sugata Lokottara, when he was a brahm in,
['BO_K09_D0094_H0095:491b-19', 'BO_K09_D0094_H0095:491b-20']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs glang chen sengge long ba'i tshe //	dang por byang chub tu ni sems bskyed do // bde gshegs glang chen sengge long ba'i tshe //	491b	first generated the m ind of enlightenm ent w hen he tossed m atulunga flowers to the Tathagata known as Joy of the Gods.
['BO_K09_D0094_H0095:491b-21', 'BO_K09_D0094_H0095:491b-22', 'BO_K09_D0094_H0095:491b-23', 'BO_K09_D0094_H0095:491b-24', 'BO_K09_D0094_H0095:491b-25']	de bzhin gshegs pa thar pa'i 'od de yi //🔽'chags dag ni chag chag btab nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽de bzhin gshegs ba zla brgyal po'i bur gyur tshe //🔽zla ba bzhir ni dge slong dge 'dun na ba yi //	de bzhin gshegs pa thar pa'i 'od de yi // 'chags dag ni chag chag btab nas kyang // dang por byang chub tu ni sems bskyed do // de bzhin gshegs ba zla brgyal po'i bur gyur tshe // zla ba bzhir ni dge slong dge 'dun na ba yi //	491b	The Sugata Hastya­gri­sinha first generated the m ind of enlightenm ent w hen he was a blind m an and sprinkled perfum ed water on the ground for the Tathagata known as Light of Liberation.
['BO_K09_D0094_H0095:491b-26']	gsos sman dag la spyan drangs bde gshegs 'od 'phro la //	gsos sman dag la spyan drangs bde gshegs 'od 'phro la //	491b	The Sugata Hastivaktra first generated the m ind of enlightenm ent w hen he was a m onk and invited the Sugata known as Light of Radiance to take a medicinal drink for four m onths.
['BO_K09_D0094_H0095:492a-0']	dang @492a *// po nyid du byang chub tu ni sems bskyed do //	dang @492a *// po nyid du byang chub tu ni sems bskyed do //	492a	first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:492a-1']	bde gshegs rin chen 'od zer 'khor los bsgyur ba yi //	bde gshegs rin chen 'od zer 'khor los bsgyur ba yi //	492a	The Sugata Ratnarciṣ was a king who turned the wheel
['BO_K09_D0094_H0095:492a-2']	btsun mo'i tshe na bde gshegs yon tan 'byung gnas la //	btsun mo'i tshe na bde gshegs yon tan 'byung gnas la //	492a	when, as a queen of the Sugata known as Source of Virtue,
['BO_K09_D0094_H0095:492a-3']	yu ba nor bus spras pa'i rnga yab dag ni phul nas kyang //	yu ba nor bus spras pa'i rnga yab dag ni phul nas kyang //	492a	he offered a yak-tail fan with a jeweled handle
['BO_K09_D0094_H0095:492a-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	492a	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:492a-5']	bde gshegs sgra gcan sbed ba btsan chen tshe //	bde gshegs sgra gcan sbed ba btsan chen tshe //	492a	The Sugata Rāhvagupta was a great king🔽when, as a traveler on the road, he fanned
['BO_K09_D0094_H0095:492a-6', 'BO_K09_D0094_H0095:492a-7']	de bzhin gshegs pa byams pa'i blo de yi //🔽lam du zhugs tshe bsil ba'i rlung yab byas //	de bzhin gshegs pa byams pa'i blo de yi // lam du zhugs tshe bsil ba'i rlung yab byas //	492a	the Tathāgata known as Mind of Love
['BO_K09_D0094_H0095:492a-8']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	492a	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:492a-9', 'BO_K09_D0094_H0095:492a-10']	bde gshegs yon tan rgya mtsho grong rdal gyi //🔽byis pa'i tshe na bde gshegs byang chub ba 'od //	bde gshegs yon tan rgya mtsho grong rdal gyi // byis pa'i tshe na bde gshegs byang chub ba 'od //	492a	The Sugata Guṇasāgara was a child in a town🔽when, as a child, he offered a tooth-cleaning stick
['BO_K09_D0094_H0095:492a-11']	de la tshems shing dag ni phul nas kyang //	de la tshems shing dag ni phul nas kyang //	492a	to the Sugata known as Light of Awakening
['BO_K09_D0094_H0095:492a-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	492a	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:492a-13']	bde gshegs 'od zer ldan pa tshong dpon gyi //	bde gshegs 'od zer ldan pa tshong dpon gyi //	492a	The Sugata Arciṣmān was a merchant
