segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:203b-17']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	203b	“Venerable saṅgha, please listen!
['BO_K01_D0001_H0001:203b-18']	'di lta ste /	'di lta ste /	203b	It is like this.
['BO_K01_D0001_H0001:203b-19', 'BO_K01_D0001_H0001:203b-20', 'BO_K01_D0001_H0001:203b-21']	gnas 'di na dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po brjod pa /🔽shar phyogs su ni pha bong gi mtshan ma'am /🔽rtsig pa'i mtshan ma brtan po lags /	gnas 'di na dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po brjod pa / shar phyogs su ni pha bong gi mtshan ma'am / rtsig pa'i mtshan ma brtan po lags /	203b	In this place, the resident and permanent monks have recited the firm boundary markers of the four directions of the great boundary.🔽In the east, a firm boundary marker of a boulder🔽or a wall is set.
['BO_K01_D0001_H0001:203b-22', 'BO_K01_D0001_H0001:203b-23']	lho phyogs su ni ka ba'i mtshan ma'am /🔽shing ljon pa'i mtshan ma brtan po lags /	lho phyogs su ni ka ba'i mtshan ma'am / shing ljon pa'i mtshan ma brtan po lags /	203b	In the south, a firm boundary marker of a pillar🔽or a tree is set.🔽In the west, a firm boundary marker of a fence
['BO_K01_D0001_H0001:203b-24', 'BO_K01_D0001_H0001:203b-25', 'BO_K01_D0001_H0001:203b-26']	nub phyogs su ni ra ba'i mtshan ma'am /🔽bya skyibs kyi mtshan ma brtan po lags /🔽byang phyogs su ni lam po che'i mtshan ma'am /	nub phyogs su ni ra ba'i mtshan ma'am / bya skyibs kyi mtshan ma brtan po lags / byang phyogs su ni lam po che'i mtshan ma'am /	203b	or a roof is set.🔽In the north, a firm boundary marker of a main road
['BO_K01_D0001_H0001:203b-27']	khron pa la sogs pa'i mtshan ma brtan po lags /	khron pa la sogs pa'i mtshan ma brtan po lags /	203b	or a well, and so on, is set.
['BO_K01_D0001_H0001:204a-0']	mtshams bu chung gi @204a *//	mtshams bu chung gi @204a *//	204a	The small boundary
['BO_K01_D0001_H0001:204a-1']	phyogs bzhi'i mtshan ma brtan po brjod pa /	phyogs bzhi'i mtshan ma brtan po brjod pa /	204a	The four boundary markers are described as firm.
['BO_K01_D0001_H0001:204a-2']	shar phyogs su ni seng ldeng gi phur ba btab pa lags /	shar phyogs su ni seng ldeng gi phur ba btab pa lags /	204a	In the east, a kīla of acacia wood is planted.
['BO_K01_D0001_H0001:204a-3', 'BO_K01_D0001_H0001:204a-4']	lho phyogs su ni srad bu bres pa lags /🔽nub phyogs su ni rdo bzhag pa lags /	lho phyogs su ni srad bu bres pa lags / nub phyogs su ni rdo bzhag pa lags /	204a	In the south, a rope is stretched.🔽In the west, a stone is placed.
['BO_K01_D0001_H0001:204a-5']	byang phyogs su ni srol gtod pa brtan po lags na /	byang phyogs su ni srol gtod pa brtan po lags na /	204a	In the north, a trench is dug.
['BO_K01_D0001_H0001:204a-6']	gal te dge 'dun gyis dus la bab cing bzod na /	gal te dge 'dun gyis dus la bab cing bzod na /	204a	If the time has come for the saṅgha and it is acceptable to the saṅgha,🔽then the saṅgha should agree to this.
['BO_K01_D0001_H0001:204a-7']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	204a	The saṅgha will make a great boundary that includes these boundary markers,
['BO_K01_D0001_H0001:204a-8']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	204a	in order to gather the saṅgha together and to ensure that the monks live in comfort.
['BO_K01_D0001_H0001:204a-9']	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	204a	The boundary will extend from the outskirts of the village to the outskirts of the wilderness, and from the outskirts of the wilderness to the outskirts of the village.
['BO_K01_D0001_H0001:204a-10']	dkyil 'khor bar blo mthun bar mdzad do //	dkyil 'khor bar blo mthun bar mdzad do //	204a	The saṅgha will make a single boundary that includes the whole area.
['BO_K01_D0001_H0001:204a-11']	'di ni gsol ba'o //	'di ni gsol ba'o //	204a	This is the motion.
['BO_K01_D0001_H0001:204a-12']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	204a	The action is as follows:
['BO_K01_D0001_H0001:204a-13']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	204a	“Virtuous Sangha, please listen!
['BO_K01_D0001_H0001:204a-14']	'di lta ste /	'di lta ste /	204a	It is like this.
['BO_K01_D0001_H0001:204a-15', 'BO_K01_D0001_H0001:204a-16']	gnas 'di na dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po brjod pa /🔽shar phyogs su ni pha bong gi mtshan ma'am /	gnas 'di na dge slong gnas pa dang / gnyug mar gnas pa rnams kyis mtshams chen po'i phyogs bzhi'i mtshan ma brtan po brjod pa / shar phyogs su ni pha bong gi mtshan ma'am /	204a	In this place, the resident and settled monks have recited the firm sign of the four directions of the large boundary.🔽In the east, it is a firm sign of a boulder
['BO_K01_D0001_H0001:204a-17', 'BO_K01_D0001_H0001:204a-18']	rtsig pa'i mtshan ma brtan po lags /🔽lho phyogs su ni ka ba'i mtshan ma'am /	rtsig pa'i mtshan ma brtan po lags / lho phyogs su ni ka ba'i mtshan ma'am /	204a	or a firm sign of a wall.🔽In the south, it is a firm sign of a pillar
['BO_K01_D0001_H0001:204a-19', 'BO_K01_D0001_H0001:204a-20']	shing ljon pa'i mtshan ma brtan po lags /🔽nub phyogs su ni ra ba'i mtshan ma'am /	shing ljon pa'i mtshan ma brtan po lags / nub phyogs su ni ra ba'i mtshan ma'am /	204a	or a firm sign of a tree.🔽In the west, it is a firm sign of a fence
['BO_K01_D0001_H0001:204b-0']	bya skyibs kyi mtshan ma @204b brtan po lags /	bya skyibs kyi mtshan ma @204b brtan po lags /	204b	or a firm sign of a roof.
['BO_K01_D0001_H0001:204b-1']	byang phyogs su ni lam po che'i mtshan ma'am /	byang phyogs su ni lam po che'i mtshan ma'am /	204b	In the north, it is a firm sign of a main road
['BO_K01_D0001_H0001:204b-2']	khron pa la sogs pa'i mtshan ma brtan po lags /	khron pa la sogs pa'i mtshan ma brtan po lags /	204b	or a firm sign of a well, and so on.
['BO_K01_D0001_H0001:204b-3']	mtshams bu chung gi phyogs bzhi'i mtshan ma brtan po brjod pa; shar phyogs su ni seng ldeng gi phur pa btab pa lags /	mtshams bu chung gi phyogs bzhi'i mtshan ma brtan po brjod pa; shar phyogs su ni seng ldeng gi phur pa btab pa lags /	204b	The firm signs of the four directions of the small boundary are recited: In the east, it is a khadira peg that is driven in.
['BO_K01_D0001_H0001:204b-4', 'BO_K01_D0001_H0001:204b-5']	lho phyogs su ni srad bu bres ba lags /🔽nub phyogs su ni rdo bzhag pa lags /	lho phyogs su ni srad bu bres ba lags / nub phyogs su ni rdo bzhag pa lags /	204b	In the south, a rope was strung.🔽In the west, stones were set.
['BO_K01_D0001_H0001:204b-6']	byang phyogs su ni srol gtod pa brtan po lags te /	byang phyogs su ni srol gtod pa brtan po lags te /	204b	In the north, a trench was dug.
['BO_K01_D0001_H0001:204b-7']	de'i slad du dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	de'i slad du dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	204b	Therefore, the Saṅgha, within these boundary markers, has established a boundary of a single Uposatha observance.
['BO_K01_D0001_H0001:204b-8']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	204b	In order to gather the Saṅgha together and to ensure that the monks live in comfort,
['BO_K01_D0001_H0001:204b-9']	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	204b	the Saṅgha has established a large boundary that extends to the edge of the wilderness and to the edge of the sleeping places, except for the village and the precincts of the village.
['BO_K01_D0001_H0001:204b-10']	dkyil 'khor bar blo mthun par mdzad na /	dkyil 'khor bar blo mthun par mdzad na /	204b	If the Saṅgha is ready, it should agree
['BO_K01_D0001_H0001:204b-11']	tshe dang ldan pa gang dag mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	tshe dang ldan pa gang dag mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste /	204b	that within these boundary markers, the Saṅgha will establish a boundary of a single Uposatha observance.
['BO_K01_D0001_H0001:204b-12']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	204b	and for the comfort of the monks,
['BO_K01_D0001_H0001:204b-13']	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing /	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing /	204b	the great boundary has been drawn, including the wilderness and the sleeping quarters, except for the town and the outskirts of the town.🔽The small boundary has also been drawn. If the saṅgha accepts the agreement to make the area between the boundaries a single site for the poṣadha ceremony,
['BO_K01_D0001_H0001:204b-14']	mtshams bu chung yang bcad de dkyil 'khor bar blo mthun par mdzad par bzod pa de dag ni cang ma gsungs shig /	mtshams bu chung yang bcad de dkyil 'khor bar blo mthun par mdzad par bzod pa de dag ni cang ma gsungs shig /	204b	let them remain silent.
['BO_K01_D0001_H0001:205a-0']	gang dag mi bzod pa de dag ni @205a *//	gang dag mi bzod pa de dag ni @205a *//	205a	Those who do not accept it
['BO_K01_D0001_H0001:205a-1']	gsungs shig / dge 'dun gyis bzod cing gnang nas /	gsungs shig / dge 'dun gyis bzod cing gnang nas /	205a	should speak.🔽The saṅgha has accepted the agreement to make the area between the boundaries a single site for the poṣadha ceremony,
['BO_K01_D0001_H0001:205a-2']	dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste; gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	dge 'dun gyis mtshan ma 'di rnams kyi nang du gso sbyong gcig pa'i gnas kyi sdom pas 'di lta ste; gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	205a	to gather the saṅgha together, and for the comfort of the monks.
['BO_K01_D0001_H0001:205a-3']	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	grong dang grong gi nye 'khor ma gtogs par dgon pa la thug pa dang / gnas mal la thug pa'i bar du mtshams chen po bcad cing mtshams bu chung yang bcad de /	205a	Except for the village and the vicinity of the village, up to the monastery, up to the sleeping place, having made a great boundary, having made a small boundary,
['BO_K01_D0001_H0001:205a-4']	dkyil 'khor bar blo mthun par mdzad lags te /	dkyil 'khor bar blo mthun par mdzad lags te /	205a	having made an agreement in the middle,
['BO_K01_D0001_H0001:205a-5']	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	'di ltar cang mi gsung bas de de bzhin du 'dzin to //	205a	it is thus that the Saṅgha accepts it by remaining silent.
['BO_K01_D0001_H0001:205a-6']	dge 'dun gyis gang du mtshams chen po dang / mtshams bu chung yang bcad de dkyil 'khor bar blo mthun par byas pa der /	dge 'dun gyis gang du mtshams chen po dang / mtshams bu chung yang bcad de dkyil 'khor bar blo mthun par byas pa der /	205a	In the place where the Saṅgha has made a great boundary, and has made a small boundary, and has made an agreement in the middle,
['BO_K01_D0001_H0001:205a-7']	dge slong rnams kyis 'dug ste /	dge slong rnams kyis 'dug ste /	205a	the monks should stay there,
['BO_K01_D0001_H0001:205a-8']	gso sbyong bya zhing dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bya'o //	gso sbyong bya zhing dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las bya'o //	205a	and should perform the observance-day ceremony, and should perform the invitation ceremony, and should perform the legal procedures of proclamation, of proclamation and one motion, of proclamation and three motions.
['BO_K01_D0001_H0001:205a-9']	mi mthun par byed na 'gal tshabs can du 'gyur ro //	mi mthun par byed na 'gal tshabs can du 'gyur ro //	205a	If they do it in a way that is not in accordance, they commit an offense entailing confession.
['BO_K01_D0001_H0001:205a-10']	'di ltar gal te 'dod na bskyed par yang bya'o //	'di ltar gal te 'dod na bskyed par yang bya'o //	205a	If they wish, they should increase it.
['BO_K01_D0001_H0001:205a-11']	gal te mi 'dod na bskyung bar bya'o //	gal te mi 'dod na bskyung bar bya'o //	205a	If they do not wish, they should decrease it.
['BO_K01_D0001_H0001:205a-12']	de'i 'og tu mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral ba'i gnang ba sbyin par bya'o //	de'i 'og tu mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang mi 'bral ba'i gnang ba sbyin par bya'o //	205a	After that, in the great enclosure, he should give permission for all the monks not to be separated from their robes.
['BO_K01_D0001_H0001:205a-13']	'di ltar sbyin par bya ste /	'di ltar sbyin par bya ste /	205a	He should give it like this:
['BO_K01_D0001_H0001:205a-14']	mtshams bu chung gi nang nas phyir byung ste /	mtshams bu chung gi nang nas phyir byung ste /	205a	he goes out from the small enclosure,
['BO_K01_D0001_H0001:205b-0']	mtshams chen por gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge @205b slong rnams la yang dag par bsgo nas /	mtshams chen por gnas mal bshams pa byas nas gand'i brdungs te dris pa'i tshig gis dge @205b slong rnams la yang dag par bsgo nas /	205b	sets up the sleeping place in the great enclosure, rings the gong, and announces to the monks with a statement that asks if anyone is absent.
['BO_K01_D0001_H0001:205b-1']	dge 'dun thams cad 'dug cing mthun par gyur pa la /	dge 'dun thams cad 'dug cing mthun par gyur pa la /	205b	When the saṅgha is seated and has reached consensus,
['BO_K01_D0001_H0001:205b-2']	dge slong gcig gis gsol ba byas te las bya'o //	dge slong gcig gis gsol ba byas te las bya'o //	205b	one monk should make a proposal and the saṅgha should do the formal act.
['BO_K01_D0001_H0001:205b-3']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	205b	“Venerables, please listen!
['BO_K01_D0001_H0001:205b-4']	'di lta ste /	'di lta ste /	205b	This is the case:
['BO_K01_D0001_H0001:205b-5']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas /	205b	In this place, the saṅgha, in consensus, has established a boundary of the same communion.
['BO_K01_D0001_H0001:205b-6']	mtshams chen po bcad pa las gal te dge 'dun gyis dus la bab cing bzod na /	mtshams chen po bcad pa las gal te dge 'dun gyis dus la bab cing bzod na /	205b	If the time has come and the saṅgha is ready,
['BO_K01_D0001_H0001:205b-7']	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis 'di lta ste /	dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis 'di lta ste /	205b	then the saṅgha should agree to the saṅgha’s
['BO_K01_D0001_H0001:205b-8', 'BO_K01_D0001_H0001:205b-9']	gnas bsdu ba dang / dge slong rnams bde ba la reg par bgyi ba'i slad du /🔽mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol to //	gnas bsdu ba dang / dge slong rnams bde ba la reg par bgyi ba'i slad du / mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol to //	205b	and to grant permission for the sake of the comfort of the monks.
['BO_K01_D0001_H0001:205b-10']	'di ni gsol ba'o //	'di ni gsol ba'o //	205b	This is the motion.
['BO_K01_D0001_H0001:205b-11']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	205b	The action is as follows:
['BO_K01_D0001_H0001:205b-12']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	205b	“Venerable saṅgha, please listen!
['BO_K01_D0001_H0001:205b-13']	'di lta ste /	'di lta ste /	205b	It is like this.
['BO_K01_D0001_H0001:205b-14']	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad de /	gnas 'dir dge 'dun mthun pas gso sbyong gcig pa'i gnas kyi sdom pas mtshams chen po bcad de /	205b	In this place, the harmonious saṅgha has established a great boundary of a single Upoṣadha observance.
['BO_K01_D0001_H0001:205b-15']	de'i slad du dge 'dun gyis 'di lta ste /	de'i slad du dge 'dun gyis 'di lta ste /	205b	For that reason, the saṅgha will grant permission for the sake of
['BO_K01_D0001_H0001:205b-16']	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	gnas bsdu ba dang / dge slong rnams bde ba la reg par gnas par bgyi ba'i slad du /	205b	gathering the dwellings and for the sake of the comfort of the monks.🔽If the saṅgha is ready, for the sake of🔽gathering the dwellings and for the sake of the comfort of the monks,
['BO_K01_D0001_H0001:205b-17']	mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol na /	mtshams chen po'i nang du dge slong thams cad kyi chos gos dag dang 'bral bar mi 'gyur ba'i gnang ba stsol na /	205b	the saṅgha will grant permission for the sake of not separating the robes of all the monks within the great boundary.
