segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:33b-19', 'BO_K02_D0008-9_H0009-9:33b-20']	rnam par shes pa'i khams su mi rtog rnam par mi rtog go /🔽rnam par shes pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	rnam par shes pa'i khams su mi rtog rnam par mi rtog go / rnam par shes pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	33b	They do not form concepts or construct ideas about the element of consciousness.🔽They do not form concepts or construct ideas about the attributes of the element of consciousness.
['BO_K02_D0008-9_H0009-9:33b-21']	rnam par shes pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	rnam par shes pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	33b	They do not form concepts or construct ideas about the nature of the element of consciousness.
['BO_K02_D0008-9_H0009-9:33b-22', 'BO_K02_D0008-9_H0009-9:34a-0']	ma rig par mi rtog rnam par mi rtog go /🔽@34a *// ma rig pa'i mtshan mar mi rtog rnam par mi rtog go /	ma rig par mi rtog rnam par mi rtog go / @34a *// ma rig pa'i mtshan mar mi rtog rnam par mi rtog go /	33b	They do not form concepts or construct ideas about ignorance.🔽They do not form concepts or construct ideas about the attributes of ignorance.
['BO_K02_D0008-9_H0009-9:34a-1']	ma rig pa'i rang bzhin du mi rtog rnam par mi rtog go /	ma rig pa'i rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not form concepts or construct ideas about the nature of ignorance.
['BO_K02_D0008-9_H0009-9:34a-2', 'BO_K02_D0008-9_H0009-9:34a-3']	'du byed du mi rtog rnam par mi rtog go /🔽'du byed kyi mtshan mar mi rtog rnam par mi rtog go /	'du byed du mi rtog rnam par mi rtog go / 'du byed kyi mtshan mar mi rtog rnam par mi rtog go /	34a	They do not form concepts or construct ideas about volitional factors.🔽They do not form concepts or construct ideas about the attributes of volitional factors.
['BO_K02_D0008-9_H0009-9:34a-4', 'BO_K02_D0008-9_H0009-9:34a-5', 'BO_K02_D0008-9_H0009-9:34a-6']	'du byed kyi rang bzhin du mi rtog rnam par mi rtog go /🔽rnam par shes par mi rtog rnam par mi rtog go /🔽rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	'du byed kyi rang bzhin du mi rtog rnam par mi rtog go / rnam par shes par mi rtog rnam par mi rtog go / rnam par shes pa'i mtshan mar mi rtog rnam par mi rtog go /	34a	They do not form concepts or construct ideas about the nature of volitional factors.🔽They do not form concepts or construct ideas about consciousness.🔽They do not form concepts or construct ideas about the attributes of consciousness.
['BO_K02_D0008-9_H0009-9:34a-7']	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	rnam par shes pa'i rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not form concepts or construct ideas about the nature of consciousness.
['BO_K02_D0008-9_H0009-9:34a-8', 'BO_K02_D0008-9_H0009-9:34a-9']	ming dang gzugs su mi rtog rnam par mi rtog go /🔽ming dang gzugs kyi mtshan mar mi rtog rnam par mi rtog go /	ming dang gzugs su mi rtog rnam par mi rtog go / ming dang gzugs kyi mtshan mar mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about name and form.🔽They do not think or conceptualize about the attributes of name and form.
['BO_K02_D0008-9_H0009-9:34a-10']	ming dang gzugs kyi rang bzhin du mi rtog rnam par mi rtog go /	ming dang gzugs kyi rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the nature of name and form.
['BO_K02_D0008-9_H0009-9:34a-11']	skye mched drug tu mi rtog rnam par mi rtog go /	skye mched drug tu mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the six sense sources.🔽They do not think or conceptualize about the attributes of the six sense sources.
['BO_K02_D0008-9_H0009-9:34a-12']	skye mched drug gi mtshan mar mi rtog rnam par mi rtog go ;skye mched drug gi rang bzhin du mi rtog rnam par mi rtog go /	skye mched drug gi mtshan mar mi rtog rnam par mi rtog go ;skye mched drug gi rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the nature of the six sense sources.
['BO_K02_D0008-9_H0009-9:34a-13', 'BO_K02_D0008-9_H0009-9:34a-14']	reg par mi rtog rnam par mi rtog go /🔽reg pa'i mtshan mar mi rtog rnam par mi rtog go /	reg par mi rtog rnam par mi rtog go / reg pa'i mtshan mar mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about contact.🔽They do not think or conceptualize about the attributes of contact.
['BO_K02_D0008-9_H0009-9:34a-15']	reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	reg pa'i rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the nature of contact.
['BO_K02_D0008-9_H0009-9:34a-16', 'BO_K02_D0008-9_H0009-9:34a-17']	tshor bar mi rtog rnam par mi rtog go /🔽tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	tshor bar mi rtog rnam par mi rtog go / tshor ba'i mtshan mar mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about sensation.🔽They do not think or conceptualize about the attributes of sensation.
['BO_K02_D0008-9_H0009-9:34a-18']	tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	tshor ba'i rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the nature of sensation.
['BO_K02_D0008-9_H0009-9:34a-19']	sred par mi rtog rnam par mi rtog go /	sred par mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about craving.
['BO_K02_D0008-9_H0009-9:34a-20']	sred pa'i mtshan mar mi rtog rnam par mi rtog go /	sred pa'i mtshan mar mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about craving as a sign.
['BO_K02_D0008-9_H0009-9:34a-21']	sred pa'i rang bzhin du mi rtog rnam par mi rtog go /	sred pa'i rang bzhin du mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about the nature of craving.
['BO_K02_D0008-9_H0009-9:34a-22']	len par mi rtog rnam par mi rtog go /	len par mi rtog rnam par mi rtog go /	34a	They do not think or conceptualize about grasping.
['BO_K02_D0008-9_H0009-9:34b-0']	len pa'i @34b mtshan mar mi rtog rnam par mi rtog go /	len pa'i @34b mtshan mar mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about grasping as a sign.
['BO_K02_D0008-9_H0009-9:34b-1']	len pa'i rang bzhin du mi rtog rnam par mi rtog go /	len pa'i rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about the nature of grasping.
['BO_K02_D0008-9_H0009-9:34b-2', 'BO_K02_D0008-9_H0009-9:34b-3']	srid par mi rtog rnam par mi rtog go /🔽srid pa'i mtshan mar mi rtog rnam par mi rtog go /	srid par mi rtog rnam par mi rtog go / srid pa'i mtshan mar mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about becoming.🔽They do not think or conceptualize about becoming as a sign.
['BO_K02_D0008-9_H0009-9:34b-4']	srid pa'i rang bzhin du mi rtog rnam par mi rtog go /	srid pa'i rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about the nature of becoming.
['BO_K02_D0008-9_H0009-9:34b-5']	skye bar mi rtog rnam par mi rtog go /	skye bar mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about birth.
['BO_K02_D0008-9_H0009-9:34b-6']	skye ba'i mtshan mar mi rtog rnam par mi rtog go /	skye ba'i mtshan mar mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about birth as a sign.
['BO_K02_D0008-9_H0009-9:34b-7', 'BO_K02_D0008-9_H0009-9:34b-8', 'BO_K02_D0008-9_H0009-9:34b-9']	skye ba'i rang bzhin du mi rtog rnam par mi rtog go /🔽rga shir mi rtog rnam par mi rtog go /🔽rga shi'i mtshan mar mi rtog rnam par mi rtog go /	skye ba'i rang bzhin du mi rtog rnam par mi rtog go / rga shir mi rtog rnam par mi rtog go / rga shi'i mtshan mar mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about the nature of birth.🔽They do not think or conceptualize about old age and death.🔽They do not think or conceptualize about old age and death as a sign.
['BO_K02_D0008-9_H0009-9:34b-10']	rga shi'i rang bzhin du mi rtog rnam par mi rtog go /	rga shi'i rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not think or conceptualize about the nature of old age and death.
['BO_K02_D0008-9_H0009-9:34b-11', 'BO_K02_D0008-9_H0009-9:34b-12']	'dod pa'i khams su mi rtog rnam par mi rtog go /🔽'dod pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	'dod pa'i khams su mi rtog rnam par mi rtog go / 'dod pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the desire realm.🔽They do not form mental constructs or concepts about the characteristics of the desire realm.
['BO_K02_D0008-9_H0009-9:34b-13']	'dod pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	'dod pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the nature of the desire realm.
['BO_K02_D0008-9_H0009-9:34b-14', 'BO_K02_D0008-9_H0009-9:34b-15']	gzugs kyi khams su mi rtog rnam par mi rtog go /🔽gzugs kyi khams kyi mtshan mar mi rtog rnam par mi rtog go /	gzugs kyi khams su mi rtog rnam par mi rtog go / gzugs kyi khams kyi mtshan mar mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the form realm.🔽They do not form mental constructs or concepts about the characteristics of the form realm.
['BO_K02_D0008-9_H0009-9:34b-16']	gzugs kyi khams kyi rang bzhin du mi rtog rnam par mi rtog go /	gzugs kyi khams kyi rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the nature of the form realm.
['BO_K02_D0008-9_H0009-9:34b-17', 'BO_K02_D0008-9_H0009-9:34b-18']	gzugs med pa'i khams su mi rtog rnam par mi rtog go /🔽gzugs med pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	gzugs med pa'i khams su mi rtog rnam par mi rtog go / gzugs med pa'i khams kyi mtshan mar mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the formless realm.🔽They do not form mental constructs or concepts about the characteristics of the formless realm.
['BO_K02_D0008-9_H0009-9:34b-19', 'BO_K02_D0008-9_H0009-9:34b-20']	gzugs med pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go /🔽sbyin pa'i pha rol tu phyin par mi rtog rnam par mi rtog go /	gzugs med pa'i khams kyi rang bzhin du mi rtog rnam par mi rtog go / sbyin pa'i pha rol tu phyin par mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the nature of the formless realm.🔽They do not form mental constructs or concepts about the perfection of generosity.
['BO_K02_D0008-9_H0009-9:34b-21']	sbyin pa'i pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	sbyin pa'i pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the characteristics of the perfection of generosity.
['BO_K02_D0008-9_H0009-9:34b-22']	sbyin pa'i pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	sbyin pa'i pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	34b	They do not form mental constructs or concepts about the perfection of generosity.
['BO_K02_D0008-9_H0009-9:35a-0', 'BO_K02_D0008-9_H0009-9:35a-1']	tshul khrims kyi pha rol tu phyin par mi rtog rnam par @35a *//🔽mi rtog go /	tshul khrims kyi pha rol tu phyin par mi rtog rnam par @35a *// mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of moral discipline.
['BO_K02_D0008-9_H0009-9:35a-2']	tshul khrims kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	tshul khrims kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of moral discipline as a sign.
['BO_K02_D0008-9_H0009-9:35a-3']	tshul khrims kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	tshul khrims kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of moral discipline as a nature.
['BO_K02_D0008-9_H0009-9:35a-4']	bzod pa'i pha rol tu phyin par mi rtog rnam par mi rtog go /	bzod pa'i pha rol tu phyin par mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of patience.
['BO_K02_D0008-9_H0009-9:35a-5']	bzod pa'i pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	bzod pa'i pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of patience as a sign.
['BO_K02_D0008-9_H0009-9:35a-6']	bzod pa'i pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	bzod pa'i pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of patience as a nature.
['BO_K02_D0008-9_H0009-9:35a-7']	brtson 'grus kyi pha rol tu phyin par mi rtog rnam par mi rtog go /	brtson 'grus kyi pha rol tu phyin par mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:35a-8']	brtson 'grus kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	brtson 'grus kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts about the perfection of perseverance as a sign.
['BO_K02_D0008-9_H0009-9:35a-9']	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	brtson 'grus kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the perfection of perseverance.
['BO_K02_D0008-9_H0009-9:35a-10']	bsam gtan gyi pha rol tu phyin par mi rtog rnam par mi rtog go /	bsam gtan gyi pha rol tu phyin par mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the perfection of concentration.
['BO_K02_D0008-9_H0009-9:35a-11']	bsam gtan gyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	bsam gtan gyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the attributes of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:35a-12']	bsam gtan gyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	bsam gtan gyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the intrinsic nature of the perfection of concentration.
['BO_K02_D0008-9_H0009-9:35a-13']	shes rab kyi pha rol tu phyin par mi rtog rnam par mi rtog go /	shes rab kyi pha rol tu phyin par mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:35a-14']	shes rab kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	shes rab kyi pha rol tu phyin pa'i mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the attributes of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:35a-15']	shes rab kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	shes rab kyi pha rol tu phyin pa'i rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the intrinsic nature of the perfection of wisdom.
['BO_K02_D0008-9_H0009-9:35a-16', 'BO_K02_D0008-9_H0009-9:35a-17']	nang stong pa nyid du mi rtog rnam par mi rtog go /🔽nang stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	nang stong pa nyid du mi rtog rnam par mi rtog go / nang stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to inner emptiness.🔽They do not form mental constructs or concepts in relation to the attributes of inner emptiness.
['BO_K02_D0008-9_H0009-9:35a-18']	nang stong pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go /	nang stong pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go /	35a	They do not form mental constructs or concepts in relation to the intrinsic nature of inner emptiness.
['BO_K02_D0008-9_H0009-9:35a-19']	phyi stong pa nyid du mi rtog rnam par mi rtog go /	phyi stong pa nyid du mi rtog rnam par mi rtog go /	35a	They do not think or conceptualize about the emptiness of the external as the emptiness of the external.
['BO_K02_D0008-9_H0009-9:35b-0']	@35b phyi stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	@35b phyi stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	35b	They do not think or conceptualize about the emptiness of the external as a sign of the emptiness of the external.
['BO_K02_D0008-9_H0009-9:35b-1', 'BO_K02_D0008-9_H0009-9:35b-2']	phyi stong pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go /🔽phyi nang stong pa nyid du mi rtog rnam par mi rtog go /	phyi stong pa nyid kyi rang bzhin du mi rtog rnam par mi rtog go / phyi nang stong pa nyid du mi rtog rnam par mi rtog go /	35b	They do not think or conceptualize about the emptiness of the external as the nature of the emptiness of the external.🔽“They do not think or conceptualize about the emptiness of the external and internal as the emptiness of the external and internal.
['BO_K02_D0008-9_H0009-9:35b-3']	phyi nang stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	phyi nang stong pa nyid kyi mtshan mar mi rtog rnam par mi rtog go /	35b	They do not think or conceptualize about the emptiness of the external and internal as a sign of the emptiness of the external and internal.
