segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:247a-1']	te / bdag cag sngon gyi rgyal po rnams dang / grong rdal  gyi mi rnams dang / ldongs kyi mi rnams kyi bar gyis mchod par gyur cing chos gos dang / bsod snyoms la sogs pa dag kyang rnyed par gyur na gang tshun chad nas dge sbyong goo tam 'di byung ba de tshun chad nas bdag cag rgyal po rnams dang grong rdal gyi mi rnams dang ljongs kyi mi rnams kyi bar gyis mchod par ma gyur cing chos	te / bdag cag sngon gyi rgyal po rnams dang / grong rdal  gyi mi rnams dang / ldongs kyi mi rnams kyi bar gyis mchod par gyur cing chos gos dang / bsod snyoms la sogs pa dag kyang rnyed par gyur na gang tshun chad nas dge sbyong goo tam 'di byung ba de tshun chad nas bdag cag rgyal po rnams dang grong rdal gyi mi rnams dang ljongs kyi mi rnams kyi bar gyis mchod par ma gyur cing chos	247a	“In the past, we were worshipped by kings, city-dwellers, and country-dwellers, and we received Dharma robes, alms, and so forth. But since the ascetic Gautama appeared, we have not been worshipped by kings, city-dwellers, country-dwellers, and so forth.🔽
['BO_T04_D3859-2:247a-2']	gos dang / bsod snyoms la sogs pa dag kyang rnyed par ma gyur gyis /	gos dang / bsod snyoms la sogs pa dag kyang rnyed par ma gyur gyis /	247a	“We were worshipped by the kings of the past, the people of the towns, and the people of the countryside, and we received Dharma robes, alms, and so on. But since the ascetic Gautama appeared, we have not been worshipped by the kings, the people of the towns, and the people of the countryside, and we have not received Dharma robes, alms, and so on.
['BO_T04_D3859-2:247a-3']	de'i phyir bdag cag dong la de 'di ltar sun dbyung bar bya ste /	de'i phyir bdag cag dong la de 'di ltar sun dbyung bar bya ste /	247a	Therefore, let us go and slander him.
['BO_T04_D3859-2:247a-4']	bdag cag gis de la 'di skad ces /	bdag cag gis de la 'di skad ces /	247a	We will ask him,
['BO_T04_D3859-2:247a-5']	kye goo tam ci 'khor ba 'di la sngon gyi mtha' mngon nam zhes dri bar bya'o //	kye goo tam ci 'khor ba 'di la sngon gyi mtha' mngon nam zhes dri bar bya'o //	247a	‘O Gautama, do you know the past limit of saṃsāra?’”
['BO_T04_D3859-2:247a-6']	de skad dris pa na gal te sngon gyi mtha' mngon no zhes zer na de lta na 'khor ba la byed pa po dang 'byin pa po yod par 'gyur zhing 'jig rten gsum rgyu med pa las byung bar yang gyur pas des na dge sbyong goo tam 'khor	de skad dris pa na gal te sngon gyi mtha' mngon no zhes zer na de lta na 'khor ba la byed pa po dang 'byin pa po yod par 'gyur zhing 'jig rten gsum rgyu med pa las byung bar yang gyur pas des na dge sbyong goo tam 'khor	247a	If he says, “I perceive a beginning,” then it would follow that there is a creator and an instigator of cyclic existence and that the three worlds would arise without a cause.
['BO_T04_D3859-2:247a-7']	ba la byed pa po dang 'byin pa po med pa nyid du smra ba dang / 'jig rten gsum rgyu dang rkyen las byung bar smra ba sun phyin par 'gyur ro //	ba la byed pa po dang 'byin pa po med pa nyid du smra ba dang / 'jig rten gsum rgyu dang rkyen las byung bar smra ba sun phyin par 'gyur ro //	247a	Therefore, the ascetic Gautama would be refuted because he says that there is no creator or instigator of cyclic existence and that the three worlds arise from causes and conditions.
['BO_T04_D3859-2:247a-8']	ci ste sngon gyi mtha' mi mngon no zhes zer na yang de lta na yang de thams cad mkhyen pa ma yin pa nyid kyis sun phyin par 'gyur ro snyam nas de ltar bsams te dong nas /	ci ste sngon gyi mtha' mi mngon no zhes zer na yang de lta na yang de thams cad mkhyen pa ma yin pa nyid kyis sun phyin par 'gyur ro snyam nas de ltar bsams te dong nas /	247a	If he says, “I do not perceive a beginning,” then he would be refuted because he would not be omniscient.
['BO_T04_D3859-2:247a-9']	bcom ldan 'das la kye goo tam ci ltar 'khor ba'i sngon gyi mtha' mngon nam zhes zhus pa'i tshe /	bcom ldan 'das la kye goo tam ci ltar 'khor ba'i sngon gyi mtha' mngon nam zhes zhus pa'i tshe /	247a	Thinking in this way, he went to the Bhagavān and asked, “O Gautama, do you perceive a beginning of cyclic existence?”
['BO_T04_D3859-2:247a-10']	thub pa chen pos mi mngon no zhes gsungs pas 'khor ba la thog ma dang tha ma med do //	thub pa chen pos mi mngon no zhes gsungs pas 'khor ba la thog ma dang tha ma med do //	247a	The Great Sage said that it is not evident.🔽Therefore, samsara has no beginning or end.
['BO_T04_D3859-2:247a-11']	de la sngon dang phyi ma med do zhes bstan te /	de la sngon dang phyi ma med do zhes bstan te /	247a	Here, the Buddha taught that samsara has no beginning or end.
['BO_T04_D3859-2:247a-12']	de'i don ni thog ma med pa dang ldan pa la /	de'i don ni thog ma med pa dang ldan pa la /	247a	The meaning of that is as follows:🔽With regard to samsara’s possession of no beginning,
['BO_T04_D3859-2:247a-13']	gzhan gyis thog ma dang ldan par yongs su brtags pa bsal ba yin te /	gzhan gyis thog ma dang ldan par yongs su brtags pa bsal ba yin te /	247a	the imputation of others that it has a beginning is eliminated.🔽In this way, the Bhagavān eliminated the two assertions of others that samsara is a descent into samsara without a cause of karma and affliction and that Brahma and so on are the creator and the one who emanates.
['BO_T04_D3859-2:247a-14']	'di ltar smra ba po gzhan dag 'khor ba ni las dang nyon mongs pa'i rgyu med par glo bur du ltung ba dang / byed pa po dang / 'byin pa po tshangs pa la sogs pa yod par 'dod pa de gnyi ga bcom ldan 'das kyis sngon gyi mtha' mi mngon par bka' stsal pas bsal ba'i phyir sun dbyung ba'i skabs mi rnyed de gang la sngon gyi mtha' mi mngon pa de la phyi ma'i mtha'	'di ltar smra ba po gzhan dag 'khor ba ni las dang nyon mongs pa'i rgyu med par glo bur du ltung ba dang / byed pa po dang / 'byin pa po tshangs pa la sogs pa yod par 'dod pa de gnyi ga bcom ldan 'das kyis sngon gyi mtha' mi mngon par bka' stsal pas bsal ba'i phyir sun dbyung ba'i skabs mi rnyed de gang la sngon gyi mtha' mi mngon pa de la phyi ma'i mtha'	247a	Since the Bhagavān said that the beginning is not evident, he eliminated the opportunity to refute him.
['BO_T04_D3859-2:247a-15']	mi mngon pas 'khor ba la thog ma dang tha ma med do zhes bka' stsal to //	mi mngon pas 'khor ba la thog ma dang tha ma med do zhes bka' stsal to //	247a	Since the beginning is not evident, the end is not evident.🔽Therefore the Bhagavān said that samsara has no beginning or end.
['BO_T04_D3859-2:247b-0']	de la 'khor ba ni kun tu 'gro ba ste skye ba dang rga shi'i dpyad thag @247b gi rgyun ma chad pa'o zhes bya bas ni /	de la 'khor ba ni kun tu 'gro ba ste skye ba dang rga shi'i dpyad thag @247b gi rgyun ma chad pa'o zhes bya bas ni /	247b	Samsara is all-pervading, since the continuum of the analysis of birth and aging and death is uninterrupted.
['BO_T04_D3859-2:247b-1']	'khor ba zhes bya ba'i tshig gi don bstan to //	'khor ba zhes bya ba'i tshig gi don bstan to //	247b	This teaches the meaning of the term samsara.
['BO_T04_D3859-2:247b-2']	thog ma dang tha ma med de /	thog ma dang tha ma med de /	247b	It is beginningless and endless.
['BO_T04_D3859-2:247b-3']	thog ma dang tha ma ni thog ma dang tha ma dag ste /	thog ma dang tha ma ni thog ma dang tha ma dag ste /	247b	Beginning and end are the beginning and end.🔽Since it has neither beginning nor end, it is said to be without prior limit or posterior limit.
['BO_T04_D3859-2:247b-4']	de la thog ma dang tha ma dag med pa'i phyir sngon dang phyi ma med par gsungs te zhes pas ni thog ma dang tha ma zhes bya ba dang / de la thog ma dang tha ma med pa zhes bya ba'i tshig gi don bstan to //	de la thog ma dang tha ma dag med pa'i phyir sngon dang phyi ma med par gsungs te zhes pas ni thog ma dang tha ma zhes bya ba dang / de la thog ma dang tha ma med pa zhes bya ba'i tshig gi don bstan to //	247b	This teaches the meaning of the terms beginning and end and without beginning and end.
['BO_T04_D3859-2:247b-5']	ci'i phyir bcom ldan 'das kyis 'khor ba na thog ma dang tha ma med par gsungs she na /	ci'i phyir bcom ldan 'das kyis 'khor ba na thog ma dang tha ma med par gsungs she na /	247b	Why did the Bhagavān say that samsara is without beginning and end?
['BO_T04_D3859-2:247b-6']	rgyu gcig nas gcig tu brgyud pa dag las rtsom pa'i dus des pa med pa'i phyir dang / gnyen po ma shar ba dag la tha ma ma grub pa'i phyir zhes bya ba smras te go rims bzhin no //	rgyu gcig nas gcig tu brgyud pa dag las rtsom pa'i dus des pa med pa'i phyir dang / gnyen po ma shar ba dag la tha ma ma grub pa'i phyir zhes bya ba smras te go rims bzhin no //	247b	because there is no beginning to the continuum of causes, and because there is no final end to that which has not arisen from an antidote.
['BO_T04_D3859-2:247b-7']	de ltar 'khor ba zhes bya ba'i ming dang khyad par bstan pa de yang tha snyad du yin gyi don dam par ni ma yin gyi /	de ltar 'khor ba zhes bya ba'i ming dang khyad par bstan pa de yang tha snyad du yin gyi don dam par ni ma yin gyi /	247b	Thus, the name “saṃsāra” and its definition are taught conventionally, not ultimately.
['BO_T04_D3859-2:247b-8', 'BO_T04_D3859-2:247b-9']	de'i phyir pha rol po dag gi gtan tshigs kyi don ma grub pa nyid do //🔽de'i phyir de ni lan gdab pa'i tshig yin no zhes bya ba ni 'khor ba thog ma dang tha ma med de /	de'i phyir pha rol po dag gi gtan tshigs kyi don ma grub pa nyid do // de'i phyir de ni lan gdab pa'i tshig yin no zhes bya ba ni 'khor ba thog ma dang tha ma med de /	247b	Therefore, the meaning of the opponent’s reason is not established.🔽Therefore, this is a response to the question.🔽This is a response to the question asked by Pūraṇa and so on: “Saṃsāra has no beginning or end.
['BO_T04_D3859-2:247b-10']	de la sngon dang phyi ma med do zhes bya ba de ni rdzogs byed la sogs pas dris pa la lan gdab pa'i tshig yin gyi /	de la sngon dang phyi ma med do zhes bya ba de ni rdzogs byed la sogs pas dris pa la lan gdab pa'i tshig yin gyi /	247b	It has no prior limit or posterior limit.”
['BO_T04_D3859-2:247b-11']	phung po la sogs pa dag rdzas su yod pa nyid du ston pa'i tshig ni ma yin no zhes bya ba'i tha tshig go //	phung po la sogs pa dag rdzas su yod pa nyid du ston pa'i tshig ni ma yin no zhes bya ba'i tha tshig go //	247b	This is not a statement that the aggregates and so on exist substantially.
['BO_T04_D3859-2:247b-12', 'BO_T04_D3859-2:247b-13', 'BO_T04_D3859-2:247b-14']	de lta bas na bcom ldan 'das la log pa mi gsung ba nyid du yid ches pa yang dag par skyes pa rnams la ni de la yid ches par 'gyur gyi tshad ma ltar snang bas sems phyin ci log tu gyur pa gzhan dag ni yid ches par🔽mi 'gyur la /🔽thub pa'i dbang po'i gsung rab 'di yang slob dpon gyi dpe ma khyud dang bral ba yin pas de'i phyir don 'di gzhan la bstan par nus pa'i rjes su dpag pa brjod par bya ste zhes bya bas ni de ltar bcom ldan 'das kyis 'khor ba'i mid dang	de lta bas na bcom ldan 'das la log pa mi gsung ba nyid du yid ches pa yang dag par skyes pa rnams la ni de la yid ches par 'gyur gyi tshad ma ltar snang bas sems phyin ci log tu gyur pa gzhan dag ni yid ches par mi 'gyur la / thub pa'i dbang po'i gsung rab 'di yang slob dpon gyi dpe ma khyud dang bral ba yin pas de'i phyir don 'di gzhan la bstan par nus pa'i rjes su dpag pa brjod par bya ste zhes bya bas ni de ltar bcom ldan 'das kyis 'khor ba'i mid dang	247b	But others whose minds are distorted by the appearance of valid knowledge will not have confidence in him.🔽This scripture of the Lord of Sages is free from the embrace of the master’s arms. Therefore, in order to teach this meaning to others, an inference is expressed.🔽Thus the Bhagavān taught the means to eliminate the faults of saṃsāra, the distinctions, and the instructions for eliminating them, but they are conventional and not ultimate. Therefore, the meaning of the opponent’s reason is not established, and so on.
['BO_T04_D3859-2:247b-15']	/ khyad par dang / de zad par bya ba'i phyir man ngag bstan pa dag tha snyad du yin gyi don dam par ma yin pas pha rol po'i gtan tshigs kyi don ma grub pa nyid la sogs pa dag nyan pa'i skye bo gang dag bcom ldan 'das ni log pa mi gsung	/ khyad par dang / de zad par bya ba'i phyir man ngag bstan pa dag tha snyad du yin gyi don dam par ma yin pas pha rol po'i gtan tshigs kyi don ma grub pa nyid la sogs pa dag nyan pa'i skye bo gang dag bcom ldan 'das ni log pa mi gsung	247b	Those who listen to this should have confidence in the Bhagavān as one who does not teach falsely.
['BO_T04_D3859-2:248a-0']	ba yang dag pa nyid du gsung ba'o zhes bcom ldan 'das la yid ches pa yang dag par skyes pa rnams ni bcom ldan 'das kyi lung de la yid ches par 'gyur bas de dag la ni @248a * //	ba yang dag pa nyid du gsung ba'o zhes bcom ldan 'das la yid ches pa yang dag par skyes pa rnams ni bcom ldan 'das kyi lung de la yid ches par 'gyur bas de dag la ni @248a * //	248a	Those who have perfect faith in the Bhagavan will have faith in his scriptures.
['BO_T04_D3859-2:248a-1']	yid ches pa'i lung gi tshad mas bsgrubs pas chog pa'i phyir rjes su dpag pa'i chod mas sgrub mi dgos so //	yid ches pa'i lung gi tshad mas bsgrubs pas chog pa'i phyir rjes su dpag pa'i chod mas sgrub mi dgos so //	248a	But since it is sufficient to establish them through the valid knowledge of scriptural statements that they accept, it is not necessary to establish them through the valid knowledge of inference.
['BO_T04_D3859-2:248a-2']	nyan pa'i skye bo gang dag lha chen po dang / khyab 'jug dang / dbyig gi snying po dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba la sogs pas smras pa /	nyan pa'i skye bo gang dag lha chen po dang / khyab 'jug dang / dbyig gi snying po dang / ser skya dang / gzegs zan dang / rkang mig dang / 'phel ba la sogs pas smras pa /	248a	But there are other beings who listen to the scriptures of the Bhagavan, such as the scriptures of Mahesvara, Vishnu, Vasu, Kapila, Kanada, Akṣapāda, Uluka, and so on,
['BO_T04_D3859-2:248a-3']	tshad ma ma yin par tshad ma ltar snang bas sems phyin ci log tu gyur pa gzhan dag ni bcom ldan 'das kyis lung de la yid ches par mi 'gyur bas de dag la ni rjes su dpag pa'i tshad mas kyang bsgrub dgos la /	tshad ma ma yin par tshad ma ltar snang bas sems phyin ci log tu gyur pa gzhan dag ni bcom ldan 'das kyis lung de la yid ches par mi 'gyur bas de dag la ni rjes su dpag pa'i tshad mas kyang bsgrub dgos la /	248a	and who are confused about the valid knowledge of the scriptures of the Bhagavan by the false appearance of valid knowledge. Since they do not have faith in the scriptures of the Bhagavan, it is necessary to establish them through the valid knowledge of inference.
['BO_T04_D3859-2:248a-4']	thub pa'i dbang po sangs rgyas bcom ldan 'das kyi gsung rab 'di yang slob dpon gyi dpe mkhyud dang bral ba yin pas 'grel pa byed pa yang gzhan la don 'di bstan pa la dbri bkol mi byed pas de'i phyir bcom ldan 'das kyis 'khor ba'i ming dang	thub pa'i dbang po sangs rgyas bcom ldan 'das kyi gsung rab 'di yang slob dpon gyi dpe mkhyud dang bral ba yin pas 'grel pa byed pa yang gzhan la don 'di bstan pa la dbri bkol mi byed pas de'i phyir bcom ldan 'das kyis 'khor ba'i ming dang	248a	Since the scriptures of the Lord of Sages, the Bhagavan Buddha, are free from the teacher's concealment of the text, the author of the commentary also does not omit or add anything in teaching this meaning to others. Therefore, the Bhagavan taught the names of cyclic existence,
['BO_T04_D3859-2:248a-5']	/ khyad par bstan pa dang / de zad par bya ba'i phyir man ngag bstan pa de dag tha snyad du yin gyi don dam par ma yin pas pha rol po'i gtan tshigs kyi don ma grub pa la sogs pa'i don 'di gzhan la bstan par nus pa'i rjes su dpag pa brjod par bya'o	/ khyad par bstan pa dang / de zad par bya ba'i phyir man ngag bstan pa de dag tha snyad du yin gyi don dam par ma yin pas pha rol po'i gtan tshigs kyi don ma grub pa la sogs pa'i don 'di gzhan la bstan par nus pa'i rjes su dpag pa brjod par bya'o	248a	the teaching of its distinctions, and the instructions for exhausting it, all of which are conventional and not ultimate. Thus, one should state an inference that is able to teach others the meaning of the opponent's reason, such as unproven.
['BO_T04_D3859-2:248a-6']	zhes bstan to //	zhes bstan to //	248a	Thus it is taught.
['BO_T04_D3859-2:248a-7']	de'i bskal pa dang po'i lus can rnams kyi lus dang / dbang po dang / blo'i tshogs gang yin pa de ni tshe rabs gzhan dag tu nye bar bsags pa'i las dge ba dang mi dge ba'i rgyu can yin par shes par bya ste /	de'i bskal pa dang po'i lus can rnams kyi lus dang / dbang po dang / blo'i tshogs gang yin pa de ni tshe rabs gzhan dag tu nye bar bsags pa'i las dge ba dang mi dge ba'i rgyu can yin par shes par bya ste /	248a	The collection of bodies, faculties, and minds of the sentient beings of the first eon should be understood to be the cause of virtuous and nonvirtuous karma accumulated in other lives.
