segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:430', 'BO_T17_MW1PD95844_3529:431', 'BO_T17_MW1PD95844_3529:432']	la 'gyur te/_ni kr-ish+tahkr-itah_/_zhes pa'o/_/lhag ma la 'gyur te/_mchod🔽sbyin gyi lhag ma ni/_nish+thitah_kra tuh_zhes pa'o/_/mkhas pa la 'gyur te/🔽: to/_/bid+ya su ni yu ta/_ni b+ham tah_zhes pa'o/_/dpal byed pa la	la 'gyur te/_ni kr-ish+tahkr-itah_/_zhes pa'o/_/lhag ma la 'gyur te/_mchod sbyin gyi lhag ma ni/_nish+thitah_kra tuh_zhes pa'o/_/mkhas pa la 'gyur te/ : to/_/bid+ya su ni yu ta/_ni b+ham tah_zhes pa'o/_/dpal byed pa la	430	  is used for “to be left over.”🔽  is used for “to be skilled.”
['BO_T17_MW1PD95844_3529:433', 'BO_T17_MW1PD95844_3529:434', 'BO_T17_MW1PD95844_3529:435']	'gyur te/_ni sh+tata tsha tsha zhes pa'o/_/kun tu bsten pa la 'gyur te/🔽ni ya tah_ni ni ya to ra tha_zhes pa'o/_/sdom pa la 'gyur te/_ta lor🔽za hin+na ya ma ya ti_/_tan+du lethri_hin+ni ya ma ya ti/_zhes pa'o/_/nye ba la	'gyur te/_ni sh+tata tsha tsha zhes pa'o/_/kun tu bsten pa la 'gyur te/ ni ya tah_ni ni ya to ra tha_zhes pa'o/_/sdom pa la 'gyur te/_ta lor za hin+na ya ma ya ti_/_tan+du lethri_hin+ni ya ma ya ti/_zhes pa'o/_/nye ba la	433	  is used for “to be glorious.”🔽  is used for “to be relied upon.”🔽  is used for “to be restrained.”
['BO_T17_MW1PD95844_3529:436']	'gyur te/_ni kr-ish+naka lah_ni kr-ish+ta ma ste/_ni ka to bas te/_zhes pa'o/_/	'gyur te/_ni kr-ish+naka lah_ni kr-ish+ta ma ste/_ni ka to bas te/_zhes pa'o/_/	436	  is used for “to be near.”
['BO_T17_MW1PD95844_3529:437']	nang gi dngos po la 'gyur te/_ni pi ta mu ra ki ni he ti da bya/_zhes pa'o/_/	nang gi dngos po la 'gyur te/_ni pi ta mu ra ki ni he ti da bya/_zhes pa'o/_/	437	nipitamurkini hetidavya.🔽It becomes desire:🔽nivisata.
['BO_T17_MW1PD95844_3529:438']	'dod pa la 'gyur te/ni bi sa tah_zhes pa'o/_/'tshhe ba la 'gyur te/	'dod pa la 'gyur te/ni bi sa tah_zhes pa'o/_/'tshhe ba la 'gyur te/	438	It becomes life:🔽nihataniṣṭha.🔽It becomes liberation:
['BO_T17_MW1PD95844_3529:439']	ni ha tahnisha tah_zhes pa'o/_/grol ba la 'gyur te/_ni bro ta zhes pa'o/_/	ni ha tahnisha tah_zhes pa'o/_/grol ba la 'gyur te/_ni bro ta zhes pa'o/_/	439	nivrata.🔽It becomes austerity:🔽niharah.
['BO_T17_MW1PD95844_3529:440']	dka' thub la 'gyur te/_ni ha rah_zhes pa'o/_/dka' thub kyi zas la	dka' thub la 'gyur te/_ni ha rah_zhes pa'o/_/dka' thub kyi zas la	440	It becomes food for austerity:🔽nivarah.🔽It becomes a temple:
['BO_T17_MW1PD95844_3529:441']	'gyur te/_ni ba rah_zhes pa'o/_/mdun khang la 'gyur te/_ni ba sah	'gyur te/_ni ba rah_zhes pa'o/_/mdun khang la 'gyur te/_ni ba sah	441	nivasa.🔽It becomes a place:🔽nitam.
['BO_T17_MW1PD95844_3529:442']	zhes pa'o/_/gnas la 'gyur te/_ni tam/_zhes pa'o/_/gzhi la 'gyur te/	zhes pa'o/_/gnas la 'gyur te/_ni tam/_zhes pa'o/_/gzhi la 'gyur te/	442	It becomes a basis:🔽nidāyasyā.🔽It becomes a support:
['BO_T17_MW1PD95844_3529:443']	ni de zain ba ya s+ya/_zhes pa'o/_/rten la 'gyur te/_ni sha tam/_zhes pa'o/_/	ni de zain ba ya s+ya/_zhes pa'o/_/rten la 'gyur te/_ni sha tam/_zhes pa'o/_/	443	niṣṭham.🔽It becomes grasping:🔽nibakah.
['BO_T17_MW1PD95844_3529:444']	'dzin pa la 'gyur te/_ni ba kah_zhes pa'o/_/gos kyi mtha' la 'gyur te/	'dzin pa la 'gyur te/_ni ba kah_zhes pa'o/_/gos kyi mtha' la 'gyur te/	444	It becomes the edge of a garment:🔽nivi.🔽It becomes color:🔽nila.🔽It becomes a tree:
['BO_T17_MW1PD95844_3529:445']	ni bi_zhes pa'o/_/kha dog la 'gyur te/_ni lam/_zhes pa'o/_/shing la	ni bi_zhes pa'o/_/kha dog la 'gyur te/_ni lam/_zhes pa'o/_/shing la	445	niva.
['BO_T17_MW1PD95844_3529:446']	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye bsgyur gyi mtshhan nyid kyi bshad pa/	446	The Explanation of the Characteristics of the Prefixes
['BO_T17_MW1PD95844_3529:447']	'gyur te/_ni ba zhes pa'o/_/rnam pa bcu gnyis pa rdzogs so//_//	'gyur te/_ni ba zhes pa'o/_/rnam pa bcu gnyis pa rdzogs so//_//	447	The twelfth case is complete.
['BO_T17_MW1PD95844_3529:448', 'BO_T17_MW1PD95844_3529:449']	a ti ni/_mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod🔽pa dang /_brtan pa'i don dang /_rnam par gnon pa dang /_byung ba brjod	a ti ni/_mchod pa dang /_shin tu ba'i don dang /_rjes su 'dod pa dang /_brtan pa'i don dang /_rnam par gnon pa dang /_byung ba brjod	448	The prefix ati has the meanings of “worship,” “very,” “desire,”🔽“firm,” “overcome,” “origin,” “attain wisdom,” “inner thing,” and “beneficial
['BO_T17_MW1PD95844_3529:450', 'BO_T17_MW1PD95844_3529:451']	pa dang /_ye shes thob pa dang /_nang gi dngos po dang /_phan pa'i don🔽rnams la'o/_/a ti/_zhes pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i	pa dang /_ye shes thob pa dang /_nang gi dngos po dang /_phan pa'i don rnams la'o/_/a ti/_zhes pa'i nyer bsgyur 'di/_mchod pa la sogs pa'i	450	meaning.”🔽The prefix ati is applied to the meanings of “worship” and so on.
['BO_T17_MW1PD95844_3529:452']	don rnams la rab tu sbyar bar bya'o/_/dper na mchod pa la re zhig_/mchod	don rnams la rab tu sbyar bar bya'o/_/dper na mchod pa la re zhig_/mchod	452	For example, in the case of worship, the person who worships is
['BO_T17_MW1PD95844_3529:453']	pa'i skyes bu ni/_a ti bu ru shahmchod pa'i rta ni_/_a t+ya sha_zhes pa'o/_/	pa'i skyes bu ni/_a ti bu ru shahmchod pa'i rta ni_/_a t+ya sha_zhes pa'o/_/	453	atipuruṣa. The horse of worship is ati-aśva.
['BO_T17_MW1PD95844_3529:454']	shin tu ba'i don la 'gyur te/_shin tu gdungs pa'i chu ni/_a ti tab+ha a pa	shin tu ba'i don la 'gyur te/_shin tu gdungs pa'i chu ni/_a ti tab+ha a pa	454	It is used for the meaning of “very,” as in “very hot water” is ati-ta-ap
['BO_T17_MW1PD95844_3529:455']	shin tu bsil ba'i chu ni/_a ti shri ta a pah_zhes pa'o/_/rjes su 'dod pa	shin tu bsil ba'i chu ni/_a ti shri ta a pah_zhes pa'o/_/rjes su 'dod pa	455	and “very cool water” is ati-śīta-ap.🔽It is used for the meaning of “desire,” as in “desire” is ati-icchati.
['BO_T17_MW1PD95844_3529:456']	la 'gyur te/_yad+d+ha ba ta kri tan+ta da ti kr-i tam zhes pa'o/_/brtan pa'i don la	la 'gyur te/_yad+d+ha ba ta kri tan+ta da ti kr-i tam zhes pa'o/_/brtan pa'i don la	456	The word “victorious” is used for “having conquered” (jitam), as in yad-dhabata-kritam.🔽The word “firm” is used for “bound tightly” (ati-badhyate), as in ati-badha.
['BO_T17_MW1PD95844_3529:457', 'BO_T17_MW1PD95844_3529:458']	'gyur te/_dam por bcings pa ni/_a ti bad+d+ha:rnam par gnon pa la 'gyur🔽te/_rnam par gnon pa 'di rgyal rigs kyi yin pa ni/_a tak+sha tri yah/	'gyur te/_dam por bcings pa ni/_a ti bad+d+ha:rnam par gnon pa la 'gyur te/_rnam par gnon pa 'di rgyal rigs kyi yin pa ni/_a tak+sha tri yah/	457	The word “subduer” is used for “subduing” (abhibhavana), as in abhibhavana-kshatriya (subduer-warrior).
['BO_T17_MW1PD95844_3529:459']	shing rta gzhan las rnam par gnon pa ni/_a ti ra tha_zhes pa'o/_/byung	shing rta gzhan las rnam par gnon pa ni/_a ti ra tha_zhes pa'o/_/byung	459	The word “subduer” is used for “subduing other chariots” (ratha-abhibhavana), as in ati-ratha (subduer-chariot).
['BO_T17_MW1PD95844_3529:460', 'BO_T17_MW1PD95844_3529:461']	ba brjod pa la 'gyur te/_nam mkha' la sprin byung ba ni/_a ta ta me g+han+da b+ha🔽'jigs pa byung ba ni/_a ti ta b+ha yam/_zhes pa'o/_/ye shes thob pa la 'gyur	ba brjod pa la 'gyur te/_nam mkha' la sprin byung ba ni/_a ta ta me g+han+da b+ha 'jigs pa byung ba ni/_a ti ta b+ha yam/_zhes pa'o/_/ye shes thob pa la 'gyur	460	The word “arisen” is used for “clouds arisen in the sky” (atata-megha-ndhava), as in atata-megha-ndhava (clouds arisen in the sky).🔽The word “arisen” is used for “fear arisen” (ati-ta-bhaya), as in ati-ta-bhaya (fear arisen).🔽The word “attained” is used for “attained wisdom” (ati-jñāna), as in ati-jñāna-abhyavagata (attained wisdom).
['BO_T17_MW1PD95844_3529:462', 'BO_T17_MW1PD95844_3529:463']	te/_a ti :dza bye a t+ya ba lo ki basma zhes pa'o/_/nang gi dngos po la🔽'gyur te/_a ti hri bye/_zhes pa'o/_/phan pa'i don la 'gyur te/_phan	te/_a ti :dza bye a t+ya ba lo ki basma zhes pa'o/_/nang gi dngos po la 'gyur te/_a ti hri bye/_zhes pa'o/_/phan pa'i don la 'gyur te/_phan	462	The word “attained” is used for “inner things” (ati-hrdaya), as in ati-hrdaya (inner things).🔽The word “beneficial” is used for “benefiting” (ati-kara), as in ati-kara-bhikshu (beneficial monk).
['BO_T17_MW1PD95844_3529:464']	par byed pa ni/_a ti ka ro ti/_phan pa thob tu 'jug pa ni/_a ti ba hi	par byed pa ni/_a ti ka ro ti/_phan pa thob tu 'jug pa ni/_a ti ba hi	464	The word “beneficial” is used for “causing to attain benefit” (ati-bhava), as in ati-bhava-bhikshu (beneficial monk).
['BO_T17_MW1PD95844_3529:465']	ya ti/_zhes pa'o/_/rnam pa bcu gsum pa rdzogs so//_//	ya ti/_zhes pa'o/_/rnam pa bcu gsum pa rdzogs so//_//	465	The thirteenth case is complete.
['BO_T17_MW1PD95844_3529:466']	bstan 'gyur_sgra mdo_/	bstan 'gyur_sgra mdo_/	466	Pariṇi.
['BO_T17_MW1PD95844_3529:467']	pa ri ni/_cung zad kyi don dang /_khyab pa dang /_skyon brjod pa	pa ri ni/_cung zad kyi don dang /_khyab pa dang /_skyon brjod pa	467	Pariṇi is used to mean a little, to pervade, to reproach,
['BO_T17_MW1PD95844_3529:468', 'BO_T17_MW1PD95844_3529:469']	dang /_steng gi don dang /_mngon du 'jug pa dang /_snying stobs dang / kun nas 'byung ba dang /_rgyan dang /_mchod pa dang /_sdom pa dang / 'du ba dang /_spong ba dang /_nges par sbyor ba dang /_mkhyud pa dang / mtha' gos dang /_lan grangs dang /_nad dang /_mya ngan dang /_zas🔽dang /_'phyong ba dang /_nges par shes pa dang /_khyad par dang /_de kho	dang /_steng gi don dang /_mngon du 'jug pa dang /_snying stobs dang / kun nas 'byung ba dang /_rgyan dang /_mchod pa dang /_sdom pa dang / 'du ba dang /_spong ba dang /_nges par sbyor ba dang /_mkhyud pa dang / mtha' gos dang /_lan grangs dang /_nad dang /_mya ngan dang /_zas dang /_'phyong ba dang /_nges par shes pa dang /_khyad par dang /_de kho	468	to mean above, to engage in, to be courageous, to arise, to adorn, to worship, to vow, to gather, to abandon, to be certain, to embrace, to be at the end, to be a number, to be sick, to be sad, to eat,
['BO_T17_MW1PD95844_3529:470']	na nyid 'chad pa dang /_skal ba dang /_mtshhan nyid dang /_'dod pa dang / gnyis brjod pa'ang goms pa rnams la'o/_/pa ri zhes pa'i nyer bsgyur 'di/	na nyid 'chad pa dang /_skal ba dang /_mtshhan nyid dang /_'dod pa dang / gnyis brjod pa'ang goms pa rnams la'o/_/pa ri zhes pa'i nyer bsgyur 'di/	470	to leap, to be certain, to be special, to explain reality, to be fortunate, to be a characteristic, to be a desire, and to be a repetition.🔽This preposition pariṇi is used to mean a little and so forth.
['BO_T17_MW1PD95844_3529:471']	cung zad kyi don la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	cung zad kyi don la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	471	For example,
['BO_T17_MW1PD95844_3529:472', 'BO_T17_MW1PD95844_3529:473']	cung zad kyi don la re zhig_/cung zad bsten pa ni/_pa ri se ba _zhes pa'o/_/khyab pa la 'gyur te/_skyon rnams kyi khyab pa te/_ba ri ga ta do🔽shehmes khyab pa ni/_pa ri ga tog+ni na/_zhes pa'o/_/skyon brjod pa la 'gyur	cung zad kyi don la re zhig_/cung zad bsten pa ni/_pa ri se ba _zhes pa'o/_/khyab pa la 'gyur te/_skyon rnams kyi khyab pa te/_ba ri ga ta do shehmes khyab pa ni/_pa ri ga tog+ni na/_zhes pa'o/_/skyon brjod pa la 'gyur	472	parisesa. “To pervade” is parigata.🔽“To be pervaded by faults” is parigatani.🔽“To speak of faults” is parivada.
['BO_T17_MW1PD95844_3529:474']	te/_'di'i skyon rnams la 'chags pa ni/_pa ri ba da ti/_zhes pa'o/_/	te/_'di'i skyon rnams la 'chags pa ni/_pa ri ba da ti/_zhes pa'o/_/	474	“To confess one’s faults” is parivadati.
['BO_T17_MW1PD95844_3529:475', 'BO_T17_MW1PD95844_3529:476']	steng gi don la 'gyur te/_steng gang ba ni/_pa de pur+n+nasteng gdungs pa ni/🔽pa ri ta ba tah_zhes pa'o/_/mngon du 'jug pa la 'gyur te/_mu dang mu la	steng gi don la 'gyur te/_steng gang ba ni/_pa de pur+n+nasteng gdungs pa ni/ pa ri ta ba tah_zhes pa'o/_/mngon du 'jug pa la 'gyur te/_mu dang mu la	475	“To be above” is paripūrṇa. “To be above, to be tormented” is🔽paritāpā.🔽“To enter” is parivarta.
['BO_T17_MW1PD95844_3529:477']	bsgyal ba ni/_ba ri ta ra ti/_song nas song nas 'ong ba ni/_pa ri gatsh+tshha ti/	bsgyal ba ni/_ba ri ta ra ti/_song nas song nas 'ong ba ni/_pa ri gatsh+tshha ti/	477	“To be turned around and turned around” is paricakra.
['BO_T17_MW1PD95844_3529:478']	zhes pa'o/_/snying stobs la 'gyur te/_pa ri ya te_/_pa ri gr-ih+na ti/	zhes pa'o/_/snying stobs la 'gyur te/_pa ri ya te_/_pa ri gr-ih+na ti/	478	“To have courage” is pariyāta. “To seize” is parigṛhṇāti.
['BO_T17_MW1PD95844_3529:479']	pa ra pu ri/_zhes pa'o/_/kun nas 'byung ba la 'gyur te/_kun nas	pa ra pu ri/_zhes pa'o/_/kun nas 'byung ba la 'gyur te/_kun nas	479	“To be completely arisen” is paripūrṇa.🔽“To be completely arisen” is paripūrṇa.
['BO_T17_MW1PD95844_3529:480']	grags pa ni/_pa ri khyu ta/_kun nas 'jug pa ni/_pa ri brta te/_kun	grags pa ni/_pa ri khyu ta/_kun nas 'jug pa ni/_pa ri brta te/_kun	480	“Renowned” is parīkṛta. “Engaging in all” is paribhūta. “Completely
['BO_T17_MW1PD95844_3529:481']	nas yongs su nub pa ni/_pad+ma sbra ma zhes pa'o/_/rgyan la 'gyur te/_brgyan	nas yongs su nub pa ni/_pad+ma sbra ma zhes pa'o/_/rgyan la 'gyur te/_brgyan	481	submerged” is padma-srava.
['BO_T17_MW1PD95844_3529:482']	pa'i bu mo ni/_pa ri skr-i ta ka n+ya/_gser gyis brgyan pa ni/_pa ri skr-i ta su	pa'i bu mo ni/_pa ri skr-i ta ka n+ya/_gser gyis brgyan pa ni/_pa ri skr-i ta su	482	“Ornament” is parikara. “An ornamented girl” is parikṛta-kanyā. “Ornamented with gold” is parikṛta-suvarṇa.
['BO_T17_MW1PD95844_3529:483']	nye bsgyur gyi mtshhan nyid kyi bshad pa	nye bsgyur gyi mtshhan nyid kyi bshad pa	483	The Explanation of the Characteristics of the Prefixes🔽“Worship” is parijñāto-randha.
['BO_T17_MW1PD95844_3529:484', 'BO_T17_MW1PD95844_3529:485', 'BO_T17_MW1PD95844_3529:486', 'BO_T17_MW1PD95844_3529:487']	wak+shan/_zhes pa'o/_/mchod pa la 'gyur te/_rgyal bas mchod pa ni/_pa ri🔽dz+nya to ran+da/_zhes pa'o/_/sdom pa la 'gyur te/_go ra sam pa ri mi no ti/_ti🔽lnga pa ri mi no ti/_zhes pa'o/_/'du ba la 'gyur te/_rdzas sna tshhogs 'du🔽ba ni/_pa ri sku rahskyes skyes bu sna tshhogs 'du ba ni/_pa ra sha dra_zhes pa'o/_/	wak+shan/_zhes pa'o/_/mchod pa la 'gyur te/_rgyal bas mchod pa ni/_pa ri dz+nya to ran+da/_zhes pa'o/_/sdom pa la 'gyur te/_go ra sam pa ri mi no ti/_ti lnga pa ri mi no ti/_zhes pa'o/_/'du ba la 'gyur te/_rdzas sna tshhogs 'du ba ni/_pa ri sku rahskyes skyes bu sna tshhogs 'du ba ni/_pa ra sha dra_zhes pa'o/_/	484	“Vow” is gorasaṃparimita.🔽“Gathering” is pariskāra. “Gathering of various substances” is pariskāra. “Gathering of various people” is parṣad.
['BO_T17_MW1PD95844_3529:488']	spong ba la 'gyur te/_spangs nas spyod pa ni/_ba ri b+hu ste long sbyor ma gtogs	spong ba la 'gyur te/_spangs nas spyod pa ni/_ba ri b+hu ste long sbyor ma gtogs	488	“Abandoning” is paribhukta. “Having abandoned, one practices” is paribhukta-bhoga. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning and practicing” is paribhukta-bhoga-ti. “Abandoning and not practicing” is paribhukta-bhoga-na. “Abandoning
['BO_T17_MW1PD95844_3529:489', 'BO_T17_MW1PD95844_3529:490']	/ sar+ya sna ma dag pa ma gtogs mngon sum ma gtogs pa rnams las char bab ti/_pa ri ti kan+ta b+h+yoh br-in+ti🔽de bah_zhes pa'o/_/nges par sbyor ba la 'gyur te/_brtshon pa nges par	/ sar+ya sna ma dag pa ma gtogs mngon sum ma gtogs pa rnams las char bab ti/_pa ri ti kan+ta b+h+yoh br-in+ti de bah_zhes pa'o/_/nges par sbyor ba la 'gyur te/_brtshon pa nges par	489	From the words except for the sun and except for the manifest, rain is added.🔽The word certainly is added to the root to give (bhū).
['BO_T17_MW1PD95844_3529:491', 'BO_T17_MW1PD95844_3529:492']	sbyor ba ni/_pa ri yo dza ya ti d+hur+ya/_zhes pa'o/_/mkhyud pa la 'gyur te/🔽pa ri sha dza ti/_zhes pa'o/_/mtha' gos la 'gyur te/_pa ri d+hat+te ba sa rna /	sbyor ba ni/_pa ri yo dza ya ti d+hur+ya/_zhes pa'o/_/mkhyud pa la 'gyur te/ pa ri sha dza ti/_zhes pa'o/_/mtha' gos la 'gyur te/_pa ri d+hat+te ba sa rna /	491	The word certainly is added to the root to mix (miś).🔽The word certainly is added to the root to embrace (parisañj).🔽The word certainly is added to the root to dress (vastra).
['BO_T17_MW1PD95844_3529:493', 'BO_T17_MW1PD95844_3529:494', 'BO_T17_MW1PD95844_3529:495']	zhes pa'o/_/lan grangs la 'gyur te/_lan grangs kyi rgyas pa ni/_pa ri🔽pu_zhes pa'o/_/nad la 'gyur te/_nad kyi zil gyis non pa ni/_pa🔽ri b+hu to bya d+hi na/_pa ri kan+dita/_zhes pa'o/_/mya ngan la 'gyur te/_lhas	zhes pa'o/_/lan grangs la 'gyur te/_lan grangs kyi rgyas pa ni/_pa ri pu_zhes pa'o/_/nad la 'gyur te/_nad kyi zil gyis non pa ni/_pa ri b+hu to bya d+hi na/_pa ri kan+dita/_zhes pa'o/_/mya ngan la 'gyur te/_lhas	493	The word certainly is added to the root to count (gaṇ).🔽The word certainly is added to the root to be afflicted by disease (vyādhi).🔽The word certainly is added to the root to grieve (śoc).
['BO_T17_MW1PD95844_3529:496']	byin mya ngan byed pa ni/_pa ri ta s+ya te de ba dat+tah_pa ri de ba mchod sbyin ste sngags 'don	byin mya ngan byed pa ni/_pa ri ta s+ya te de ba dat+tah_pa ri de ba mchod sbyin ste sngags 'don	496	The word certainly is added to the root to sacrifice (yaj).
['BO_T17_MW1PD95844_3529:497']	ya rnye dat+tah_zhes pa'o/_/zas la 'gyur te/_pa ri be sha na /_zhes pa'o/_/	ya rnye dat+tah_zhes pa'o/_/zas la 'gyur te/_pa ri be sha na /_zhes pa'o/_/	497	The word food is paribhojana.🔽 The word to leap is parigarbha bhejati.
['BO_T17_MW1PD95844_3529:498', 'BO_T17_MW1PD95844_3529:499']	'phyong ba la 'gyur te/_bung bu la 'gong ba ni/_pa ri garba _b+he ya ti/🔽'dis 'bru la 'gong ba ni/_pa ri d+ha bye/_zhes pa'o/_/nges par shes pa la	'phyong ba la 'gyur te/_bung bu la 'gong ba ni/_pa ri garba _b+he ya ti/ 'dis 'bru la 'gong ba ni/_pa ri d+ha bye/_zhes pa'o/_/nges par shes pa la	498	 The word to leap over a grain is paridhavya.🔽 The word to know is paribhavati.
['BO_T17_MW1PD95844_3529:500', 'BO_T17_MW1PD95844_3529:501']	'gyur te/_nges par shes pa ni/_pa ri b+ha wa ti/_zhes pa'o/_/khyad par🔽la 'gyur te/_drug cu pa yis 'bras rnams khyad par 'phags pa ni/_pa ri la  la la shash+thikah_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	'gyur te/_nges par shes pa ni/_pa ri b+ha wa ti/_zhes pa'o/_/khyad par la 'gyur te/_drug cu pa yis 'bras rnams khyad par 'phags pa ni/_pa ri la  la la shash+thikah_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	500	 The word distinction is parilaśaṣṭhi.🔽 The word to explain reality is parimataritra.
['BO_T17_MW1PD95844_3529:502', 'BO_T17_MW1PD95844_3529:503']	bzang po ni/_pa ri ma ta ri tra zhes pa'o/_/skal ba la 'gyur te/_pa ri🔽pa re su su t+ya/_zhes pa'o/_/mtshhan nyid la 'gyur te/_br-ik+sam shing la gsal bar	bzang po ni/_pa ri ma ta ri tra zhes pa'o/_/skal ba la 'gyur te/_pa ri pa re su su t+ya/_zhes pa'o/_/mtshhan nyid la 'gyur te/_br-ik+sam shing la gsal bar	502	 The word fortune is paripresuta.🔽 The word to manifest is paribhāṣā.🔽 The word to be clear is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.
['BO_T17_MW1PD95844_3529:504']	bar   'gyur_sgra mdowiti	bar   'gyur_sgra mdowiti	504	 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is paribhāṣā.🔽 The word to be manifest is
