segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:276a-9']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:276a-10']	sdug pa'am mi sdug par 'gyur ba de lta bu'i sgra med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i sgra med do //	beautiful or ugly.
['BO_K02_D0008-8_H0009-8:276a-11']	gal te dri la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te dri la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with smell, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-12']	gal te dri rtag ces bya ba'am /	gal te dri rtag ces bya ba'am /	If one does not practice with the idea that smell is permanent,
['BO_K02_D0008-8_H0009-8:276a-13']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-14']	gal te dri bde zhes bya ba'am /	gal te dri bde zhes bya ba'am /	If one does not practice with the idea that smell is happy,🔽or that it is sad, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-15']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;gal te dri bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;gal te dri bdag ces bya ba'am /	If one does not engage with the notion that smells are suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-16', 'BO_K02_D0008-8_H0009-8:276a-17']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te dri sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te dri sdug ces bya ba'am /	If one does not engage with the notion that smells are a self, or that they are not a self, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-18']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that smells are beautiful, or that they are ugly, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:276a-20']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no smell that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:276a-21']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:276a-22']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:276a-23']	sdug pa'am mi sdug par 'gyur ba de lta bu'i dri med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i dri med do //	or beautiful or ugly.
['BO_K02_D0008-8_H0009-8:276a-24']	gal te ro la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te ro la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with tastes, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276a-25']	gal te ro rtag ces bya ba'am /	gal te ro rtag ces bya ba'am /	If one does not engage with the notion that tastes are permanent or impermanent,
['BO_K02_D0008-8_H0009-8:276b-0']	mi rtag ces bya bar mi spyod na shes rab @276b kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab @276b kyi pha rol tu phyin pa la spyod do //	one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-1']	gal te ro bde zhes bya ba'am /	gal te ro bde zhes bya ba'am /	If one does not engage with the notion that tastes are happy or suffering,
['BO_K02_D0008-8_H0009-8:276b-2']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that there is suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-3']	gal te ro bdag ces bya ba'am /	gal te ro bdag ces bya ba'am /	If one does not engage with the notion that there is a self in taste,
['BO_K02_D0008-8_H0009-8:276b-4']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that there is no self, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-5']	gal te ro sdug ces bya ba'am /	gal te ro sdug ces bya ba'am /	If one does not engage with the notion that taste is attractive,
['BO_K02_D0008-8_H0009-8:276b-6']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is repulsive, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:276b-8']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no taste that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:276b-9']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:276b-10']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:276b-11']	sdug pa'am mi sdug par 'gyur ba de lta bu'i ro med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i ro med do //	or attractive or repulsive.
['BO_K02_D0008-8_H0009-8:276b-12']	gal te reg la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te reg la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that there is contact, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-13']	gal te reg rtag ces bya ba'am /	gal te reg rtag ces bya ba'am /	If one does not engage with the notion that contact is permanent
['BO_K02_D0008-8_H0009-8:276b-14']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or impermanent, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-15']	gal te reg bde zhes bya ba'am /	gal te reg bde zhes bya ba'am /	If one does not engage with the notion that contact is happy🔽or suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-16']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that contact is suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-17']	gal te reg bdag ces bya ba'am /	gal te reg bdag ces bya ba'am /	If one does not engage with the notion that contact is a self,
['BO_K02_D0008-8_H0009-8:276b-18', 'BO_K02_D0008-8_H0009-8:276b-19']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te reg sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te reg sdug ces bya ba'am /	or that it is not a self, one engages in the perfection of wisdom.🔽If one does not engage with the notion that contact is beautiful,
['BO_K02_D0008-8_H0009-8:276b-20']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is ugly, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:276b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:276b-22']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no contact whatsoever that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:276b-23']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:276b-24']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:276b-25', 'BO_K02_D0008-8_H0009-8:276b-26']	sdug pa'am mi sdug par 'gyur ba de lta bu'i reg med do //🔽gal te chos la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i reg med do // gal te chos la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or beautiful or ugly.
['BO_K02_D0008-8_H0009-8:276b-27']	gal te chos rtag ces bya ba'am /	gal te chos rtag ces bya ba'am /	If one does not engage with the notion that phenomena are permanent,
['BO_K02_D0008-8_H0009-8:277a-0']	mi @277a *// rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi @277a *// rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that they are impermanent, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-1']	gal te chos bde zhes bya ba'am /	gal te chos bde zhes bya ba'am /	If one does not engage with the notion that phenomena are happy,🔽or that they are suffering, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-2']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that there is suffering, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-3']	gal te chos bdag ces bya ba'am /	gal te chos bdag ces bya ba'am /	If one does not practice with the idea that dharmas are a self
['BO_K02_D0008-8_H0009-8:277a-4']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that they are not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-5']	gal te chos sdug ces bya ba'am /	gal te chos sdug ces bya ba'am /	If one does not practice with the idea that dharmas are lovely
['BO_K02_D0008-8_H0009-8:277a-6']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that they are not lovely, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:277a-8']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no dharma that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:277a-9']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or sad,
['BO_K02_D0008-8_H0009-8:277a-10']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:277a-11']	sdug pa'am mi sdug par 'gyur ba de lta bu'i chos med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i chos med do //	or lovely or not lovely.
['BO_K02_D0008-8_H0009-8:277a-12']	gal te mig gi rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te mig gi rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the eye consciousness, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-13']	gal te mig gi rnam par shes pa rtag ces bya ba'am /	gal te mig gi rnam par shes pa rtag ces bya ba'am /	If one does not practice with the idea that the eye consciousness is permanent
['BO_K02_D0008-8_H0009-8:277a-14']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or that it is impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-15']	gal te mig gi rnam par shes pa bde zhes bya ba'am /	gal te mig gi rnam par shes pa bde zhes bya ba'am /	If you say that eye consciousness is blissful,🔽
['BO_K02_D0008-8_H0009-8:277a-16', 'BO_K02_D0008-8_H0009-8:277a-17']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te mig gi rnam par shes pa bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te mig gi rnam par shes pa bdag ces bya ba'am /	If one does not practice with the thought that visual consciousness is happiness or suffering, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-18', 'BO_K02_D0008-8_H0009-8:277a-19']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te mig gi rnam par shes pa sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te mig gi rnam par shes pa sdug ces bya ba'am /	If one does not practice with the thought that visual consciousness is a self or not a self, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277a-20']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the thought that visual consciousness is beautiful or ugly, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277b-0']	de ci'i phyir zhe @277b na; gang rtag pa'am mi rtag pa'am /	de ci'i phyir zhe @277b na; gang rtag pa'am mi rtag pa'am /	And why? Because there is no visual consciousness that could be permanent or impermanent,🔽happy or suffering,🔽a self or not a self,
['BO_K02_D0008-8_H0009-8:277b-1']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	beautiful or ugly.🔽If one does not practice with the thought that visual consciousness is empty or not empty, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277b-2', 'BO_K02_D0008-8_H0009-8:277b-3']	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i mig gi rnam par shes pa med do //	bdag gam bdag med pa'am / sdug pa'am mi sdug par 'gyur ba de lta bu'i mig gi rnam par shes pa med do //	If one does not practice with the thought that visual consciousness is with signs or signless,🔽one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is having aspirations or without aspirations, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is calm or not calm, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is void or not void, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277b-4']	gal te rnam ba'i rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te rnam ba'i rnam par shes pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the thought that visual consciousness is afflicted or purified, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is generated or not generated, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is increased or diminished, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is endowed or not endowed, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is bound or liberated, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is past, future, or present, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is internal or external, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is compounded or uncompounded, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is past, future, or present, one is practicing the perfection of wisdom.🔽If one does not practice with the thought that visual consciousness is internal or external, one is practicing the perfection of wisdom.🔽If one does not practice
['BO_K02_D0008-8_H0009-8:277b-5']	gal te rna ba'i rnam par shes pa rtag ces bya ba'am /	gal te rna ba'i rnam par shes pa rtag ces bya ba'am /	If one says, “The ear consciousness is permanent,”🔽
['BO_K02_D0008-8_H0009-8:277b-6', 'BO_K02_D0008-8_H0009-8:277b-7']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rna ba'i rnam par shes pa bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rna ba'i rnam par shes pa bde zhes bya ba'am /	If one does not engage in the notion that the ear consciousness is permanent or that it is impermanent, one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:277b-8', 'BO_K02_D0008-8_H0009-8:277b-9']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rna ba'i rnam par shes pa bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rna ba'i rnam par shes pa bdag ces bya ba'am /	If one does not engage in the notion that the ear consciousness is imbued with happiness or that it is imbued with suffering, one engages in the perfection of wisdom.
