segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:267b-11']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	267b	Subhūti, when bodhisattva great beings practice the six perfections like that,
['BO_K06_D0011-2_H0013-2:267b-12']	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	267b	they complete the six perfections
['BO_K06_D0011-2_H0013-2:267b-13']	rnam pa thams cad mkhyen pa nyid dang yang nye bar 'gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar 'gyur pa yin no //	267b	and approach the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:267b-14']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can dag mthong na /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten du skyes pa'i sems can dag mthong na /	267b	“Furthermore, Subhūti, when bodhisattva great beings practicing the six perfections see beings born in the hells, the animal world, or the world of Yama,
['BO_K06_D0011-2_H0013-2:268a-0']	'di snyam du kye ma bdag bla na med pa yang @268a *//	'di snyam du kye ma bdag bla na med pa yang @268a *//	268a	they should think, ‘Alas! I should practice the six perfections,
['BO_K06_D0011-2_H0013-2:268a-1']	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	268a	In that buddha-field of mine,
['BO_K06_D0011-2_H0013-2:268a-2']	ci nas kyang ngan song gsum po dag gi sgra'ang mi grag na /	ci nas kyang ngan song gsum po dag gi sgra'ang mi grag na /	268a	where the sounds of the three lower realms are unheard,
['BO_K06_D0011-2_H0013-2:268a-3']	'byung ba lta smos kyang ci dgos par 'gyur ba de srid du /	'byung ba lta smos kyang ci dgos par 'gyur ba de srid du /	268a	let alone their actual existence,
['BO_K06_D0011-2_H0013-2:268a-4']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	268a	I will practice the six perfections
['BO_K06_D0011-2_H0013-2:268a-5']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	268a	and purify the buddha-field
['BO_K06_D0011-2_H0013-2:268a-6']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	268a	and bring beings to maturity.
['BO_K06_D0011-2_H0013-2:268a-7']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	268a	Subhūti, bodhisattva great beings practicing like that,
['BO_K06_D0011-2_H0013-2:268a-8']	pha rol tu phyin pa drug yongs su rdzogs par byas nas /	pha rol tu phyin pa drug yongs su rdzogs par byas nas /	268a	having completed the six perfections,
['BO_K06_D0011-2_H0013-2:268a-9']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	268a	will approach the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:268a-10']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	268a	Furthermore, Subhūti, bodhisattva great beings practicing the six perfections
['BO_K06_D0011-2_H0013-2:268a-11']	sa 'di sdong du ma dang / tsher ma dang / ngam grog dang / g-yang sa dang / gtor khung nas 'bab pa dang / phyis khung gang dag yod pa de dag mthong na /	sa 'di sdong du ma dang / tsher ma dang / ngam grog dang / g-yang sa dang / gtor khung nas 'bab pa dang / phyis khung gang dag yod pa de dag mthong na /	268a	see that this earth has stumps, thorns, ravines, precipices, waterfalls, and pits.
['BO_K06_D0011-2_H0013-2:268a-12']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	268a	They think, “Alas! When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, in this buddhafield
['BO_K06_D0011-2_H0013-2:268a-13']	sems can de dag gi bdud kyi las de lta bu de dag mi 'byung zhing /	sems can de dag gi bdud kyi las de lta bu de dag mi 'byung zhing /	268a	these activities of Māra will not occur among sentient beings.
['BO_K06_D0011-2_H0013-2:268a-14']	sangs rgyas kyi zhing de'ang rin po che sna bdun las byas pa /	sangs rgyas kyi zhing de'ang rin po che sna bdun las byas pa /	268a	This buddhafield will be made of the seven precious gems,
['BO_K06_D0011-2_H0013-2:268a-15']	lag mthil ltar mnyam par gyur pa /	lag mthil ltar mnyam par gyur pa /	268a	level like the palm of the hand,
['BO_K06_D0011-2_H0013-2:268b-0']	shing ljon pa sna tshogs dang / me tog sna @268b tshogs dang / 'bras bu sna tshogs dang ldan pa /	shing ljon pa sna tshogs dang / me tog sna @268b tshogs dang / 'bras bu sna tshogs dang ldan pa /	268b	and will be endowed with various trees, various flowers, and various fruits.
['BO_K06_D0011-2_H0013-2:268b-1']	bya mang po sna tshogs pa dag gdangs nyan pa sgrogs pa dang / chu klung dang / khron pa dang / 'bab chu dang / mtshe'u dang / lteng ga dang / rdzing bu sna tshogs phun sum tshogs pa can du 'gyur ba de srid du /	bya mang po sna tshogs pa dag gdangs nyan pa sgrogs pa dang / chu klung dang / khron pa dang / 'bab chu dang / mtshe'u dang / lteng ga dang / rdzing bu sna tshogs phun sum tshogs pa can du 'gyur ba de srid du /	268b	and various birds singing their songs, and with various perfect rivers, wells, streams, ponds, pools, and lakes.
['BO_K06_D0011-2_H0013-2:268b-2']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	268b	I will practice the six perfections,
['BO_K06_D0011-2_H0013-2:268b-3']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	268b	I will purify a buddhafield,
['BO_K06_D0011-2_H0013-2:268b-4']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	268b	and I will bring beings to maturity.’
['BO_K06_D0011-2_H0013-2:268b-5']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	268b	Subhūti, bodhisattva great beings practicing like that, practicing the six perfections,
['BO_K06_D0011-2_H0013-2:268b-6']	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	268b	complete the six perfections
['BO_K06_D0011-2_H0013-2:268b-7']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	268b	and get close to the knowledge of all aspects.”🔽“Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:268b-8']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	268b	Furthermore, Subhuti, the Bodhisattva, the great being, who courses in the six perfections, should, when he sees the hells, think:
['BO_K06_D0011-2_H0013-2:268b-9']	sa chen po sa las byas shing rdo dang / bye mas kun tu khebs la rdul dang / gseg ma dang / gram pa dang / rdo bas gang ba dag mthong na /	sa chen po sa las byas shing rdo dang / bye mas kun tu khebs la rdul dang / gseg ma dang / gram pa dang / rdo bas gang ba dag mthong na /	268b	Furthermore, Subhūti, when bodhisattva great beings practicing the six perfections see the great earth covered with dirt, stones, and pebbles, filled with dust, gravel, and rocks,
['BO_K06_D0011-2_H0013-2:268b-10', 'BO_K06_D0011-2_H0013-2:268b-11']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /🔽ci nas kyang sa chen po de bee d'urya sngon po las byas pa dang / gser gyi bye ma'i gcal bkram par 'gyur ba de srid du /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na / ci nas kyang sa chen po de bee d'urya sngon po las byas pa dang / gser gyi bye ma'i gcal bkram par 'gyur ba de srid du /	268b	they should think, “Alas! When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, in this buddhafield
['BO_K06_D0011-2_H0013-2:268b-12']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	268b	I will practice the six perfections so that the great earth will be made of blue sapphire and covered with golden sand.
['BO_K06_D0011-2_H0013-2:268b-13']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	268b	I will refine the buddhafield.
['BO_K06_D0011-2_H0013-2:269a-0', 'BO_K06_D0011-2_H0013-2:269a-1']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag @269a *//🔽par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag @269a *//🔽par bya ste /	269a	I will bring sentient beings to full maturity.”
['BO_K06_D0011-2_H0013-2:269a-2']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	269a	Subhūti, bodhisattva-mahāsattvas practicing the six perfections like that
['BO_K06_D0011-2_H0013-2:269a-3']	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	269a	perfect the six perfections
['BO_K06_D0011-2_H0013-2:269a-4']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur ba yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur ba yin no //	269a	and approach omniscience.
['BO_K06_D0011-2_H0013-2:269a-5']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas yongs su 'dzin pa la gnas shing /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas yongs su 'dzin pa la gnas shing /	269a	Furthermore, Subhūti, bodhisattva-mahāsattvas practicing the six perfections, seeing that beings are attached to
['BO_K06_D0011-2_H0013-2:269a-6']	de'i rgyu las byung ba sdig pa'i las lnga byas pa dag mthong na /	de'i rgyu las byung ba sdig pa'i las lnga byas pa dag mthong na /	269a	and have committed the five heinous actions that arise from that cause,
['BO_K06_D0011-2_H0013-2:269a-7']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	269a	think, ‘Alas! In my buddha realm, when I fully awaken to unsurpassed, perfect, complete awakening,🔽I will practice the six perfections and purify the buddha realm
['BO_K06_D0011-2_H0013-2:269a-8']	ci nas kyang sems can de dag gi yongs su 'dzin pa 'di lta ste; gzugs yongs su 'dzin pa nas /	ci nas kyang sems can de dag gi yongs su 'dzin pa 'di lta ste; gzugs yongs su 'dzin pa nas /	269a	so that those beings will not have any attachment at all, that is, attachment to form,
['BO_K06_D0011-2_H0013-2:269a-9']	rnam par shes pa'i bar du yongs su 'dzin pa'i ming yang grag par mi 'gyur ba de srid du /	rnam par shes pa'i bar du yongs su 'dzin pa'i ming yang grag par mi 'gyur ba de srid du /	269a	and the name of the six perfections would not be heard,
['BO_K06_D0011-2_H0013-2:269a-10']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	269a	I should practice the six perfections,
['BO_K06_D0011-2_H0013-2:269a-11']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	269a	I should purify a buddhafield,
['BO_K06_D0011-2_H0013-2:269a-12']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	269a	I should bring beings to maturity.
['BO_K06_D0011-2_H0013-2:269a-13']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar pha rol tu phyin pa drug la spyod pa ni /	269a	Subhūti, bodhisattva great beings practicing like that, practicing the six perfections,
['BO_K06_D0011-2_H0013-2:269a-14']	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	pha rol tu phyin pa drug yongs su rdzogs par byed cing /	269a	complete the six perfections
['BO_K06_D0011-2_H0013-2:269b-0']	rnam pa thams cad mkhyen pa nyid @269b dang yang nye bar gyur ba yin no //	rnam pa thams cad mkhyen pa nyid @269b dang yang nye bar gyur ba yin no //	269b	and get close to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:269b-1']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pas /	269b	“Furthermore, Subhūti, bodhisattva great beings practicing the six perfections
['BO_K06_D0011-2_H0013-2:269b-2']	rigs bzhi po 'di lta ste /	rigs bzhi po 'di lta ste /	269b	should not stand in the four castes, namely
['BO_K06_D0011-2_H0013-2:269b-3']	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs dag mthong na /	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs dag mthong na /	269b	When he sees the four castes, the brahmins, the kṣatriyas, the vaiśyas, and the śūdras,
['BO_K06_D0011-2_H0013-2:269b-4']	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	'di snyam du kye ma bdag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na /	269b	he should think, ‘Alas! When I have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment, in this buddhafield of mine,
['BO_K06_D0011-2_H0013-2:269b-5']	ci nas kyang rigs bzhi po dag gi sgra'ang grag par mi 'gyur zhing /	ci nas kyang rigs bzhi po dag gi sgra'ang grag par mi 'gyur zhing /	269b	in every way, the very names of the four castes will not be heard,
['BO_K06_D0011-2_H0013-2:269b-6']	gzhan du na mi zhes bya ba 'ga' zhig gi grangs su 'gro bar 'gyur ba de srid du /	gzhan du na mi zhes bya ba 'ga' zhig gi grangs su 'gro bar 'gyur ba de srid du /	269b	and instead they will be known as humans.’
['BO_K06_D0011-2_H0013-2:269b-7']	bdag gis pha rol tu phyin pa drug la spyad par bya /	bdag gis pha rol tu phyin pa drug la spyad par bya /	269b	To this end, he should practice the six transcendent perfections,
['BO_K06_D0011-2_H0013-2:269b-8']	sangs rgyas kyi zhing yang yongs su dag par bya /	sangs rgyas kyi zhing yang yongs su dag par bya /	269b	he should refine the buddhafields,
['BO_K06_D0011-2_H0013-2:269b-9']	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	sems can rnams kyang yongs su smin par bya'o snyam du nye bar brtag par bya ste /	269b	and he should bring sentient beings to full maturity.
