segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:174b-4']	rkyen bstan pa la ni mtshungs pa de ma thag pa nyid la sogs pa don gyi khyad par gzhan du bshad pa yin no //	rkyen bstan pa la ni mtshungs pa de ma thag pa nyid la sogs pa don gyi khyad par gzhan du bshad pa yin no //	174b	The meaning of the term condition is explained as the other specific meanings of immediately preceding and so on.
['BO_T07_D4092-1:174b-5']	yang chos mngon pa thams cad ni mdo'i don dang / mdo gtan la 'bebs pa dang / mdo rnam par 'chad pa yin na rgyu drug po mdog las bshad ce na /	yang chos mngon pa thams cad ni mdo'i don dang / mdo gtan la 'bebs pa dang / mdo rnam par 'chad pa yin na rgyu drug po mdog las bshad ce na /	174b	Again, if all Abhidharma is the meaning of the sutras, the ascertainment of the sutras and the explanation of the sutras, why are the six causes taught in the sutras?
['BO_T07_D4092-1:174b-6']	bye brag tu smra ba rnams na re mdo de ni nub ste /	bye brag tu smra ba rnams na re mdo de ni nub ste /	174b	Vaibhasikas say: That sutra has disappeared.
['BO_T07_D4092-1:174b-7']	'di ltar gcig las 'phros pa'i lung chos rgya'i bar du bstan par gyur pa las da lta bcu'i bar ston par snang ngo zhes brjod do //	'di ltar gcig las 'phros pa'i lung chos rgya'i bar du bstan par gyur pa las da lta bcu'i bar ston par snang ngo zhes brjod do //	174b	Thus, the sutra was taught up to the Dharma of the one hundred thousand. It appears that the teaching of the Dharma has lasted for ten thousand years.
['BO_T07_D4092-1:174b-8']	'on kyang so sor nges pa'i rgyu ston par byed pa'i mdo dag dmigs pas de dag dper brjod par bya ste /	'on kyang so sor nges pa'i rgyu ston par byed pa'i mdo dag dmigs pas de dag dper brjod par bya ste /	174b	However, since sutras that teach the causes of the specific results are observed, they should be cited as examples.
['BO_T07_D4092-1:174b-9']	mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye'o zhes bya ba ni byed rgyu'i rgyu yin te 'di'i ni skye ba la bgegs mi byed pa'i ngo bor gzhag go //	mig dang gzugs rnams la brten nas mig gi rnam par shes pa skye'o zhes bya ba ni byed rgyu'i rgyu yin te 'di'i ni skye ba la bgegs mi byed pa'i ngo bor gzhag go //	174b	The statement, “eye consciousness arises in dependence on the eye and forms,” is a causal condition because it is posited as the state of non-obstruction to the arising of that consciousness.
['BO_T07_D4092-1:174b-10']	lam gyi yan lag gsum po 'di dag ni yang dag pa'i lta ba'i rjes su 'brang ba yin te /	lam gyi yan lag gsum po 'di dag ni yang dag pa'i lta ba'i rjes su 'brang ba yin te /	174b	These three branches of the path are the following of right view.
['BO_T07_D4092-1:174b-11']	lhan cig skye ba'i tshor ba dang 'du shes dang sems pa'o zhes bya ba ni lhan cig 'byung ba'i rgyu yin te 'di ni phan tshun rjes su 'brang ba dang bya ba gcig pa'i don gyi rnam par gzhag go //	lhan cig skye ba'i tshor ba dang 'du shes dang sems pa'o zhes bya ba ni lhan cig 'byung ba'i rgyu yin te 'di ni phan tshun rjes su 'brang ba dang bya ba gcig pa'i don gyi rnam par gzhag go //	174b	The statement, “feeling, conception, and intention arise simultaneously with it” is a co-existent cause because it is posited as the meaning of mutual following and the same activity.🔽The statement, “This person possesses virtuous and non-virtuous entities” is a homogeneous cause because it is posited as the meaning of the arising of similar entities.
['BO_T07_D4092-1:174b-12']	skyes bu gang zag 'di ni chos dge ba rnams dang yang ldan la mi dge ba rnams dang yang ldan zhes bya ba nas 'di la dge ba'i rtsa ba kun du ma chad pa gang las 'di'i dge ba'i rtsa ba las dge ba'i rtsa ba gzhan skye bar	skyes bu gang zag 'di ni chos dge ba rnams dang yang ldan la mi dge ba rnams dang yang ldan zhes bya ba nas 'di la dge ba'i rtsa ba kun du ma chad pa gang las 'di'i dge ba'i rtsa ba las dge ba'i rtsa ba gzhan skye bar	174b	The statement, “The roots of virtue that have not been eradicated in this person from which other roots of virtue arise” is a cause of similar outcome because it is posited as the meaning of the arising of similar entities.
['BO_T07_D4092-1:174b-13']	'gyur ba chung ngu dang lhan cig gyur pa yod na /	'gyur ba chung ngu dang lhan cig gyur pa yod na /	174b	If there is a transformation together with a small change,🔽then later this person will be one who has pure qualities.
['BO_T07_D4092-1:174b-14']	de lta na skyes bu gang zag 'di phyis rnam par dag pa'i chos can du 'gyur ro zhes 'byung ba ni skal ba mnyam pa'i rgyu yin te /	de lta na skyes bu gang zag 'di phyis rnam par dag pa'i chos can du 'gyur ro zhes 'byung ba ni skal ba mnyam pa'i rgyu yin te /	174b	This is the homogeneous cause.
['BO_T07_D4092-1:174b-15']	'dir ni 'das pa dang da ltar byung ba'i chos rnams kyi 'bras bu 'dra ba 'grub pa'i don gyis rnam par gzhag go //	'dir ni 'das pa dang da ltar byung ba'i chos rnams kyi 'bras bu 'dra ba 'grub pa'i don gyis rnam par gzhag go //	174b	Here it is established by the meaning of producing a similar result of past and present phenomena.
['BO_T07_D4092-1:174b-16']	rtogs nas shes pa dang mtshungs par ldan pa 'di ni mthong ba'i gzhi can gyi dang po'o //	rtogs nas shes pa dang mtshungs par ldan pa 'di ni mthong ba'i gzhi can gyi dang po'o //	174b	This is the first of those based on seeing, which is concomitant with knowledge that has realized.
['BO_T07_D4092-1:175a-0']	gang rnam par shes pa de @175a * //	gang rnam par shes pa de @175a * //	175a	That which is consciousness
['BO_T07_D4092-1:175a-1']	ni rab tu shes so zhes bya ba ni mtshungs par ldan pa'i rgyu yin te /	ni rab tu shes so zhes bya ba ni mtshungs par ldan pa'i rgyu yin te /	175a	is well known. This is the concomitant cause.
['BO_T07_D4092-1:175a-2']	'di ni dmigs pa gcig dang bya ba gcig pa'i don gyis rnam par gzhag go //	'di ni dmigs pa gcig dang bya ba gcig pa'i don gyis rnam par gzhag go //	175a	This is established by the meaning of one object and one action.
['BO_T07_D4092-1:175a-3']	skyes bu gang zag log par lta ba can gyi lus kyi las gang yin pa dang / de'i lta ba can gyi ngag gi las gang yin pa dang / sems pa gang yin pa dang / smon pa gang yin pa de dag dang rjes su mthun pa'i 'du byed gang yin pa'i chos de dag thams cad kyang mi 'dod par 'gyur ba dang mi sdug par 'gyur ba dang /	skyes bu gang zag log par lta ba can gyi lus kyi las gang yin pa dang / de'i lta ba can gyi ngag gi las gang yin pa dang / sems pa gang yin pa dang / smon pa gang yin pa de dag dang rjes su mthun pa'i 'du byed gang yin pa'i chos de dag thams cad kyang mi 'dod par 'gyur ba dang mi sdug par 'gyur ba dang /	175a	Whatever physical action there is of a person who has a wrong view, whatever verbal action there is of one who has that view, whatever intention there is, whatever aspiration there is, and whatever volition there is that is in accordance with that, all those dharmas are made undesirable, unattractive,
['BO_T07_D4092-1:175a-4']	mi dga' ba nyid du 'gyur ba dang / yid du mi 'ong ba nyid du 'gyur bar byed pa yin no //	mi dga' ba nyid du 'gyur ba dang / yid du mi 'ong ba nyid du 'gyur bar byed pa yin no //	175a	unappealing, and disagreeable.
['BO_T07_D4092-1:175a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	175a	Why is that?
['BO_T07_D4092-1:175a-6']	'di'i lta ba 'di lta ste log par lta ba ni sdig pa can yin no zhes 'byung ba ni kun du 'gro ba'i rgyu yin te /	'di'i lta ba 'di lta ste log par lta ba ni sdig pa can yin no zhes 'byung ba ni kun du 'gro ba'i rgyu yin te /	175a	Because it is said, “This view, namely wrong view, is sinful.” This is the all-pervading cause,
['BO_T07_D4092-1:175a-7']	'di ni skal ba mnyam pa dang skal ba mi mnyam pa'i nyon mongs pa can gyi chos kyi rgyun skyed par byed pa'i don gyis rnam par gzhag go //	'di ni skal ba mnyam pa dang skal ba mi mnyam pa'i nyon mongs pa can gyi chos kyi rgyun skyed par byed pa'i don gyis rnam par gzhag go //	175a	because it is established as the meaning of generating the continuum of defiled dharmas of the same and different kinds.
['BO_T07_D4092-1:175a-8', 'BO_T07_D4092-1:175a-9']	'di ni las mi dge ba dang dge ba zag pa dang bcas pa dang bsgoms pa las byung ba'i rnam par smin pa der skyes pa rnams kyis so sor yang dag par myong bar 'gyur ro //🔽ched du bsams pa'i las byas shing bsags pa'i rnam par smin pa zhes 'byung ba ni rnam par smin pa'i rgyu yin te /	'di ni las mi dge ba dang dge ba zag pa dang bcas pa dang bsgoms pa las byung ba'i rnam par smin pa der skyes pa rnams kyis so sor yang dag par myong bar 'gyur ro // ched du bsams pa'i las byas shing bsags pa'i rnam par smin pa zhes 'byung ba ni rnam par smin pa'i rgyu yin te /	175a	This is the karmic maturation of nonvirtuous karma and of virtuous karma contaminated by the three realms, and it is experienced by those born there.🔽Karma that is intended and accumulated is the cause of karmic maturation.
['BO_T07_D4092-1:175a-10']	'di ni 'bras bu mi 'dra ba 'phen par byed pa nyid kyis rnam par gzhag go //	'di ni 'bras bu mi 'dra ba 'phen par byed pa nyid kyis rnam par gzhag go //	175a	It is posited as the cause of karmic maturation because it projects a dissimilar result.
['BO_T07_D4092-1:175a-11', 'BO_T07_D4092-1:175a-12']	de'i phyir rgyu drug po 'di dag ni mdo kho na las grags pa yin pas bye brag tu smra ba rnams /🔽rgyu ni rnam pa drug tu 'dod //	de'i phyir rgyu drug po 'di dag ni mdo kho na las grags pa yin pas bye brag tu smra ba rnams / rgyu ni rnam pa drug tu 'dod //	175a	Therefore these six causes are renowned in the sutras.🔽The Vaibhasikas think that the Abhidharmakośa passage,🔽The cause is asserted to be sixfold,
['BO_T07_D4092-1:175a-13']	ces bya bar bsams pa yin no //	ces bya bar bsams pa yin no //	175a	refers to the six causes.
['BO_T07_D4092-1:175a-14']	rang las gzhan pa byed pa'i rgyu //	rang las gzhan pa byed pa'i rgyu //	175a	The active cause is different from the object.
['BO_T07_D4092-1:175a-15']	zhes bya ba ni bdag nyid las gzhan pa zhes bya ba'i tha tshig ste /	zhes bya ba ni bdag nyid las gzhan pa zhes bya ba'i tha tshig ste /	175a	The term different from the object means different from itself.
['BO_T07_D4092-1:175a-16']	rang gi mtshan nyid la byed pa 'gal ba'i phyir rang gi bdag nyid ni rgyu ma yin no //	rang gi mtshan nyid la byed pa 'gal ba'i phyir rang gi bdag nyid ni rgyu ma yin no //	175a	The cause is not its own nature because it is contradictory for an action to act on itself.
['BO_T07_D4092-1:175a-17']	'dus byas kyi chos thams cad ni byed pa'i rgyu yin zhes bya ba ni byed pa nyid rgyu yin pas na byed pa'i rgyu ste rgyu gang zhig khyad par gyi ming gis ma brjod la rgyu'i ngo bo spyi bzung nas brjod pa de ni byed pa'i rgyu yin	'dus byas kyi chos thams cad ni byed pa'i rgyu yin zhes bya ba ni byed pa nyid rgyu yin pas na byed pa'i rgyu ste rgyu gang zhig khyad par gyi ming gis ma brjod la rgyu'i ngo bo spyi bzung nas brjod pa de ni byed pa'i rgyu yin	175a	All conditioned phenomena are active causes.🔽An active cause is a cause that is not specified by a particular name, but is referred to in general terms as a cause.
['BO_T07_D4092-1:175a-18']	no // gang zhig khyad par gyi ming dag gis bshad pa'i rgyu gzhan dag tu ni khyad par du ma byas la rgyu ni yin pa de nyid de'i khyad par yin te /	no // gang zhig khyad par gyi ming dag gis bshad pa'i rgyu gzhan dag tu ni khyad par du ma byas la rgyu ni yin pa de nyid de'i khyad par yin te /	175a	That which is not specified as a particular cause, but is a cause, is a specific cause.
['BO_T07_D4092-1:175a-19', 'BO_T07_D4092-1:175b-0']	dper na gzugs kyi skye mched du bshad pa lta bu yin no //🔽@175b skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir ro zhes bya ba ni gang gi phyir skye ba dang ldan pa rnams skye ba la rang las gzhan pa'i chos rnams bgegs mi byed pa'i ngo bor gnas pa de'i phyir byed pa'i rgyu zhes bya	dper na gzugs kyi skye mched du bshad pa lta bu yin no // @175b skye ba la bgegs mi byed pa'i ngo bor gnas pa'i phyir ro zhes bya ba ni gang gi phyir skye ba dang ldan pa rnams skye ba la rang las gzhan pa'i chos rnams bgegs mi byed pa'i ngo bor gnas pa de'i phyir byed pa'i rgyu zhes bya	175a	For example, it is like the explanation of the sense sphere of visible form.🔽Because it exists in the nature of not obstructing the arising of that which is to arise.
['BO_T07_D4092-1:175b-1']	ba yin no //	ba yin no //	175b	Because those that possess arising exist in the nature of not obstructing the arising of that which is to arise, other than themselves, they are active causes.
['BO_T07_D4092-1:175b-2']	zag pa gang dag mi shes pa de la zhes bya ba rgyas par 'byung ba ni gal te shes na zag pa skyes pa de dag skye bar mi 'gyur ba zhig na zhes bya ba la sogs pa yin no //	zag pa gang dag mi shes pa de la zhes bya ba rgyas par 'byung ba ni gal te shes na zag pa skyes pa de dag skye bar mi 'gyur ba zhig na zhes bya ba la sogs pa yin no //	175b	If one knew those contaminants that arise, they would not arise.
['BO_T07_D4092-1:175b-3']	mthong ba dang bsgom pa'i lam ma skyes pa'i gang zag mi shes pa la ni mthong ba dang bsgom pa'i lam gyis gzhom par bya ba'i zag pa 'dod chags la sogs pa gang dag yin pa de dag skyes la /	mthong ba dang bsgom pa'i lam ma skyes pa'i gang zag mi shes pa la ni mthong ba dang bsgom pa'i lam gyis gzhom par bya ba'i zag pa 'dod chags la sogs pa gang dag yin pa de dag skyes la /	175b	For a person who has not generated the paths of seeing and meditation, those contaminants such as attachment that are to be abandoned by the paths of seeing and meditation arise in relation to ignorance.
['BO_T07_D4092-1:175b-4']	mthong ba dang bsgom pa'i lam skyes pa'i gang zag shes pa la ni de dag gis gzhom par bya ba 'dod chags la sogs pa mi skye'o //	mthong ba dang bsgom pa'i lam skyes pa'i gang zag shes pa la ni de dag gis gzhom par bya ba 'dod chags la sogs pa mi skye'o //	175b	For a person who has generated the paths of seeing and meditation, those such as attachment that are to be abandoned by those paths do not arise in relation to knowledge.
['BO_T07_D4092-1:175b-5']	des na cir 'gyur zhe na /	des na cir 'gyur zhe na /	175b	What is the point of this?
['BO_T07_D4092-1:175b-6']	smras pa / de dag skye ba la yang mthong ba dang bsgom pa'i lam gyis bsdus pa'i shes pa bgegs byed do //	smras pa / de dag skye ba la yang mthong ba dang bsgom pa'i lam gyis bsdus pa'i shes pa bgegs byed do //	175b	It is said: Even though they arise, the knowledge subsumed by the paths of seeing and meditation obstructs them.
['BO_T07_D4092-1:175b-7']	skar ma rnams mthong ba la yang nyi ma'i 'od mthong ba skye ba la bgegs byed do zhes bya bar skabs dang sbyar ro //	skar ma rnams mthong ba la yang nyi ma'i 'od mthong ba skye ba la bgegs byed do zhes bya bar skabs dang sbyar ro //	175b	The context is this: the light of the sun is an obstruction to the arising of the seeing of stars.
['BO_T07_D4092-1:175b-8']	de lta yin na ji ltar rang gi ngo bo la gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin te /	de lta yin na ji ltar rang gi ngo bo la gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin te /	175b	If that is so, then how is it that all dharmas included in one’s own nature are the active causes of the conditioned?
['BO_T07_D4092-1:175b-9']	'di ltar zag pa skye ba la yang shes pa byed pa'i rgyu la yin la skar ma mthong ba skye ba la yang nyi ma'i 'od byed pa'i rgyu yin no //	'di ltar zag pa skye ba la yang shes pa byed pa'i rgyu la yin la skar ma mthong ba skye ba la yang nyi ma'i 'od byed pa'i rgyu yin no //	175b	Thus, the knowledge of the arising of defilement is the active cause, and the light of the sun is the active cause of the arising of the seeing of stars.
['BO_T07_D4092-1:175b-10']	'di skad du zag pa skye ba la yang rang gi ngo bo dang shes pa ma gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin la /	'di skad du zag pa skye ba la yang rang gi ngo bo dang shes pa ma gtogs pa chos thams cad 'dus byas kyi byed pa'i rgyu yin la /	175b	In this way, it must be said that all dharmas, except for one’s own nature and knowledge, are the active causes of the conditioned.
