segmentnr	original	analyzed	translated
['BO_T02_D1513b:363b-2']	chu dang dbu rgyan cod pan dang // rdo rje dril bu ming lnga ni //	chu dang dbu rgyan cod pan dang // rdo rje dril bu ming lnga ni //	the diadem, vajra, bell, and name,
['BO_T02_D1513b:363b-3']	rig pa'i dbang ste dang po yin //	rig pa'i dbang ste dang po yin //	are the first of the knowledge empowerments.
['BO_T02_D1513b:363b-4']	rdo rje brtul zhugs phyag mtshan sngags //	rdo rje brtul zhugs phyag mtshan sngags //	The vajra conduct, the hand implements, the mantra,
['BO_T02_D1513b:363b-5']	gar dang phreng ba glu dang ni//	gar dang phreng ba glu dang ni//	the dance, the garland, and the song,
['BO_T02_D1513b:363b-6']	dri dang spos dang mar me ste //	dri dang spos dang mar me ste //	the scent, the incense, and the lamp,
['BO_T02_D1513b:363b-7']	brtul zhugs dgu po 'di dag ni //	brtul zhugs dgu po 'di dag ni //	these nine conducts
['BO_T02_D1513b:363b-8']	rig pa 'dzin pa'i yan lag yin //	rig pa 'dzin pa'i yan lag yin //	are the branches of the knowledge holder.
['BO_T02_D1513b:363b-9']	brtul zhugs mang po gnyis pa'o //	brtul zhugs mang po gnyis pa'o //	The many conducts are the second.
['BO_T02_D1513b:363b-10']	mdor na rig 'dzin bcu bzhi'o //	mdor na rig 'dzin bcu bzhi'o //	In brief, there are fourteen knowledge holders.
['BO_T02_D1513b:363b-11']	mi ldog dbang bskur gsum pa'o //	mi ldog dbang bskur gsum pa'o //	The conferral of the irreversible empowerment is the third.🔽The abandonment, the pristine consciousness,
['BO_T02_D1513b:363b-12']	spang pa dang ni ye shes dang // sku dang gsung dang thugs dang ni //	spang pa dang ni ye shes dang // sku dang gsung dang thugs dang ni //	the body, speech, and mind,
['BO_T02_D1513b:363b-13']	rjes su gnang ba rnam pa gnyis //	rjes su gnang ba rnam pa gnyis //	and the two permissions.
['BO_T02_D1513b:363b-14']	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // lung bstan gzengs bstod dbugs dbyung dang // mi ldog yan lag bcu po ni //	dkyil 'khor lha yi de nyid dang // slob dpon gyi ni las rnams dang // lung bstan gzengs bstod dbugs dbyung dang // mi ldog yan lag bcu po ni //	and the ten aspects of irreversibility,
['BO_T02_D1513b:363b-15']	dbang bskur ba ni bzhi pa nyid //	dbang bskur ba ni bzhi pa nyid //	the fourth empowerment itself,
['BO_T02_D1513b:363b-16']	gsang ba'i dbang bskur gsum pa'o //	gsang ba'i dbang bskur gsum pa'o //	the secret empowerment is the third,
['BO_T02_D1513b:363b-17']	shes rab ye shes drug pa'o //	shes rab ye shes drug pa'o //	the wisdom empowerment is the sixth,
['BO_T02_D1513b:363b-18']	mdor na dbang bskur rnam bzhi ste //	mdor na dbang bskur rnam bzhi ste //	in brief, there are four empowerments,
['BO_T02_D1513b:363b-19']	dbye ba nyi shu rtsa bdun no //	dbye ba nyi shu rtsa bdun no //	with twenty-seven divisions.
['BO_T02_D1513b:363b-20']	dpal mchog dang po'i dbang bskur ba'i rgyud dang cho ga sna tshogs las btus pa mnyes pa'i snying po zhes bya ba slob dpon dpa' bo rdo rjes mdzad pa rdzogs so//	dpal mchog dang po'i dbang bskur ba'i rgyud dang cho ga sna tshogs las btus pa mnyes pa'i snying po zhes bya ba slob dpon dpa' bo rdo rjes mdzad pa rdzogs so//	The Essence of Delight, compiled from the tantra of the empowerment of the glorious Supreme Original Buddha and various rituals, composed by Master Śūravajra, is complete.
