segmentnr	original	analyzed	translated
['BO_T08_D4106-1:121a-3']	de dag ni rang gi nyan thos rnams kyis de ltar shes kyang yid srung ba dang zang zing la re bas gleng bar mi byed pas /	de dag ni rang gi nyan thos rnams kyis de ltar shes kyang yid srung ba dang zang zing la re bas gleng bar mi byed pas /	Even though their hearers know this, they do not speak out because they are concerned about their own reputation and because they hope for material gain.
['BO_T08_D4106-1:121a-4']	nyan thos rnams las rjes su bsrung ba re bar byed do //	nyan thos rnams las rjes su bsrung ba re bar byed do //	Thus, they hope to be protected by their hearers.
['BO_T08_D4106-1:121a-5']	dge slong dag nga ni de lta ma yin pas ngas ni khyed la tshar gcad cing tshar gcad cing smra bar byed /	dge slong dag nga ni de lta ma yin pas ngas ni khyed la tshar gcad cing tshar gcad cing smra bar byed /	“Monks, I am not like that. I speak to you after defeating and defeating you.
['BO_T08_D4106-1:121a-6']	zil gyis mnan cing zil gyis mnan cing smra bar byed de /	zil gyis mnan cing zil gyis mnan cing smra bar byed de /	I speak to you after overpowering and overpowering you.
['BO_T08_D4106-1:121a-7']	khyed la dbyig tu mi 'dzin cing /	khyed la dbyig tu mi 'dzin cing /	I do not hold you in esteem.🔽Like a potter’s unfired vessels, I leave what has substance as it is. Be patient with my words.”
['BO_T08_D4106-1:121a-8']	rdza mkhan gyi snod so ma btang ba dag bzhin du gang snying po yod pa de 'jog par byed kyi nga'i tshig gi lam dag la bzod par gyis shig / de nas lhas byin gyis ko ka li ka dang / khanda drab bya dang / ka da mo ra ka ti shya dang /	rdza mkhan gyi snod so ma btang ba dag bzhin du gang snying po yod pa de 'jog par byed kyi nga'i tshig gi lam dag la bzod par gyis shig / de nas lhas byin gyis ko ka li ka dang / khanda drab bya dang / ka da mo ra ka ti shya dang /	Then Devadatta said to Kokālika, Kaṭamorakatiṣya,
['BO_T08_D4106-1:121a-9']	rgya mtshos byin dag la smras pa /	rgya mtshos byin dag la smras pa /	and Samudradatta, “Come here.
['BO_T08_D4106-1:121a-10']	khyed cag tshur sheg dge sbyong goo ta ma 'dug bzhin du nyan thos kyi dge 'dun mthun par dbye bar bya zhing 'khor lo yang dbye bar bya ste /	khyed cag tshur sheg dge sbyong goo ta ma 'dug bzhin du nyan thos kyi dge 'dun mthun par dbye bar bya zhing 'khor lo yang dbye bar bya ste /	While the ascetic Gautama is still alive, let us split the Saṅgha of disciples and split the wheel.
['BO_T08_D4106-1:121a-11']	des na bdag cag shi zhing dus la bab pa dag na dge sbyong goo ta ma re tsam du rdzu 'phrul che ba de tsam du mthu che ba 'dug bzhin du /	des na bdag cag shi zhing dus la bab pa dag na dge sbyong goo ta ma re tsam du rdzu 'phrul che ba de tsam du mthu che ba 'dug bzhin du /	Therefore, when we die and the time comes, the ascetic Gautama, who is so powerful and has such great magical abilities,🔽will be the only one who can divide my united Saṅgha of disciples and split the wheel.
['BO_T08_D4106-1:121a-12']	lhas byin 'khor dang bcas pas nga'i dge 'dun nyan thos mthun pa phye zhing 'khor lo yang dbye ba byas so zhes phyogs dang phyogs mtshams rnams su snyan pa'i sgra'i tshogs rgya chen po mngon par grags par 'gyur ro //	lhas byin 'khor dang bcas pas nga'i dge 'dun nyan thos mthun pa phye zhing 'khor lo yang dbye ba byas so zhes phyogs dang phyogs mtshams rnams su snyan pa'i sgra'i tshogs rgya chen po mngon par grags par 'gyur ro //	This will be proclaimed in all directions and in between with a great chorus of pleasant sounds.”
['BO_T08_D4106-1:121a-13']	de dag gis smras pa /	de dag gis smras pa /	They said, “
['BO_T08_D4106-1:121a-14']	lhas byin bdag cag gis de ltar mi nus te /	lhas byin bdag cag gis de ltar mi nus te /	We cannot do that, Devadatta.
['BO_T08_D4106-1:121a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T08_D4106-1:121a-16']	bcom ldan 'das kyi nyan thos mthu che ba rdzu 'phrul che ba lha'i mig dang ldan pa gzhan gyi sems shes pa gang dag yod pa de dag ni thag ring po yang mthong la drung na 'dug pas kyang mthong zhing /	bcom ldan 'das kyi nyan thos mthu che ba rdzu 'phrul che ba lha'i mig dang ldan pa gzhan gyi sems shes pa gang dag yod pa de dag ni thag ring po yang mthong la drung na 'dug pas kyang mthong zhing /	The Blessed One has disciples who are powerful and have great magical abilities. They have the divine eye and know the minds of others. They see from afar and see from up close.
['BO_T08_D4106-1:121a-17']	de dag gi sems kyis ba dag cag gi sems la khyab par byas shing /	de dag gi sems kyis ba dag cag gi sems la khyab par byas shing /	Their minds pervade our minds.
['BO_T08_D4106-1:121a-18']	yid kyis kyang bdag cag rnam par shes par byed pas de dag gis bdag cag gzhi nas 'phags pa dag kyang shes par 'gyur ba'i phyir ro //	yid kyis kyang bdag cag rnam par shes par byed pas de dag gis bdag cag gzhi nas 'phags pa dag kyang shes par 'gyur ba'i phyir ro //	and the mind also makes us known. Therefore, they will know that we have left.”
['BO_T08_D4106-1:121a-19']	lhas byin gyis smras pa /	lhas byin gyis smras pa /	Devadatta said,
['BO_T08_D4106-1:121a-20']	grogs po dag thabs 'ga' zhig yod do //	grogs po dag thabs 'ga' zhig yod do //	“Friends, there is a way.”
['BO_T08_D4106-1:121a-21']	smras pa / thabs de gang yin /	smras pa / thabs de gang yin /	They asked, “What is that way?”
['BO_T08_D4106-1:121b-0']	tshur sheg dang bdag cag gis dge slong gnas brtan gnas brtan rnams la ni yo byad thams cad @121b kyis bstab par bya /	tshur sheg dang bdag cag gis dge slong gnas brtan gnas brtan rnams la ni yo byad thams cad @121b kyis bstab par bya /	He said, “Come, let us give all the necessities to the elder monks.
['BO_T08_D4106-1:121b-1']	gzhon nu rnams la ni chos dang zang zing gi ston mo bya'o //	gzhon nu rnams la ni chos dang zang zing gi ston mo bya'o //	Let us give a Dharma and material feast to the young monks.”
['BO_T08_D4106-1:121b-2']	lhas byin gal te thabs de lta bu yod na de ltar bya'o //	lhas byin gal te thabs de lta bu yod na de ltar bya'o //	Devadatta said, “If there is such a way, let us do it.”
['BO_T08_D4106-1:121b-3']	de nas lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul ba dang / dge slong gnas brtan gnas brtan rnams kyis 'phags ma thag tu lhas byin gyis dge 'dun mthun par dbye ba'i phyir brtul to zhes rnam par shes par gyur nas dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang /	de nas lhas byin gyis dge 'dun mthun pa dbye ba'i phyir brtul ba dang / dge slong gnas brtan gnas brtan rnams kyis 'phags ma thag tu lhas byin gyis dge 'dun mthun par dbye ba'i phyir brtul to zhes rnam par shes par gyur nas dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang /	The elder monks immediately knew that Devadatta was trying to split the harmonious Saṅgha, and they told the Blessed One what had happened.
['BO_T08_D4106-1:121b-4']	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	The Blessed One said to the monks,
['BO_T08_D4106-1:121b-5']	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu gar yin pa la dang por bzhams te bsgo bar bya'o //	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu gar yin pa la dang por bzhams te bsgo bar bya'o //	“Monks, you should first admonish Devadatta and anyone else like him in a conciliatory way.
['BO_T08_D4106-1:121b-6']	'di skad ces bsgo bar bya ste /	'di skad ces bsgo bar bya ste /	You should admonish them like this:
['BO_T08_D4106-1:121b-7', 'BO_T08_D4106-1:121b-8']	tshe dang ldan pa lhas byin khyed dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang ldan pa lhas byin khyod dge 'dun dang mthun🔽par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	tshe dang ldan pa lhas byin khyed dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang ldan pa lhas byin khyod dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	Venerable Devadatta, be in harmony with the Saṅgha.🔽When the Saṅgha is in harmony, not disputing, observing concord, with a single recitation of the Teaching, like milk and water,
['BO_T08_D4106-1:121b-9']	ston pa'i bstan pa gsal bar byed na ;	ston pa'i bstan pa gsal bar byed na ;	it shines.
['BO_T08_D4106-1:121b-10']	bde ba la reg par gnas par 'gyur gyi /	bde ba la reg par gnas par 'gyur gyi /	You will abide in bliss.
['BO_T08_D4106-1:121b-11']	tshe dang ldan pa lhas byin khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong shig ces bsgo bar bya'o //	tshe dang ldan pa lhas byin khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong shig ces bsgo bar bya'o //	Venerable Devadatta, give up this basis of schism in the Saṅgha.”
['BO_T08_D4106-1:121b-12']	dge slong rnams kyis btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas lhas byin la dang por bzhams te bsgo'o //	dge slong rnams kyis btsun pa bka' bzhin 'tshal zhes bcom ldan 'das kyi bka' mnyan nas lhas byin la dang por bzhams te bsgo'o //	“Yes, Bhadanta,” the monks replied, consenting to the Blessed One’s request, and they first admonished Devadatta in a conciliatory way.
['BO_T08_D4106-1:121b-13']	dge slong rnams kyis de la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la	dge slong rnams kyis de la bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas 'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs par byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la	The monks reported this to the Blessed One.
['BO_T08_D4106-1:121b-14']	gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4106-1:121b-15']	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu gang yin pa la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	dge slong dag khyed kyis lhas byin dang gzhan yang de lta bu gang yin pa la gsol ba dang bzhi'i las kyis bsgo bar bya'o //	“Monks, you should order Devadatta and anyone else like him to stop by means of a legal procedure of announcement and condemnation.
['BO_T08_D4106-1:121b-16']	'di ltar bsgo bar bya ste /	'di ltar bsgo bar bya ste /	This is how it should be done.
['BO_T08_D4106-1:122a-0']	gnas mal bsham pa byas te gand'i brdungs nas @122a * //	gnas mal bsham pa byas te gand'i brdungs nas @122a * //	The bedding should be arranged, the gaṇḍī should be struck,
['BO_T08_D4106-1:122a-1']	dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	and the monks should be informed by means of a proclamation.
['BO_T08_D4106-1:122a-2']	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba byas te las bya'o //	dge 'dun thams cad 'dug cing mthun par gyur pa la dge slong gcig gis gsol ba byas te las bya'o //	When the entire saṅgha has gathered and there is consensus, a monk should recite the motion and perform the procedure.
['BO_T08_D4106-1:122a-3']	'di ltar bya ste /	'di ltar bya ste /	This is how it should be done.
['BO_T08_D4106-1:122a-4']	'dug la 'di skad ces brjod par bya'o //	'dug la 'di skad ces brjod par bya'o //	He should say this to the one who is sitting:
['BO_T08_D4106-1:122a-5']	dge 'dun btsun la rnams gsan du gsol /	dge 'dun btsun la rnams gsan du gsol /	“Venerable Saṅgha, please listen!
['BO_T08_D4106-1:122a-6']	dge slong lhas byin 'dis dge 'dun mthun pa dbye ba'i slad du brtul te /	dge slong lhas byin 'dis dge 'dun mthun pa dbye ba'i slad du brtul te /	This monk Devadatta, in order to split the harmonious Saṅgha,
['BO_T08_D4106-1:122a-7']	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste /	dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste /	has taken up and seized a dispute that will lead to a split in the Saṅgha.
['BO_T08_D4106-1:122a-8']	mchis nas 'di la dge slong mang pos bzhams te bsgo na /	mchis nas 'di la dge slong mang pos bzhams te bsgo na /	When many monks have advised him,
['BO_T08_D4106-1:122a-9']	'di la dge slong mang pos bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	'di la dge slong mang pos bzhams te bsgo yang gzhi de nyid la nan gyis mchog tu bzung zhing mngon par zhen nas /	although many monks have advised him, he has obstinately held on to the issue,
['BO_T08_D4106-1:122a-10']	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyed 'dogs par bgyid na /	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyed 'dogs par bgyid na /	and has said, ‘This is the only truth. Other than this, other is false.’
['BO_T08_D4106-1:122a-11']	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis lhas byin la tshe dang ldan pa lhas byin khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang ldan pa lhas	gal te dge 'dun gyi dus la bab cing bzod na dge 'dun gyis gnang bar mdzod cig dang / dge 'dun gyis lhas byin la tshe dang ldan pa lhas byin khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang ldan pa lhas	If the time is right for the Saṅgha and it is agreeable, the Saṅgha should allow it.🔽The Saṅgha is separating Venerable Devadatta. Do not take up and maintain a dispute that will lead to a schism in the Saṅgha.🔽Venerable Devadatta, you should be in harmony with the Saṅgha. The Saṅgha is harmonious, unified, and on friendly terms.
['BO_T08_D4106-1:122a-12']	byin khyod dge 'dun mthun par gyis shig dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing /	byin khyod dge 'dun mthun par gyis shig dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing /	It is a single community,
['BO_T08_D4106-1:122a-13']	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	chu dang 'o ma gcig tu 'dres pa lta bur gyur la /	like milk and water mixed together.
['BO_T08_D4106-1:122a-14']	ston pa'i bstan pa gsal bar byed na bden ba la reg par gnas par 'gyur gyis /	ston pa'i bstan pa gsal bar byed na bden ba la reg par gnas par 'gyur gyis /	If you illuminate the Teacher’s teaching, you will touch the truth.
['BO_T08_D4106-1:122a-15']	tshe dang ldan pa lhas byin khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong shig ces gsol ba dang / bzhi'i las kyis bsgo ba mdzad de /	tshe dang ldan pa lhas byin khyod dge 'dun 'byed par byed pa'i gzhi 'di lta bu 'di thong shig ces gsol ba dang / bzhi'i las kyis bsgo ba mdzad de /	The elder monks said to him, Venerable Devadatta, give up this basis of schism in the Saṅgha.
['BO_T08_D4106-1:122a-16']	'di ni gsol ba'o //	'di ni gsol ba'o //	 This is the motion.
['BO_T08_D4106-1:122a-17']	las ni 'di ltar bya ste /	las ni 'di ltar bya ste /	The action is as follows.
['BO_T08_D4106-1:122a-18', 'BO_T08_D4106-1:122a-19']	dge 'dun btsun pa rnams gsan du gsol /🔽dge slong lhas byin 'dis dge 'dun mthun pa dbye ba'i slang du brtul te /	dge 'dun btsun pa rnams gsan du gsol / dge slong lhas byin 'dis dge 'dun mthun pa dbye ba'i slang du brtul te /	The venerable Saṅgha, please listen!
['BO_T08_D4106-1:122a-20']	dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	dbyen bgyid par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste mchis nas 'di la dge slong mang pos bzhams te bsgo na /	The monk Devadatta, having taken up a dispute, has seized and upheld a basis for schism in the harmonious Saṅgha.🔽 Although many monks have admonished him gently,
['BO_T08_D4106-1:122a-21']	'di la dge slong mang pos bzhams te bsgo yang gzhi de nyid la nan kyis mchog tu bzung zhing mngon par zhen nas /	'di la dge slong mang pos bzhams te bsgo yang gzhi de nyid la nan kyis mchog tu bzung zhing mngon par zhen nas /	he has obstinately clung to that basis,
['BO_T08_D4106-1:122b-0']	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs @122b par bgyid do //	'di nyid bden gyi gzhan ni brdzun pa'o zhes rjes su tha snyad 'dogs @122b par bgyid do //	saying, 'This alone is the truth, other views are mistaken.'
['BO_T08_D4106-1:122b-1']	de'i slad du dge 'dun gyis lhas byin la tshe dang ldan pa lhas byin khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang	de'i slad du dge 'dun gyis lhas byin la tshe dang ldan pa lhas byin khyod dge 'dun mthun pa dbye ba'i phyir brtul bar ma byed cig / dbyen byed par 'gyur ba'i rtsod pa yang dag par blangs nas rab tu bzung ste ma 'dug shig / tshe dang	do not persist in taking up and holding a dispute that will lead to a schism.🔽Venerable Devadatta, be harmonious with the Saṅgha.
['BO_T08_D4106-1:122b-2']	ldan pa lhas byin khyod dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod /	ldan pa lhas byin khyod dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod /	The Saṅgha is harmonious, not divided,🔽joyful, without dispute,
