segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:360a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360a-8']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa'i yin snyam mam /	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa'i yin snyam mam /	360a	Is that which is not the suchness of the element of the nose consciousness something other than a bodhisattva?”
['BO_K02_D0008_H0009:360a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360a	He replied, “Bhagavān,
['BO_K02_D0008_H0009:360a-10']	de lta ma lags so //	de lta ma lags so //	360a	it is not.”
['BO_K02_D0008_H0009:360a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	The Bhagavān said,
['BO_K02_D0008_H0009:360a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360a-13']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	360a	Is a bodhisattva in the suchness of the element of the nose consciousness?”
['BO_K02_D0008_H0009:360a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360a	He replied, “Bhagavān,
['BO_K02_D0008_H0009:360a-15']	de lta ma lags so //	de lta ma lags so //	360a	it is not.”
['BO_K02_D0008_H0009:360a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	The Bhagavān said,
['BO_K02_D0008_H0009:360a-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360a-18']	byang chub sems dpa' la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la rna ba'i rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	360a	“Subhūti, do you think that the suchness of the ear-consciousness element exists as a bodhisattva?”
['BO_K02_D0008_H0009:360a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360a	He replied, “Blessed One,
['BO_K02_D0008_H0009:360a-20']	de lta ma lags so //	de lta ma lags so //	360a	it is not so.”
['BO_K02_D0008_H0009:360a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	The Blessed One said,
['BO_K02_D0008_H0009:360a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360a-23']	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	360a	Is the suchness of the ear-consciousness element, which is not a bodhisattva, a bodhisattva?”
['BO_K02_D0008_H0009:360a-24']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360a	He replied, “Blessed One,
['BO_K02_D0008_H0009:360a-25']	de lta ma lags so //	de lta ma lags so //	360a	it is not so.”
['BO_K02_D0008_H0009:360a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360a	The Blessed One said,
['BO_K02_D0008_H0009:360b-0']	rab @360b 'byor; de ji snyam du sems /	rab @360b 'byor; de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-1']	sna'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	sna'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	360b	Is the suchness of the nose element a bodhisattva?”
['BO_K02_D0008_H0009:360b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360b	He replied, “Blessed One,
['BO_K02_D0008_H0009:360b-3']	de lta ma lags so //	de lta ma lags so //	360b	it is not so.”
['BO_K02_D0008_H0009:360b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Blessed One said,
['BO_K02_D0008_H0009:360b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-6']	sna'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	sna'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	360b	Is something other than the suchness of the nose element, which is not a bodhisattva, a bodhisattva?”
['BO_K02_D0008_H0009:360b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360b	He replied, “Blessed One,
['BO_K02_D0008_H0009:360b-8']	de lta ma lags so //	de lta ma lags so //	360b	no it does not.”
['BO_K02_D0008_H0009:360b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Blessed One said,
['BO_K02_D0008_H0009:360b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-11']	sna'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	sna'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	360b	Is the bodhisattva in the suchness of the nose constituent?
['BO_K02_D0008_H0009:360b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:360b-13']	de lta ma lags so //	de lta ma lags so //	360b	no it is not.”
['BO_K02_D0008_H0009:360b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Blessed One said,
['BO_K02_D0008_H0009:360b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-16']	byang chub sems dpa' la sna'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la sna'i khams kyi de bzhin nyid yod snyam mam /	360b	Is the suchness of the nose constituent in the bodhisattva?
['BO_K02_D0008_H0009:360b-17']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	360b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:360b-18']	de lta ma lags so //	de lta ma lags so //	360b	no it is not.”
['BO_K02_D0008_H0009:360b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Blessed One said,
['BO_K02_D0008_H0009:360b-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-21']	sna'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	sna'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	360b	Is the bodhisattva the nonexistence of the suchness of the nose constituent?
['BO_K02_D0008_H0009:360b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	360b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:360b-23']	de lta ma lags so //	de lta ma lags so //	360b	no it is not.”
['BO_K02_D0008_H0009:360b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Blessed One said,
['BO_K02_D0008_H0009:360b-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:360b-26', 'BO_K02_D0008_H0009:360b-27']	dri'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	dri'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	360b	“Subhūti, do you think that the suchness of the element of smell is a bodhisattva?”
['BO_K02_D0008_H0009:360b-28']	de lta ma lags so //	de lta ma lags so //	360b	He replied, “No, Bhagavān.”
['BO_K02_D0008_H0009:360b-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	360b	The Bhagavān said,
['BO_K02_D0008_H0009:360b-30', 'BO_K02_D0008_H0009:361a-0']	rab 'byor / de ji snyam du sems /🔽dri'i khams @361a *//	rab 'byor / de ji snyam du sems / dri'i khams @361a *//	360b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-1', 'BO_K02_D0008_H0009:361a-2']	kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	361a	Is that which is not the suchness of the element of smell a bodhisattva?”
['BO_K02_D0008_H0009:361a-3']	de lta ma lags so //	de lta ma lags so //	361a	He replied, “No, Bhagavān.”
['BO_K02_D0008_H0009:361a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361a	The Bhagavān said,
['BO_K02_D0008_H0009:361a-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-6', 'BO_K02_D0008_H0009:361a-7']	dri'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	dri'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	361a	Is the suchness of the element of smell the bodhisattva?”
['BO_K02_D0008_H0009:361a-8']	de lta ma lags so //	de lta ma lags so //	361a	He replied, “No, Bhagavān.”
['BO_K02_D0008_H0009:361a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361a	The Bhagavān said,
['BO_K02_D0008_H0009:361a-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-11']	byang chub sems dpa' la dri'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la dri'i khams kyi de bzhin nyid yod snyam mam /	361a	Is the bodhisattva the suchness of the element of smell?”
['BO_K02_D0008_H0009:361a-12']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	361a	He replied, “No, Bhagavān.”
['BO_K02_D0008_H0009:361a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361a	The Blessed One said,
['BO_K02_D0008_H0009:361a-14']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-15', 'BO_K02_D0008_H0009:361a-16']	dri'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	dri'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	361a	Is the suchness of the smell element the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:361a-17']	de lta ma lags so //	de lta ma lags so //	361a	“Blessed One, it is not.
['BO_K02_D0008_H0009:361a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361a	” The Blessed One said,
['BO_K02_D0008_H0009:361a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-20', 'BO_K02_D0008_H0009:361a-21']	sna'i rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	sna'i rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	361a	Is the suchness of the nose consciousness element the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:361a-22']	de lta ma lags so //	de lta ma lags so //	361a	“Blessed One, it is not.
['BO_K02_D0008_H0009:361a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361a	” The Blessed One said,
['BO_K02_D0008_H0009:361a-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361a-25', 'BO_K02_D0008_H0009:361a-26']	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	sna'i rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	361a	Is something other than the suchness of the nose consciousness element the bodhisattva?🔽” He replied,
['BO_K02_D0008_H0009:361a-27']	de lta ma lags so //	de lta ma lags so //	361a	“Blessed One, it is not.
['BO_K02_D0008_H0009:361b-0']	@361b bcom ldan 'das kyis bka' stsal pa /	@361b bcom ldan 'das kyis bka' stsal pa /	361b	” The Blessed One said,
['BO_K02_D0008_H0009:361b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-2', 'BO_K02_D0008_H0009:361b-3']	sna'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	sna'i rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	361b	“Subhūti, do you think that a bodhisattva exists in the suchness of the sense element of the nose?
['BO_K02_D0008_H0009:361b-4']	de lta ma lags so //	de lta ma lags so //	361b	” “No, Bhagavān,” he replied.
['BO_K02_D0008_H0009:361b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Bhagavān said,
['BO_K02_D0008_H0009:361b-6']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-7', 'BO_K02_D0008_H0009:361b-8']	byang chub sems dpa' la sna'i rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /🔽gsol pa / bcom ldan 'das /	byang chub sems dpa' la sna'i rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam / gsol pa / bcom ldan 'das /	361b	Does a bodhisattva exist in the suchness of the sense element of the nose?
['BO_K02_D0008_H0009:361b-9']	de lta ma lags so //	de lta ma lags so //	361b	” “No, Bhagavān,” he replied.
['BO_K02_D0008_H0009:361b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Bhagavān said,
['BO_K02_D0008_H0009:361b-11']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-12', 'BO_K02_D0008_H0009:361b-13']	sna'i rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	sna'i rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	361b	Is the nonexistence of the suchness of the sense element of the nose a bodhisattva?
['BO_K02_D0008_H0009:361b-14']	de lta ma lags so //	de lta ma lags so //	361b	” “No, Bhagavān,” he replied.
['BO_K02_D0008_H0009:361b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Bhagavān said,
['BO_K02_D0008_H0009:361b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-17']	lce'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	lce'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	361b	Is the suchness of the sense element of the tongue a bodhisattva?
['BO_K02_D0008_H0009:361b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	361b	He replied, “Blessed One,
['BO_K02_D0008_H0009:361b-19']	de lta ma lags so //	de lta ma lags so //	361b	no it is not.”
['BO_K02_D0008_H0009:361b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Blessed One said,
['BO_K02_D0008_H0009:361b-21']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-22']	lce'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	lce'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	361b	Is it something other than the suchness of the tongue element that is the bodhisattva?”
['BO_K02_D0008_H0009:361b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	361b	He replied, “Blessed One,
['BO_K02_D0008_H0009:361b-24']	de lta ma lags so //	de lta ma lags so //	361b	no it is not.”
['BO_K02_D0008_H0009:361b-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	361b	The Blessed One said,
['BO_K02_D0008_H0009:361b-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	361b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:361b-27']	lce'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam //	lce'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam //	361b	Is the bodhisattva in the suchness of the tongue element?”
['BO_K02_D0008_H0009:361b-28']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	361b	He replied, “Blessed One,
['BO_K02_D0008_H0009:362a-0']	de lta ma lags @362a *//	de lta ma lags @362a *//	362a	no it is not.”
['BO_K02_D0008_H0009:362a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362a	The Blessed One said,
['BO_K02_D0008_H0009:362a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	362a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:362a-3']	byang chub sems dpa' la lce'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la lce'i khams kyi de bzhin nyid yod snyam mam /	362a	Is the suchness of the tongue element in the bodhisattva?”
['BO_K02_D0008_H0009:362a-4']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	362a	He replied, “Blessed One,
['BO_K02_D0008_H0009:362a-5']	de lta ma lags so //	de lta ma lags so //	362a	no it is not.”
['BO_K02_D0008_H0009:362a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362a	The Blessed One said,
['BO_K02_D0008_H0009:362a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	362a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:362a-8']	lce'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	lce'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	362a	” “No it is not, Blessed One.”🔽The Blessed One said,
['BO_K02_D0008_H0009:362a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	362a	“What do you think, Subhūti,🔽is the suchness of the flavor element the bodhisattva?🔽” “No it is not, Blessed One.”🔽The Blessed One said,🔽“What do you think, Subhūti, is something other than the suchness of the flavor element the bodhisattva?
['BO_K02_D0008_H0009:362a-10']	de lta ma lags so //	de lta ma lags so //	362a	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:362a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362a	The Blessed One said,🔽“What do you think, Subhūti, is the bodhisattva in the suchness of the flavor element?🔽” “No it is not, Blessed One.”🔽“What do you think, Subhūti,🔽is the suchness of the body element the bodhisattva?🔽” “No it is not, Blessed One.”🔽The Blessed One said,
['BO_K02_D0008_H0009:362a-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	362a	“What do you think, Subhūti,🔽is the suchness of the tactile object element the bodhisattva?
['BO_K02_D0008_H0009:362a-13']	ro'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	ro'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	362a	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:362a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	362a	The Blessed One said,🔽“What do you think, Subhūti, is something other than the suchness of the tactile object element the bodhisattva?
['BO_K02_D0008_H0009:362a-15']	de lta ma lags so //	de lta ma lags so //	362a	” “No it is not, Blessed One.”
['BO_K02_D0008_H0009:362a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	362a	The Blessed One said,🔽“What do you think, Subhūti, is the bodhisattva in the suchness of the tactile object element?🔽” “No it is not, Blessed One.”
