segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:26a-11']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	26a	the establishment of the basis.
['BO_T08_D4104-2:26a-12']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	26a	As for the establishment of the preparation and the preparation of the preparation, as appropriate, it is said that one is censured, as before.
['BO_T08_D4104-2:26a-13']	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba man chad /	shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o zhes bya ba man chad /	26a	One should train in going to another's house with such restraint.
['BO_T08_D4104-2:26a-14', 'BO_T08_D4104-2:26a-15']	'di yan chad thams cad ni shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba de'i spros pa yin par sbyar ro //🔽de dag gi gleng gzhi ni ser skya'i gnas zhes smos pa ni gzhung gzhan las ser skya'i gnas su yab dang sras mjal nas sh'akya rnams rab tu byung ba'i tshe /	'di yan chad thams cad ni shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya ba de'i spros pa yin par sbyar ro // de dag gi gleng gzhi ni ser skya'i gnas zhes smos pa ni gzhung gzhan las ser skya'i gnas su yab dang sras mjal nas sh'akya rnams rab tu byung ba'i tshe /	26a	All of the above should be applied as elaborations of the training in going to other houses with great restraint.
['BO_T08_D4104-2:26a-16']	drug sde dag gsar du rab tu byung ba las bcas so zhes gsungs pa las shes par bya'o //	drug sde dag gsar du rab tu byung ba las bcas so zhes gsungs pa las shes par bya'o //	26a	The nidāna is stated as “in Kapilavastu.” This should be understood from other scriptures, which state that when the Śākyas went forth after the father and son met in Kapilavastu, the group of six said, “They are newly gone forth.”
['BO_T08_D4104-2:26a-17']	bslab pa sum cu pa'o /	bslab pa sum cu pa'o /	26a	This is the thirty-fourth chapter on the training.
['BO_T08_D4104-2:26a-18']	// / sdom la /	// / sdom la /	26a	The summary:🔽The nine things to sit on,
['BO_T08_D4104-2:26a-19']	'dug par bya ba dgu dag dang // zhes gsungs pa'i bslab pa bsdu ba'i mdo ni ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya /	'dug par bya ba dgu dag dang // zhes gsungs pa'i bslab pa bsdu ba'i mdo ni ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya /	26a	The sūtra that summarizes the trainings states: “Train without being invited to sit on a seat in another’s house.”
['BO_T08_D4104-2:26a-20', 'BO_T08_D4104-2:26a-21', 'BO_T08_D4104-2:26a-22']	stan la ma brtags pa dang ; lus thams cad kyi ljid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / bar la mi bsnol ba dang / long bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang /🔽rkang pa mi gdang ba dang / mdoms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o zhes bya ba de dag yin no ;🔽/ de la ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba'i gleng gzhi ni /	stan la ma brtags pa dang ; lus thams cad kyi ljid kyis mi dbab pa dang / rkang pa mi bsnol ba dang / bar la mi bsnol ba dang / long bu'i steng du long bu mi gzhag pa dang / rkang pa mi dgug pa dang / rkang pa mi gdang ba dang / mdoms mi snang bar khyim gzhan du stan la 'dug par bslab par bya'o zhes bya ba de dag yin no ; / de la ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba'i gleng gzhi ni /	26a	“Not sitting down on a seat without asking permission, not sitting down heavily on a seat, not sitting cross-legged, not sitting with the legs crossed in the opposite way, not sitting with one ankle on top of the other knee, not sitting with the knees crossed, not sitting with the knees raised, not sitting with the genitals exposed.
['BO_T08_D4104-2:26a-23', 'BO_T08_D4104-2:26b-0']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na bram ze gtsang stan 'dod pa zhig 'dug pa des sgo @26b khang du mal bshams nas de nas bu mo zhig bsil yab thogs te sbrang bu skyob cing 'dug go //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //🔽mnyan yod na bram ze gtsang stan 'dod pa zhig 'dug pa des sgo @26b khang du mal bshams nas de nas bu mo zhig bsil yab thogs te sbrang bu skyob cing 'dug go //	26a	“One should train in sitting down on a seat in another’s house without putting one’s feet on the threshold, without putting one’s feet on the doorsill, without putting one’s feet on the doorframe, without putting one’s feet on a bench, without putting one’s feet on a stool, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s feet on a pillar, without putting one’s feet on a tree, without putting one’s feet on a wall, without putting one’s feet on a mound, without putting one’s feet on a slope, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s feet on a pillar, without putting one’s feet on a tree, without putting one’s feet on a wall, without putting one’s feet on a mound, without putting one’s feet on a slope, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s feet on a pillar, without putting one’s feet on a tree, without putting one’s feet on a wall, without putting one’s feet on a mound, without putting one’s feet on a slope, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s feet on a pillar, without putting one’s feet on a tree, without putting one’s feet on a wall, without putting one’s feet on a mound, without putting one’s feet on a slope, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s feet on a pillar, without putting one’s feet on a tree, without putting one’s feet on a wall, without putting one’s feet on a mound, without putting one’s feet on a slope, without putting one’s feet on a rock, without putting one’s feet on a stone, without putting one’s
['BO_T08_D4104-2:26b-1']	tshe dang ldan pa nye dga' de'i khyim du bsod snyoms la zhugs nas des smras pa /	tshe dang ldan pa nye dga' de'i khyim du bsod snyoms la zhugs nas des smras pa /	26b	The venerable Upasena entered the house for alms. She said,🔽“Girl, go to the brahmin and say, ‘Upasena is at the door.’ ”
['BO_T08_D4104-2:26b-2']	bu mo bram ze'i gan du song la nye dga' sgo na sdod do zhes gyis shig /'phags pa dag 'di na sbrang ma skyob cing mchis pas mi mchi'o //	bu mo bram ze'i gan du song la nye dga' sgo na sdod do zhes gyis shig /'phags pa dag 'di na sbrang ma skyob cing mchis pas mi mchi'o //	26b	“Noble one, I cannot go. There are bees here that are a danger.”
['BO_T08_D4104-2:26b-3']	des smras pa /	des smras pa /	26b	He said,🔽“If that is so, I will protect you. Go and tell him.”
['BO_T08_D4104-2:26b-4']	gal te de lta na kho bos re zhig bsrung gis khyod song la smros shig / de song ba dang nye dags rkang pa dang bcas par 'dzegs te mal de'i steng du 'dug go //	gal te de lta na kho bos re zhig bsrung gis khyod song la smros shig / de song ba dang nye dags rkang pa dang bcas par 'dzegs te mal de'i steng du 'dug go //	26b	She went, and Upasena climbed up with his foot and sat on the bed.
['BO_T08_D4104-2:26b-5']	ram ze de phyir byung ba dang nye dga' rkang pa dang bcas par mal gyi steng du 'dzegs te 'dug par mthong ngo //	ram ze de phyir byung ba dang nye dga' rkang pa dang bcas par mal gyi steng du 'dzegs te 'dug par mthong ngo //	26b	When the brahmin came out, he saw Upasena sitting on the bed with his foot.
['BO_T08_D4104-2:26b-6']	mthong nas kyang smras pa /	mthong nas kyang smras pa /	26b	Seeing this, he said,
['BO_T08_D4104-2:26b-7']	'jig rten gyi gtsang sbra ni tha dad pa yin na /	'jig rten gyi gtsang sbra ni tha dad pa yin na /	26b	“The purity of the world is different.🔽Why did you climb up here with your foot and sit?” He said,
['BO_T08_D4104-2:26b-8']	ci'i phyir khyod 'dir rkang pa dang bcas par 'dzegs te 'dug / des smras pa /	ci'i phyir khyod 'dir rkang pa dang bcas par 'dzegs te 'dug / des smras pa /	26b	“Why are you sitting here with your feet up?”🔽
['BO_T08_D4104-2:26b-9']	bram ze dge slong gis mal longs spyod pa gang yin pa ni khyod kyi khyim bdun pa tshun chad la phan btags pa yin no //	bram ze dge slong gis mal longs spyod pa gang yin pa ni khyod kyi khyim bdun pa tshun chad la phan btags pa yin no //	26b	“The monk brahmin has benefited up to your seventh generation of ancestors by using your bed.”🔽He disparaged, mocked, and criticized the Blessed One.
['BO_T08_D4104-2:26b-10']	des smod par byed phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	des smod par byed phyar ka gtong bar byed kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	26b	The monks reported this matter to the Blessed One, and the Blessed One thought,🔽“This brahmin disparages the Blessed One.”
['BO_T08_D4104-2:26b-11']	bram ze de gnas su smod par byed do snyam nas snga ma bzhin du /	bram ze de gnas su smod par byed do snyam nas snga ma bzhin du /	26b	As in the previous,
['BO_T08_D4104-2:26b-12']	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o zhes bca' ba mdzad de /	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o zhes bca' ba mdzad de /	26b	“Without being invited, you should not sit on a seat in a house. You should train in this rule.”
['BO_T08_D4104-2:26b-13']	yul ni mnyan yod /	yul ni mnyan yod /	26b	The place was Śrāvastī.
['BO_T08_D4104-2:26b-14']	gang zag ni nye dga'/	gang zag ni nye dga'/	26b	The person was Nyagrodha.
['BO_T08_D4104-2:26b-15']	nyon mongs pa ni thug thub /	nyon mongs pa ni thug thub /	26b	The affliction was stinginess.
['BO_T08_D4104-2:26b-16']	nyes pa ni ma bsgo bar khyim gzhan du stan la 'dug pa'o //	nyes pa ni ma bsgo bar khyim gzhan du stan la 'dug pa'o //	26b	The offense was sitting on a seat in a house without being invited.
['BO_T08_D4104-2:26b-17']	de la ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya zhes bya ba ni khyim gzhan der khyim bdag gis ma bsgo bar dge slong stan la mi 'dug par bslab par bya'o //	de la ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya zhes bya ba ni khyim gzhan der khyim bdag gis ma bsgo bar dge slong stan la mi 'dug par bslab par bya'o //	26b	Not to sit down on a seat in a house where one has not been invited to do so.🔽
['BO_T08_D4104-2:26b-18']	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o zhes bya ba 'di ni mdor bstan pa yin la /	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya'o zhes bya ba 'di ni mdor bstan pa yin la /	26b	One should train in not sitting on a seat in another’s house without being invited to do so.🔽This is the brief presentation.
['BO_T08_D4104-2:26b-19']	'og nas stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya ba la sogs pa brgyad 'byung ba dag ni 'di'i spros pa yin te /	'og nas stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya ba la sogs pa brgyad 'byung ba dag ni 'di'i spros pa yin te /	26b	The eight that follow, such as “One should train in not sitting on a seat in another’s house without examining the seat,” are its elaboration.
['BO_T08_D4104-2:26b-20']	rnam pa gzhan bstan pa ni ma yin no //	rnam pa gzhan bstan pa ni ma yin no //	26b	They are not presented as other types.
['BO_T08_D4104-2:26b-21']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nye sa byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nye sa byas kyi dngos gzhir 'gyur ro //	26b	Here, the presentation of the basic downfall is this: If one does not act in accordance with the training in the context of the basic training, one commits a near defeat that is confessed.
['BO_T08_D4104-2:26b-22']	'di'i byed pa po ni ma bsgo ba dang 'dug pa nyid do //	'di'i byed pa po ni ma bsgo ba dang 'dug pa nyid do //	26b	The agent of this is one who is not invited to sit and sits down.
['BO_T08_D4104-2:27a-0']	@27a * // 'di la yan lag ni gcig ste /	@27a * // 'di la yan lag ni gcig ste /	27a	Here, there is one branch:
['BO_T08_D4104-2:27a-1']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	27a	the practice of the main part.
['BO_T08_D4104-2:27a-2']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	27a	The practice of the preliminary and the practice of the preliminary of the preliminary are condemned as appropriate.
['BO_T08_D4104-2:27a-3']	bslab pa sum cu gcig pa'o /	bslab pa sum cu gcig pa'o /	27a	This is the thirty-first instruction.
['BO_T08_D4104-2:27a-4']	// / stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya ba'i gleng gzhi ni /	// / stan la ma brtags par khyim gzhan du stan la 'dug par mi bya bar bslab par bya ba'i gleng gzhi ni /	27a	The instruction on not sitting on a seat in another's house without examining it
['BO_T08_D4104-2:27a-5']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyis tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyis tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	27a	The Blessed Buddha was staying in Śrāvastī, in Jeta's Grove, Anāthapiṇḍada's park.
['BO_T08_D4104-2:27a-6']	gang gi tshe tshe dang ldan pa 'char kas gtum mo btul pa de'i tshe de'i drang srong gi stan bshams nas /	gang gi tshe tshe dang ldan pa 'char kas gtum mo btul pa de'i tshe de'i drang srong gi stan bshams nas /	27a	When the venerable Udayī subdued Caṇḍā, at that time a sage's seat was prepared for him.
['BO_T08_D4104-2:27a-7']	tshe dang ldan pa 'char kas longs spyad cing spyad cing 'gro'o //	tshe dang ldan pa 'char kas longs spyad cing spyad cing 'gro'o //	27a	The venerable Udayī used it and went away.🔽Later, when he was asked by Caṇḍā,
['BO_T08_D4104-2:27a-8']	ci tsam dus gzhan zhig na des gtum mo la smras pa /	ci tsam dus gzhan zhig na des gtum mo la smras pa /	27a	he said,🔽I used it.
['BO_T08_D4104-2:27a-9']	sring mo khyod bltas kyis ljongs rgyur 'gro'o //	sring mo khyod bltas kyis ljongs rgyur 'gro'o //	27a	“Sister, I’m going out for a walk.”
['BO_T08_D4104-2:27a-10']	des smras pa /	des smras pa /	27a	“Noble one,🔽please return quickly,” she said. “Don’t make me sad.”🔽“Sister, I’m going out for a walk.”
['BO_T08_D4104-2:27a-11']	'phags pa myur du slar sbyor cig / bdag skyo ba skyed pa ma mdzad cig / des smras pa /	'phags pa myur du slar sbyor cig / bdag skyo ba skyed pa ma mdzad cig / des smras pa /	27a	“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”
['BO_T08_D4104-2:27a-12', 'BO_T08_D4104-2:27a-13', 'BO_T08_D4104-2:27a-14']	sring mo mnyes kyis de bzhin du byas so //🔽de de bltas te rgyal byed kyi tshal du song ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽kun dga' bo song la dge slong rnams la bcom ldan 'das nyi ma bdun la ljongs rgyur gshegs kyis /	sring mo mnyes kyis de bzhin du byas so // de de bltas te rgyal byed kyi tshal du song ba dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa / kun dga' bo song la dge slong rnams la bcom ldan 'das nyi ma bdun la ljongs rgyur gshegs kyis /	27a	“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”🔽“Sister, I’m going out for a walk.”🔽“Noble one, I’m going out for a walk.”
