segmentnr	original	analyzed	translated
['BO_T16_D4420b:304b-72']	da dhee / da dh'a ba hee /	da dhee / da dh'a ba hee /	Dadhe, dadhāvahe.🔽
['BO_T16_D4420b:304b-73']	da dh'a ma hee /	da dh'a ma hee /	ད་དྷའ་མ་ཧེཨེ།🔽For the first three of the three types of person in the first group of the
['BO_T16_D4420b:304b-74']	lang gi aa tang gi skyes bu dang po gsum la /	lang gi aa tang gi skyes bu dang po gsum la /	syllable la,
['BO_T16_D4420b:304b-75']	aa da dh'ata /	aa da dh'ata /	A da dhat.🔽
['BO_T16_D4420b:304b-76']	aa dhatt'am / aa da dhu:/	aa dhatt'am / aa da dhu:/	A-dhattam, a-dadhuh.🔽🔽
['BO_T16_D4420b:304b-77', 'BO_T16_D4420b:304b-78']	skyes bu dbus ma gsum la /🔽aa dadh'a:/ aa dhattam /	skyes bu dbus ma gsum la / aa dadh'a:/ aa dhattam /	For the three middle types of person,🔽ཨཨ་དདྷའ༔། ཨཨ་དྷཏཏམ།
['BO_T16_D4420b:305a-0']	aa dhatta / @305a * //	aa dhatta / @305a * //	A-dhat-ta!🔽🔽
['BO_T16_D4420b:305a-1']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three types of person,
['BO_T16_D4420b:305a-2']	aa da dh'am /	aa da dh'am /	A-dha-dhaṃ.🔽🔽
['BO_T16_D4420b:305a-3']	aa da dhva /	aa da dhva /	ཨཨ་དྷམ།🔽For the first three of the three types of person in the first group of the
['BO_T16_D4420b:305a-4']	aa dhma / tang gi skyes bu dang po gsum la /	aa dhma / tang gi skyes bu dang po gsum la /	syllable ta,
['BO_T16_D4420b:305a-5']	aa dhatta / aa da dh'a t'am /	aa dhatta / aa da dh'a t'am /	Adhatta!🔽Adadhattam!🔽
['BO_T16_D4420b:305a-6']	aa da dha ta /	aa da dha ta /	The a and the dhatu.🔽
['BO_T16_D4420b:305a-7']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle types of person,
['BO_T16_D4420b:305a-8']	aa dhatth'a:/ aa da dh'a th'am /	aa dhatth'a:/ aa da dh'a th'am /	A-dhat-tha, A-da-dhat-tha-m.🔽🔽
['BO_T16_D4420b:305a-9']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three types of person,
['BO_T16_D4420b:305a-10']	aa da dhva hi /	aa da dhva hi /	A da dhi🔽
['BO_T16_D4420b:305a-11']	aa da dhna hi /	aa da dhna hi /	A-dad-dhan-hi.🔽🔽
['BO_T16_D4420b:305a-12']	lung gi aa tang la /	lung gi aa tang la /	For the first group of the syllable la,
['BO_T16_D4420b:305a-13']	ga ti sth'aghu sogs kyis si tsa phyis pas /	ga ti sth'aghu sogs kyis si tsa phyis pas /	ga, ti, stha, gha, and so on, are removed by si tsa.
['BO_T16_D4420b:305a-14']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	The first three types of person🔽
['BO_T16_D4420b:305a-15']	aa dh'ata / aa dh'at'am /	aa dh'ata / aa dh'at'am /	aḍhat, aḍhatam,🔽aḍhuḥ.
['BO_T16_D4420b:305a-16']	aa dhu:/ skyes bu dbus ma gsum la /	aa dhu:/ skyes bu dbus ma gsum la /	For the three middle persons🔽,
['BO_T16_D4420b:305a-17']	aa dh'a:/ aa dh'a tam /	aa dh'a:/ aa dh'a tam /	aḍhaḥ, aḍhātam,🔽aḍhat.
['BO_T16_D4420b:305a-18', 'BO_T16_D4420b:305a-19']	aa dh'ata / skyes bu phyi ma gsum la /🔽aa dham / aa dh'a ba /	aa dh'ata / skyes bu phyi ma gsum la / aa dham / aa dh'a ba /	For the three last persons🔽,🔽aḍham, aḍhāva,
['BO_T16_D4420b:305a-20']	aa dh'a ma /	aa dh'a ma /	aḍhāma.
['BO_T16_D4420b:305a-21']	tang la / sth'a ghu dag gi aita 'ang ngos /	tang la / sth'a ghu dag gi aita 'ang ngos /	For the long forms,
['BO_T16_D4420b:305a-22']	si tsa kita dang a'a air bsgyur /	si tsa kita dang a'a air bsgyur /	the i of sthā is changed to e, and the i of sthā is changed to ai.
['BO_T16_D4420b:305a-23']	gzugs thung ngu la'ang ngos /	gzugs thung ngu la'ang ngos /	For the short forms,
['BO_T16_D4420b:305a-24']	sitsa dbyi ba sogs byas pas /	sitsa dbyi ba sogs byas pas /	the i of sthā is changed to i, and so on.🔽For the first three persons
['BO_T16_D4420b:305a-25', 'BO_T16_D4420b:305a-26']	skyes bu dang po gsum la /🔽aa dhi ta /	skyes bu dang po gsum la / aa dhi ta /	The first three types of person are called🔽adhitthāna.🔽
['BO_T16_D4420b:305a-27']	aa dhi sh'a t'am /	aa dhi sh'a t'am /	aḍhit, aḍhīṣat,🔽aḍhiṣṭa.🔽For the three middle persons
['BO_T16_D4420b:305a-28']	aadhi shat / skyes bu dbus ma gsum la /	aadhi shat / skyes bu dbus ma gsum la /	Adhiṣṭhāya🔽Three middle men.
['BO_T16_D4420b:305a-29']	aa dhi th'a:/ aa dhi sh'a th'am /	aa dhi th'a:/ aa dhi sh'a th'am /	aḍhittha, aḍhīṣṭha,
['BO_T16_D4420b:305a-30']	aa dhi dhvam /	aa dhi dhvam /	aḍhidhvam.🔽For the three last persons
['BO_T16_D4420b:305a-31', 'BO_T16_D4420b:305a-32']	skyes bu phyi ma gsum la /🔽aa dhi shi /	skyes bu phyi ma gsum la / aa dhi shi /	The three latter types of person are as follows.🔽🔽
['BO_T16_D4420b:305a-33']	aa dhishva hi /	aa dhishva hi /	aḍhiṣi, aḍhiṣva hi,
['BO_T16_D4420b:305a-34']	aa dhi shma hi /	aa dhi shma hi /	aḍhiṣma hi.🔽For the long forms,
['BO_T16_D4420b:305a-35']	lit la / ait la'ang a'ata kyis dbyi 'os aa phyis pas /	lit la / ait la'ang a'ata kyis dbyi 'os aa phyis pas /	the i of sthā is changed to e, and the i of sthā is changed to ai.🔽For the short forms,🔽the i of sthā is changed to i, and so on.🔽For the first three persons
['BO_T16_D4420b:305a-36']	aa tang gi skyes bu dang po gsum la /	aa tang gi skyes bu dang po gsum la /	The first three of these are the three types of persons of lesser capacity.🔽
['BO_T16_D4420b:305a-37']	da dhoo / da dha tu:/	da dhoo / da dha tu:/	dadho, dadhatuḥ,
['BO_T16_D4420b:305a-38']	da dhu:/ da dhu:/	da dhu:/ da dhu:/	dadhuḥ, dadhuḥ.🔽For the three middle persons
['BO_T16_D4420b:305a-39']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The three middle types of person are as follows.🔽🔽
['BO_T16_D4420b:305a-40']	da dhi tha /	da dhi tha /	dadhittha, dadhīṣṭha,
['BO_T16_D4420b:305a-41']	da dh'a tha /	da dh'a tha /	dadhādhatha
['BO_T16_D4420b:305a-42']	da dh'a thu:/ da dha /	da dh'a thu:/ da dha /	dadhādhatha
['BO_T16_D4420b:305a-43']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three men:🔽dadho
['BO_T16_D4420b:305a-44']	da dho / da dhi ba /	da dho / da dhi ba /	dadhibha
['BO_T16_D4420b:305a-45']	da dhi ma /	da dhi ma /	dadhima
['BO_T16_D4420b:305a-46']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the first three men of the tva group:🔽dadhe
['BO_T16_D4420b:305a-47']	da dhe / da dh'a te /	da dhe / da dh'a te /	dadhāt
['BO_T16_D4420b:305a-48']	da dhi re /	da dhi re /	dadhire
['BO_T16_D4420b:305a-49']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle men:
['BO_T16_D4420b:305a-50']	da dhi she /	da dhi she /	dadhiśe🔽dadhāt🔽dadhidhve
['BO_T16_D4420b:305a-51', 'BO_T16_D4420b:305a-52']	da dh'athe / da dhi dhve /🔽da dhi dhve /	da dh'athe / da dhi dhve / da dhi dhve /	dadhidhve
['BO_T16_D4420b:305a-53', 'BO_T16_D4420b:305a-54']	skyes bu phyi ma gsum la /🔽dadhe / da dhi ba he /	skyes bu phyi ma gsum la / dadhe / da dhi ba he /	For the last three men:🔽dadhe🔽dadhibha
['BO_T16_D4420b:305a-55']	da dhi ma he /	da dhi ma he /	dadhima
['BO_T16_D4420b:305a-56']	lut la cho ga gzhan med pas /	lut la cho ga gzhan med pas /	Since there is no other ritual for the lut group,
['BO_T16_D4420b:305a-57']	aa tang la /	aa tang la /	for the atva group:
['BO_T16_D4420b:305a-58']	dh'a t'a si /	dh'a t'a si /	dadhās
['BO_T16_D4420b:305a-59']	sogs dang / tang la /	sogs dang / tang la /	and so forth, and for the tva group:🔽dadhā
['BO_T16_D4420b:305a-60', 'BO_T16_D4420b:305a-61']	dh'a t'a / dh'a t'a se /🔽sogs so // smon pa'i ling gi aa tang la /	dh'a t'a / dh'a t'a se / sogs so // smon pa'i ling gi aa tang la /	dadhās🔽and so forth.
['BO_T16_D4420b:305a-62']	ling la ae 'os aer bsgyur ba sogs byas pas /	ling la ae 'os aer bsgyur ba sogs byas pas /	Since the aspirated aspirates of the lṛṅ group are changed to e, and so forth,🔽dadhyāt
['BO_T16_D4420b:305a-63']	dhe y'ata / dhe y'a st'am /	dhe y'ata / dhe y'a st'am /	dadhyāsata🔽dadhyāsu
['BO_T16_D4420b:305a-64']	dhe y'a su:/ tang la /	dhe y'a su:/ tang la /	For the tva group:🔽dadhīṣṭa
['BO_T16_D4420b:305a-65']	dh'a s'ishta / dh'a s'i y'a st'am /	dh'a s'ishta / dh'a s'i y'a st'am /	dadhīyāsta
['BO_T16_D4420b:305a-66']	dh'a s'i ran /	dh'a s'i ran /	dadhīran🔽and so forth.
['BO_T16_D4420b:305a-67']	sogs so // lrita'i aa tang la /	sogs so // lrita'i aa tang la /	For the atva group of lṛṅ:
['BO_T16_D4420b:305a-68']	dh'a sya ti /	dh'a sya ti /	dadhyāti
['BO_T16_D4420b:305a-69']	sogs dang / tang la /	sogs dang / tang la /	and so forth, and for the tva group:
['BO_T16_D4420b:305a-70']	dh'a sya te /	dh'a sya te /	dadhyāte🔽and so forth.
['BO_T16_D4420b:305a-71']	sogs so // de bzhin du /	sogs so // de bzhin du /	Similarly,
['BO_T16_D4420b:305a-72']	lring gi aa tang la /	lring gi aa tang la /	for the atva group of lṛṅ:
['BO_T16_D4420b:305a-73']	aa dh'a sya te /	aa dh'a sya te /	a-dhyāsyate,🔽and a-dhyāsyate.🔽The first three persons of the taṅ🔽are:🔽a-dhyāsyate,🔽a-dhyāsyate,
['BO_T16_D4420b:305a-74']	sogs dang / tang la /	sogs dang / tang la /	and a-dhyāsyate.🔽The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,
['BO_T16_D4420b:305a-75']	aa dh'a sya ta /	aa dh'a sya ta /	a-bhrāmyate,🔽and a-bhrāmyate.🔽The first three persons of the du-bhrāñ
['BO_T16_D4420b:305a-76']	sogs so / ` /du bhrinya 'dzin pa dang gso ba dag la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	sogs so / ` /du bhrinya 'dzin pa dang gso ba dag la'o zhes pa la'ang aa tang dang tang gnyis ka 'jug ste /	are:🔽a-bhrāmyate,
['BO_T16_D4420b:305a-77']	bhri ny'a mi ta /	bhri ny'a mi ta /	a-bhrāmyate,🔽and a-bhrāmyate.
['BO_T16_D4420b:305a-78']	bhrinya rnams kyi airta'o //	bhrinya rnams kyi airta'o //	The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,🔽a-bhrāmyate,
['BO_T16_D4420b:305a-79']	bhrinya sogs te /	bhrinya sogs te /	and a-bhrāmyate.🔽The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,
['BO_T16_D4420b:305a-80']	du bhrinya / 'dzin pa /	du bhrinya / 'dzin pa /	a-bhrāmyate,🔽and a-bhrāmyate.
['BO_T16_D4420b:305a-81']	m'ang tshad ao h'ang 'gro ba gsum gyi shlu pha rol la aa bhy'a sa aita du bsgyur bar bya ste /	m'ang tshad ao h'ang 'gro ba gsum gyi shlu pha rol la aa bhy'a sa aita du bsgyur bar bya ste /	The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,
['BO_T16_D4420b:305a-82']	shap shlu gnyis brjod /	shap shlu gnyis brjod /	a-bhrāmyate,🔽and a-bhrāmyate.
['BO_T16_D4420b:305b-0', 'BO_T16_D4420b:305b-1']	mdo 'dis aa bhy'a sa aita du bsgyur ba sogs byas pas @305b lata'i aa tang gi skyes bu dang po gsum la /🔽bi bharti / bi bhri ta:/	mdo 'dis aa bhy'a sa aita du bsgyur ba sogs byas pas @305b lata'i aa tang gi skyes bu dang po gsum la / bi bharti / bi bhri ta:/	The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,🔽a-bhrāmyate,
['BO_T16_D4420b:305b-2']	bi bhra ti /	bi bhra ti /	and a-bhrāmyate.🔽The first three persons of the du-bhrāñ
['BO_T16_D4420b:305b-3', 'BO_T16_D4420b:305b-4']	skyes bu dbus ma gsum la /🔽bi bharshi / bi bhri tha:/	skyes bu dbus ma gsum la / bi bharshi / bi bhri tha:/	are:🔽a-bhrāmyate,🔽a-bhrāmyate,
['BO_T16_D4420b:305b-5']	bi bhri tha /	bi bhri tha /	and a-bhrāmyate.🔽The first three persons of the du-bhrāñ
['BO_T16_D4420b:305b-6']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	are:🔽a-bhrāmyate,🔽a-bhrāmyate,
['BO_T16_D4420b:305b-7']	bi bharmi / bi bhri ba:/	bi bharmi / bi bhri ba:/	and a-bhrāmyate.🔽The first three persons of the du-bhrāñ🔽are:🔽a-bhrāmyate,🔽a-bhrāmyate,
['BO_T16_D4420b:305b-8']	bi bhri ma:/ de bzhin du /	bi bhri ma:/ de bzhin du /	and a-bhrāmyate.🔽The first three persons of the du-bhrāñ
['BO_T16_D4420b:305b-9', 'BO_T16_D4420b:305b-10']	tang gi skyes bu dang po gsum la /🔽bi bhri te /	tang gi skyes bu dang po gsum la / bi bhri te /	are:🔽a-bhrāmyate,
['BO_T16_D4420b:305b-11']	be bhra te /	be bhra te /	a-bhrāmyate,
['BO_T16_D4420b:305b-12']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:305b-13', 'BO_T16_D4420b:305b-14']	bi bhri she /🔽bi bhr'a the /	bi bhri she / bi bhr'a the /	vibhr̥śe🔽vibhrāthe
['BO_T16_D4420b:305b-15']	bi bhri dhve /	bi bhri dhve /	vibhr̥dhe
['BO_T16_D4420b:305b-16']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last persons,🔽vibhr̥
['BO_T16_D4420b:305b-17']	bi bhre / bi bhri ba he /	bi bhre / bi bhri ba he /	vibhr̥vahe
['BO_T16_D4420b:305b-18']	bi bhri ma he /	bi bhri ma he /	vibhr̥mahe
['BO_T16_D4420b:305b-19', 'BO_T16_D4420b:305b-20']	ling gi aa tang la /🔽bi bhri y'ata /	ling gi aa tang la / bi bhri y'ata /	For the last of the tāṅ syllables,🔽vibhr̥yāta
['BO_T16_D4420b:305b-21']	bi bhri y'a t'am /	bi bhri y'a t'am /	vibhr̥yātam🔽vibhr̥yūḥ
['BO_T16_D4420b:305b-22']	bi bhri yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yut'i sa phyis /	bi bhri yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yut'i sa phyis /	and so forth.
['BO_T16_D4420b:305b-23']	aika gi aatsa la yan byas pas /	aika gi aatsa la yan byas pas /	Since the final i of the first syllable is changed to a,
['BO_T16_D4420b:305b-24', 'BO_T16_D4420b:305b-25']	bi bhr'i ta /🔽bibhr'i y'a t'am /	bi bhr'i ta / bibhr'i y'a t'am /	vibhrīt🔽vibhrīyātam
['BO_T16_D4420b:305b-26']	bi bhr'i ran /	bi bhr'i ran /	vibhrīran🔽and so forth.
['BO_T16_D4420b:305b-27', 'BO_T16_D4420b:305b-28']	sogs so // lota'i aa tang gi skyes bu dang po gsum la /🔽bi bhartu / bi bhri t'ata /	sogs so // lota'i aa tang gi skyes bu dang po gsum la / bi bhartu / bi bhri t'ata /	For the first three persons of the loṭāṅ,🔽vibhrtū🔽vibhrītāt
['BO_T16_D4420b:305b-29']	bi bhri t'am /	bi bhri t'am /	vibhrītām
['BO_T16_D4420b:305b-30']	bi bhra tu /	bi bhra tu /	vibhrtū
['BO_T16_D4420b:305b-31']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:305b-32', 'BO_T16_D4420b:305b-33', 'BO_T16_D4420b:305b-34']	bi bhri hi /🔽bi bhri t'ata /🔽bi bhri tam /	bi bhri hi / bi bhri t'ata / bi bhri tam /	vibhr̥hi🔽vibhrītāt🔽vibhrītām
['BO_T16_D4420b:305b-35']	bi bhri ta /	bi bhri ta /	vibhrīt
['BO_T16_D4420b:305b-36', 'BO_T16_D4420b:305b-37']	skyes bu phyi ma gsum la /🔽bi bha r'a ni /	skyes bu phyi ma gsum la / bi bha r'a ni /	For the three last persons,🔽vibharāṇi
['BO_T16_D4420b:305b-38']	bi bha r'a ba /	bi bha r'a ba /	vibharāva
['BO_T16_D4420b:305b-39']	bi bha r'a ma /	bi bha r'a ma /	vibharām
['BO_T16_D4420b:305b-40']	tang gi skyes bu dang po gsum la /	tang gi skyes bu dang po gsum la /	For the first three persons of the tāṅ,
['BO_T16_D4420b:305b-41', 'BO_T16_D4420b:305b-42']	bi bhri t'am /🔽bi bh'a t'am /	bi bhri t'am / bi bh'a t'am /	vibhrītām🔽vibhrātām
['BO_T16_D4420b:305b-43']	bi bhra t'am /	bi bhra t'am /	vibhrātām
['BO_T16_D4420b:305b-44']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:305b-45', 'BO_T16_D4420b:305b-46']	bi bhri sha /🔽bi bhr'a th'am /	bi bhri sha / bi bhr'a th'am /	vibhras🔽vibhra-tham
['BO_T16_D4420b:305b-47', 'BO_T16_D4420b:305b-48']	bi bhri dhvam /🔽skyes bu phyi ma gsum la /	bi bhri dhvam / skyes bu phyi ma gsum la /	vibhra-dham
['BO_T16_D4420b:305b-49', 'BO_T16_D4420b:305b-50']	bi bha ree /🔽bi bha r'a ba hee /	bi bha ree / bi bha r'a ba hee /	For the three men of the latter group:🔽vibharai🔽vibharavahe
['BO_T16_D4420b:305b-51']	bi bha r'a ma hee /	bi bha r'a ma hee /	vibharamahae
['BO_T16_D4420b:305b-52']	lang gi aa tang gi skyes bu dang po gsum la /	lang gi aa tang gi skyes bu dang po gsum la /	For the three men of the first group of the langi atangi:🔽avibhaḥ
['BO_T16_D4420b:305b-53']	aa bi bha:/ aa bi bhri t'am /	aa bi bha:/ aa bi bhri t'am /	avibhṛtam
['BO_T16_D4420b:305b-54']	aa bi bha ru:/	aa bi bha ru:/	avibharuḥ
['BO_T16_D4420b:305b-55', 'BO_T16_D4420b:305b-56']	skyes bu dbus ma gsum la ;🔽aa bi bha:/ aa bi bhri tam /	skyes bu dbus ma gsum la ; aa bi bha:/ aa bi bhri tam /	For the three men of the middle group:🔽avibhaḥ🔽avibhṛtam
['BO_T16_D4420b:305b-57', 'BO_T16_D4420b:305b-58']	aa bi bhri ta /🔽skyes bu phyi ma gsum la /	aa bi bhri ta / skyes bu phyi ma gsum la /	avibhṛta
['BO_T16_D4420b:305b-59', 'BO_T16_D4420b:305b-60']	aa bi bha ram /🔽aa bi bhri ba /	aa bi bha ram / aa bi bhri ba /	For the three men of the latter group:🔽avibharam🔽avibhrab
['BO_T16_D4420b:305b-61']	aa bi bhri ma /	aa bi bhri ma /	avibhram
['BO_T16_D4420b:305b-62', 'BO_T16_D4420b:305b-63', 'BO_T16_D4420b:305b-64']	tang gi skyes bu dang po gsum la /🔽aa bi bhri ta /🔽aa bi bhr'a t'am /	tang gi skyes bu dang po gsum la / aa bi bhri ta / aa bi bhr'a t'am /	For the three men of the first group of the atangi:🔽avibhṛta🔽avibhṛtām
['BO_T16_D4420b:305b-65']	aa bi bhra ta /	aa bi bhra ta /	avibhṛta
['BO_T16_D4420b:305b-66', 'BO_T16_D4420b:305b-67']	skyes bu dbus ma gsum la /🔽aa bi bhri th'a:/	skyes bu dbus ma gsum la / aa bi bhri th'a:/	For the three men of the middle group:🔽avibhṛthāḥ
['BO_T16_D4420b:305b-68']	aa bi bhr'a th'am /	aa bi bhr'a th'am /	avibhṛthām
['BO_T16_D4420b:305b-69', 'BO_T16_D4420b:305b-70']	aa bi bhri dhvam /🔽skyes bu phyi ma gsum la /	aa bi bhri dhvam / skyes bu phyi ma gsum la /	avibhṛdham
['BO_T16_D4420b:305b-71', 'BO_T16_D4420b:305b-72']	aa bi bhri /🔽aa bi bhri ba hi /	aa bi bhri / aa bi bhri ba hi /	For the three men of the latter group:🔽avibhṛ🔽avibhrabhi
['BO_T16_D4420b:305b-73', 'BO_T16_D4420b:305b-74', 'BO_T16_D4420b:305b-75']	aa bi bhri ma hi /🔽lung gi aa tang la si tsal 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /🔽skyes bu dang po gsum la /	aa bi bhri ma hi /🔽lung gi aa tang la si tsal 'phel ba pa rasmee pa da rnams la 'os 'phel ba byas pas /🔽skyes bu dang po gsum la /	avibhram
['BO_T16_D4420b:305b-76', 'BO_T16_D4420b:305b-77']	aa bh'arsh'ita / aa bh'arsht'am /🔽aa bh'arshu:/ skyes bu dbus ma gsum la /	aa bh'arsh'ita / aa bh'arsht'am / aa bh'arshu:/ skyes bu dbus ma gsum la /	abhāṣiṭ, abhāṣiṣṭam,🔽abhāṣiṣṭa
['BO_T16_D4420b:305b-78']	aa bh'arsh'i:/ aa bh'arshtam /	aa bh'arsh'i:/ aa bh'arshtam /	abhāṣiṣṭa, abhāṣiṣṭam,
['BO_T16_D4420b:305b-79', 'BO_T16_D4420b:305b-80']	aa bh'arshta / skyes bu phyi ma gsum la ;🔽aa bh'arsham / aa bh'arsha /	aa bh'arshta / skyes bu phyi ma gsum la ; aa bh'arsham / aa bh'arsha /	abhāṣiṣṭa🔽abhāṣiṣṭa, abhāṣiṣṭa, abhāṣiṣṭa
['BO_T16_D4420b:305b-81']	aa bh'arshma / tang la /	aa bh'arshma / tang la /	tvaṃ
['BO_T16_D4420b:305b-82']	ri las kyang ngos sitsa kita yin pas 'phel ba dang yon tan sogs mi byed /	ri las kyang ngos sitsa kita yin pas 'phel ba dang yon tan sogs mi byed /	and from the mountain, too, the side is sicit, so increase, qualities, etc. are not made.
['BO_T16_D4420b:305b-83']	dzhala dang po rnams la /	dzhala dang po rnams la /	In the first jhalas,
['BO_T16_D4420b:305b-84']	gzugs thung ngu las sos sitsa dbyi ba sogs byas pas /	gzugs thung ngu las sos sitsa dbyi ba sogs byas pas /	the short form is made from siso sic dvi, etc.
['BO_T16_D4420b:305b-85']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	In the first three persons,
['BO_T16_D4420b:305b-86', 'BO_T16_D4420b:305b-87']	aa bhri ta /🔽aa bhri sh'a t'am /	aa bhri ta / aa bhri sh'a t'am /	abhr̥ta,🔽abhr̥ṣātaṃ,
['BO_T16_D4420b:305b-88', 'BO_T16_D4420b:306a-0']	aa bhri shat /🔽skyes bu @306a * //	aa bhri shat / skyes bu @306a * //	abhr̥ṣṭa
['BO_T16_D4420b:306a-1']	dbus ma gsum la /	dbus ma gsum la /	In the three middle persons,
['BO_T16_D4420b:306a-2']	aa bhri th'a:/ aa bhri sh'a th'am /	aa bhri th'a:/ aa bhri sh'a th'am /	abhr̥thāḥ, abhr̥ṣāthām,
['BO_T16_D4420b:306a-3']	aa bhri dhvam /	aa bhri dhvam /	abhr̥dvaṃ
['BO_T16_D4420b:306a-4']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	In the three last persons,
['BO_T16_D4420b:306a-5', 'BO_T16_D4420b:306a-6']	aa bhri shi /🔽aa bhri shva hi /	aa bhri shi / aa bhri shva hi /	abhr̥ṣi,🔽abhr̥ṣvahi,
['BO_T16_D4420b:306a-7']	aa bhri shma hi /	aa bhri shma hi /	abhr̥ṣmahi
['BO_T16_D4420b:306a-8']	lit la / bhr'i hr'i bhri hu rnams kyi sh'u bzhin 'ang ngos //	lit la / bhr'i hr'i bhri hu rnams kyi sh'u bzhin 'ang ngos //	In lit, the side is like the śū of bharī, harī, bhr̥hu.
['BO_T16_D4420b:306a-9']	aa bhy'a sa aita dang a'ama yang na bar byas pas /	aa bhy'a sa aita dang a'ama yang na bar byas pas /	By making abhyāsait and āṃ,
['BO_T16_D4420b:306a-10']	a'ama gyi phyogs la /	a'ama gyi phyogs la /	In the case of a,
['BO_T16_D4420b:306a-11']	bi bha r'am tsa k'a ra /	bi bha r'am tsa k'a ra /	vibhar or cakāra.
['BO_T16_D4420b:306a-12']	bi bha r'am ba bh'u ba /	bi bha r'am ba bh'u ba /	vibhar or babhūva.
['BO_T16_D4420b:306a-13']	bi bha r'a m'a sa /	bi bha r'a m'a sa /	vibharāṃsaḥ.
['BO_T16_D4420b:306a-14']	sogs sam / yang na byings gnyis brjod /	sogs sam / yang na byings gnyis brjod /	And so on, or the two roots are expressed.
