segmentnr	original	analyzed	translated
['BO_T02_D2663a:248a-13']	byang chub kyi sems de gang zhe na /	byang chub kyi sems de gang zhe na /	What is that mind of awakening?
['BO_T02_D2663a:248a-14']	gsungs pa 'di lta ste spros pa thams cad dang bral ba mtshan nyid med pa'i byang chub tu sems can thams cad rab tu da god par bya'o zhes pa ste /	gsungs pa 'di lta ste spros pa thams cad dang bral ba mtshan nyid med pa'i byang chub tu sems can thams cad rab tu da god par bya'o zhes pa ste /	It is said, “Thus, all sentient beings should be liberated in the signless awakening that is free from all conceptual elaborations.”
['BO_T02_D2663a:248a-15']	mdor na de bzhin nyid kyi rnam par mi rtog pa la gnas nas kyang sngon gyi smon lam gyi shugs kyis snying rje'i dbad du gyur cing dmigs pa nyid du sems can thams cad ji ltar bdag gis chud pa'i byang chub tu rtog pa las byung ba'i spros	mdor na de bzhin nyid kyi rnam par mi rtog pa la gnas nas kyang sngon gyi smon lam gyi shugs kyis snying rje'i dbad du gyur cing dmigs pa nyid du sems can thams cad ji ltar bdag gis chud pa'i byang chub tu rtog pa las byung ba'i spros	In brief, having remained in the non-conceptual suchness, one should establish all sentient beings in that very object, which is the sphere of compassion due to the force of former prayers, and which is free from all elaborations, devoid of characteristics, by means of the emanations arisen from the conception of enlightenment, as much as one’s own understanding.
['BO_T02_D2663a:248a-16']	pa thams cad dang bral ba mtshan nyid med pa de la dgod par bya'o zhes pa'i byang chub kyi sems skye'o zhes pa'o //	pa thams cad dang bral ba mtshan nyid med pa de la dgod par bya'o zhes pa'i byang chub kyi sems skye'o zhes pa'o //	The thought of enlightenment arises in this way.
['BO_T02_D2663a:248a-17']	'di ni dam tshig gsum po zhes pa ni ji skad du smras pa'i 'jug pa dang / gnas pa dang ldang ba'i sems te gsum ni dam tshig gsum zhes pa'o //	'di ni dam tshig gsum po zhes pa ni ji skad du smras pa'i 'jug pa dang / gnas pa dang ldang ba'i sems te gsum ni dam tshig gsum zhes pa'o //	These are the three pledges, the thought of engagement, remaining, and rising, as they have been described, are the three pledges.🔽How are they the three pledges, O Lord of Secrets?
['BO_T02_D2663a:248b-0']	ji ltar na gsang ba'i bdag po dam tshig gsum zhe na zhes pa la sogs pa ni 'jug pa la sogs pa'i sems de @248b dag nyid kyi gzhung bshad pa ste /	ji ltar na gsang ba'i bdag po dam tshig gsum zhe na zhes pa la sogs pa ni 'jug pa la sogs pa'i sems de @248b dag nyid kyi gzhung bshad pa ste /	The explanation of the text of those thoughts of engagement, etc., is as follows.
['BO_T02_D2663a:248b-1']	dang po'i sems sangs rgyas so zhes pa ni dang po'o //	dang po'i sems sangs rgyas so zhes pa ni dang po'o //	The first thought is the Buddha.
['BO_T02_D2663a:248b-2']	'jug pa'i sems te phung po la sogs ba'i chos rnams bdag med par chud pas na sangs rgyas zhes bya ste /	'jug pa'i sems te phung po la sogs ba'i chos rnams bdag med par chud pas na sangs rgyas zhes bya ste /	The mind of engagement is called “Buddha” because it is immersed in the fact that the phenomena of the aggregates and so forth are selfless.
['BO_T02_D2663a:248b-3']	sangs rgyas zhes pa'i tshig ni chud pa zhes pa'i gzhung yin pa'i phyir ro //	sangs rgyas zhes pa'i tshig ni chud pa zhes pa'i gzhung yin pa'i phyir ro //	The word “Buddha” is the text for “immersed.”
['BO_T02_D2663a:248b-4']	gnyis po ni chos zhes bya'o zhes pa ni gnas pa'i sems de bzhin pa nyid kyi rang bzhin pa'i mtshan ma 'dzin pa'i chos zhes pa'o //	gnyis po ni chos zhes bya'o zhes pa ni gnas pa'i sems de bzhin pa nyid kyi rang bzhin pa'i mtshan ma 'dzin pa'i chos zhes pa'o //	The two are called “Dharma” means that the abiding mind is the Dharma that apprehends the sign of the nature of suchness.
['BO_T02_D2663a:248b-5']	de dang lhan cig tu 'byung ba'i sems ni dge 'dun no zhes bsgrags so zhes pa ni chos thams cad stong par chud pa'i tshe nyid na /	de dang lhan cig tu 'byung ba'i sems ni dge 'dun no zhes bsgrags so zhes pa ni chos thams cad stong par chud pa'i tshe nyid na /	The mind that arises together with that is called “Saṅgha” means that when all phenomena are immersed in emptiness,
['BO_T02_D2663a:248b-6']	snying rje'i dbang gis phyir mi ldog pa byang chub sems dpa'i dge 'dun gyi mtshan nyid lha rnams kyi skur bsgyur ba la bya'o //	snying rje'i dbang gis phyir mi ldog pa byang chub sems dpa'i dge 'dun gyi mtshan nyid lha rnams kyi skur bsgyur ba la bya'o //	through the power of compassion, the characteristics of the irreversible bodhisattva saṅgha are transformed into the bodies of the gods.
['BO_T02_D2663a:248b-7']	dpa' bo dam tshig 'di gsum bshad pa khyod la mgon po rnams kyis zhes pa ni /	dpa' bo dam tshig 'di gsum bshad pa khyod la mgon po rnams kyis zhes pa ni /	The lords have explained to you, hero, these three pledges.
['BO_T02_D2663a:248b-8']	ji skad smos pa 'di dam tshig 'di gsum dpa' bo khyod la ngas bshad pa 'ba' zhig ma yin gyi /	ji skad smos pa 'di dam tshig 'di gsum dpa' bo khyod la ngas bshad pa 'ba' zhig ma yin gyi /	This is what I have explained to you, O Hero, as the three commitments.
['BO_T02_D2663a:248b-9']	sngon gyi sangs rgyas bcom ldan 'das mgon po rnams kyis kyang bshad do zhes pa ste /	sngon gyi sangs rgyas bcom ldan 'das mgon po rnams kyis kyang bshad do zhes pa ste /	Not only that, but the former Lord Buddhas have also explained them.
['BO_T02_D2663a:248b-10']	sangs rgyas bcom ldan 'das rnams kyi spyod pa gcig pu bstan pa'o //	sangs rgyas bcom ldan 'das rnams kyi spyod pa gcig pu bstan pa'o //	This is the teaching of the single practice of the Lord Buddhas.
['BO_T02_D2663a:248b-11']	dam tshig gsum po 'di gnas nas spyod pa byang chub spyod pa de tshe tshul yang sgo'i ste /	dam tshig gsum po 'di gnas nas spyod pa byang chub spyod pa de tshe tshul yang sgo'i ste /	The practice of the bodhisattva is the practice of the commitments. 
['BO_T02_D2663a:248b-12']	dpa' bo'i sems can phan don phyir //	dpa' bo'i sems can phan don phyir //	For the benefit of sentient beings, the Hero
['BO_T02_D2663a:248b-13']	zhes pa ni byang chub sems dpa' byang chub kyi spyad pa spyod pa rnams dam tshig 'di gsum la gnas nas 'jig rten pa rnams kyi tshul mang po dang 'jig rten las 'das pa nyan thos dang rang sangs rgyas la sogs pa'i tshul sna tshogs kyi sgo nas	zhes pa ni byang chub sems dpa' byang chub kyi spyad pa spyod pa rnams dam tshig 'di gsum la gnas nas 'jig rten pa rnams kyi tshul mang po dang 'jig rten las 'das pa nyan thos dang rang sangs rgyas la sogs pa'i tshul sna tshogs kyi sgo nas	The bodhisattvas who practice the conduct of enlightenment, abiding in these three commitments, through the various ways of the world and the various ways of the supramundane such as the sravakas and pratyekabuddhas,
['BO_T02_D2663a:248b-14']	sems can gyi don gyi phyir spyod do zhes pa'o //	sems can gyi don gyi phyir spyod do zhes pa'o //	practice for the benefit of sentient beings.
['BO_T02_D2663a:248b-15']	nam zhig gyur pa kun sangs rgyas //	nam zhig gyur pa kun sangs rgyas //	When will all beings become Buddhas?
['BO_T02_D2663a:248b-16']	sku gsum la ni dbang thob pa /	sku gsum la ni dbang thob pa /	Having gained mastery over the three bodies.🔽Then, the Lord of Secrets is fully enlightened, and teaches.
['BO_T02_D2663a:248b-17']	de nas gsang ba'i bdag po de yang dag par kun du sangs rgyas pa ston par byed do zhes pa la sogs pa ni 'bras bu'i dam tshig gsum bstan pa ste /	de nas gsang ba'i bdag po de yang dag par kun du sangs rgyas pa ston par byed do zhes pa la sogs pa ni 'bras bu'i dam tshig gsum bstan pa ste /	This and so forth teaches the three commitments of the result.
['BO_T02_D2663a:248b-18']	nam kun du sangs rgyas par gyur pa de na sprul pa'i skus sangs rgyas kyi yab zas gtsang ma'i sras su ston pa nas mya ngan las 'das pa'i bar du ston pa ste de la /	nam kun du sangs rgyas par gyur pa de na sprul pa'i skus sangs rgyas kyi yab zas gtsang ma'i sras su ston pa nas mya ngan las 'das pa'i bar du ston pa ste de la /	When fully enlightened, he teaches by displaying the emanation body, from being the son of the Buddha's father Shuddhodana to passing into nirvana.
['BO_T02_D2663a:248b-19']	sku gsum la ni dbang thob pa //	sku gsum la ni dbang thob pa //	Having gained mastery over the three bodies.
['BO_T02_D2663a:248b-20']	zhes pa ni nam 'og min gnas su kun du sangs rgyas par gyur pa de nyid na chos thams cad stong pa nyid du chud pa de bzhin pa nyid kyi rang bzhin du gyur pa ni chos kyi sku la dbang thob pa'o //	zhes pa ni nam 'og min gnas su kun du sangs rgyas par gyur pa de nyid na chos thams cad stong pa nyid du chud pa de bzhin pa nyid kyi rang bzhin du gyur pa ni chos kyi sku la dbang thob pa'o //	When fully enlightened in the Akanishtha realm, having penetrated all phenomena as emptiness, the nature of suchness becomes the dharmakaya, and mastery over the dharmakaya is gained.
['BO_T02_D2663a:248b-21', 'BO_T02_D2663a:249a-0']	de'i tshe rdzogs longs spyod pa'i skur snang bas na /🔽rdzogs longs spyod pa'i sku'i dbang @249a * //	de'i tshe rdzogs longs spyod pa'i skur snang bas na /🔽rdzogs longs spyod pa'i sku'i dbang @249a * //	At that time, the sambhogakaya appears.🔽Therefore, the sambhogakaya is the commitment of the result.
['BO_T02_D2663a:249a-1']	thob pa'o // de nas sprul pa'i sku 'jig rten du snang bas na sprul pa'i sku'i dbang thob pa'o //	thob pa'o // de nas sprul pa'i sku 'jig rten du snang bas na sprul pa'i sku'i dbang thob pa'o //	Then, because the emanation body appears in the world, one obtains the empowerment of the emanation body.
['BO_T02_D2663a:249a-2']	lus gcig byin gyis brlabs pa ni 'di lta ste /	lus gcig byin gyis brlabs pa ni 'di lta ste /	The consecration of a single body is as follows.
['BO_T02_D2663a:249a-3']	thog mar sprul pa'i sku'o zhes pa ni yang dag par kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa dang 'brel te /	thog mar sprul pa'i sku'o zhes pa ni yang dag par kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa dang 'brel te /	The first is the emanation body. This is connected to “the teaching of perfect buddhahood.”
['BO_T02_D2663a:249a-4']	thog mar 'og min gnas su kun du sangs rgyas nas sprul pa'i skur byin gyis brlabs te rgyal po zas gtsang ma'i sras su ston pa dang / gzhon nu rol pa dang / rab tu byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por nye bar 'gro ba la sogs pa'i bstan pa rnams ston par byed do zhes pa'o //	thog mar 'og min gnas su kun du sangs rgyas nas sprul pa'i skur byin gyis brlabs te rgyal po zas gtsang ma'i sras su ston pa dang / gzhon nu rol pa dang / rab tu byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por nye bar 'gro ba la sogs pa'i bstan pa rnams ston par byed do zhes pa'o //	First, having become perfectly enlightened in the Akaniṣṭha realm, one consecrates oneself as the emanation body and teaches the deeds of being the son of King Śuddhodana, the deeds of playing as a youth, going forth, practicing austerities, going to the seat of awakening, and so on.
['BO_T02_D2663a:249a-5']	gzhan yang gsang ba'i bdag po lus gcig po de nyid la rnam pa gsum du ston te /	gzhan yang gsang ba'i bdag po lus gcig po de nyid la rnam pa gsum du ston te /	Moreover, O Lord of Secrets, that very single body is shown to have three aspects.
['BO_T02_D2663a:249a-6']	'di ltar sangs rgyas pa dang chos dang dge 'dun no zhes pa yang /	'di ltar sangs rgyas pa dang chos dang dge 'dun no zhes pa yang /	In the same way, the Buddha, the Dharma, and the Sangha are also like that.
['BO_T02_D2663a:249a-7']	yang dag par kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa dang 'brel te sangs rgyas ni sprul pa'i sku nyid la bya'o //	yang dag par kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa dang 'brel te sangs rgyas ni sprul pa'i sku nyid la bya'o //	Thus, the Buddha, the Dharma, and the Saṅgha are also related to the statement, “The teaching of the one who is completely enlightened is taught.” The Buddha is the nirmāṇakāya.
['BO_T02_D2663a:249a-8']	chos ni gsung rab yan lag bcu gnyis gsung mi zad pa'i sgo nas 'chad pa'o //	chos ni gsung rab yan lag bcu gnyis gsung mi zad pa'i sgo nas 'chad pa'o //	The Dharma is the teaching of the twelve branches of excellent speech through the door of inexhaustible speech.
['BO_T02_D2663a:249a-9']	dge 'dun 'phags pa'i gang zag brgyad kyi dge 'dun te /	dge 'dun 'phags pa'i gang zag brgyad kyi dge 'dun te /	The Saṅgha is the Saṅgha of the eight noble beings.
['BO_T02_D2663a:249a-10']	sprul pa'i sku gcig pu de 'di rnams su byin gyis brlab cing kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa'o //	sprul pa'i sku gcig pu de 'di rnams su byin gyis brlab cing kun du sangs rgyas pa'i bstan pa ston par byed do zhes pa'o //	That single nirmāṇakāya is blessed as these and teaches the teaching of the completely enlightened one.🔽Moreover, the lord of the guhyakas teaches that very one to be the three yānas.
['BO_T02_D2663a:249a-11']	gzhan yang gsang ba'i bdag po de nyid theg pa gsum du brtags pa 'chad do zhes pa ni sprul pa'i sku de nyid gang zag la bdag med par chud pa la mos pa'i 'gro ba nyan thos rnams la ni nyan thos pa'i theg par brtags shing 'chad /	gzhan yang gsang ba'i bdag po de nyid theg pa gsum du brtags pa 'chad do zhes pa ni sprul pa'i sku de nyid gang zag la bdag med par chud pa la mos pa'i 'gro ba nyan thos rnams la ni nyan thos pa'i theg par brtags shing 'chad /	The nirmāṇakāya teaches and explains the śrāvaka vehicle to those beings who are inclined toward the realization of the selflessness of the person, the pratyekabuddha vehicle to those who are inclined toward the realization of the selflessness of phenomena, and the mahāyāna to those who are inclined toward the realization of the equality of the two.
['BO_T02_D2663a:249a-12']	chos rnams rten cing 'brel par 'byung ba'i tshul du bshig ste /	chos rnams rten cing 'brel par 'byung ba'i tshul du bshig ste /	Phenomena are to be dismantled by way of their being dependently originated.
['BO_T02_D2663a:249a-13']	mi rtag par mthong nas grol bar byed par mos pa'i 'gro ba rnams la ni rang sangs rgyas kyi theg par brtags shing 'chad /	mi rtag par mthong nas grol bar byed par mos pa'i 'gro ba rnams la ni rang sangs rgyas kyi theg par brtags shing 'chad /	For those who are interested in the way things arise in dependence and in being liberated by seeing them as impermanent, the Buddha taught the vehicle of the solitary realizers.
['BO_T02_D2663a:249a-14']	chos dang gang zag gnyis ka bdag med par chud pa la mos pa'i 'gro ba rnams la theg pa chen por brtags shing 'chad do zhes pa'o //	chos dang gang zag gnyis ka bdag med par chud pa la mos pa'i 'gro ba rnams la theg pa chen por brtags shing 'chad do zhes pa'o //	For those who are interested in the fact that both phenomena and persons are devoid of self, the Buddha taught the Great Vehicle.
['BO_T02_D2663a:249a-15']	de nas sangs rgyas kyi bya ba thams cad byas nas yongs su mya ngan las 'das pa ston cing sems can kun smin par byed do zhes pa ni /	de nas sangs rgyas kyi bya ba thams cad byas nas yongs su mya ngan las 'das pa ston cing sems can kun smin par byed do zhes pa ni /	Then, having performed all the activities of a buddha, he demonstrated passing into parinirvāṇa and brought all sentient beings to maturity.
['BO_T02_D2663a:249a-16']	mi rtag par mthong nas 'khor ba las thar par nan tan byed pa'i sems can rnams smin par bya ba'i phyir mya ngan las 'das pa ston te /	mi rtag par mthong nas 'khor ba las thar par nan tan byed pa'i sems can rnams smin par bya ba'i phyir mya ngan las 'das pa ston te /	In order to bring to maturity those sentient beings who are diligent in being liberated from saṃsāra by seeing things as impermanent, he demonstrated passing into parinirvāṇa.
['BO_T02_D2663a:249b-0']	mya ngan las 'das pa de sems can rnams kyis mthong nas sangs rgyas bcom ldan 'das @249b lha dang mi'i bdag po bsod nams dang ye shes kyi tshogs la yang mi rtag na gzhan lta ci smos snyam nas 'phags pa'i lam la nan tan byed cing smin par	mya ngan las 'das pa de sems can rnams kyis mthong nas sangs rgyas bcom ldan 'das @249b lha dang mi'i bdag po bsod nams dang ye shes kyi tshogs la yang mi rtag na gzhan lta ci smos snyam nas 'phags pa'i lam la nan tan byed cing smin par	Having seen that nirvana, sentient beings think, “If even the Buddha Bhagavan, the lord of gods and humans, is impermanent in the accumulation of merit and wisdom, what need is there to mention others?”
['BO_T02_D2663a:249b-1']	'gyur ro zhes pa'o //	'gyur ro zhes pa'o //	They will be ripened, diligently practicing the noble path.
