segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:400b-2']	'on kyang de dag bdag gis 'dul bar 'gyur ro snyam mo //	'on kyang de dag bdag gis 'dul bar 'gyur ro snyam mo //	400b	However, they will be tamed by me.”
['BO_K10_D0343_H0351:400b-3']	de nas rgan po rdzu 'phrul gyis song nas 'jigs pa de las yongs su bskyabs so //	de nas rgan po rdzu 'phrul gyis song nas 'jigs pa de las yongs su bskyabs so //	400b	Then the elder went by miraculous power and completely protected them from that danger.
['BO_K10_D0343_H0351:400b-4']	de nas de dag dad pa skyes te; thams cad rab tu byung nas de dag la yid la byed pa'i lung phog ste /	de nas de dag dad pa skyes te; thams cad rab tu byung nas de dag la yid la byed pa'i lung phog ste /	400b	Then they gave rise to faith, all went forth, and he gave them instructions on mental focus.
['BO_K10_D0343_H0351:400b-5']	de dag thams cad kyis brtson pa dang / bsgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas /	de dag thams cad kyis brtson pa dang / bsgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas /	400b	All of them abandoned all afflictions through diligence, practice, and effort,
['BO_K10_D0343_H0351:400b-6']	dgra bcom pa nyid mngon sum du byas so //	dgra bcom pa nyid mngon sum du byas so //	400b	and actualized arhatship.
['BO_K10_D0343_H0351:400b-7']	de nas de dag gis yon tan rnams sus kyang mi shes nas /	de nas de dag gis yon tan rnams sus kyang mi shes nas /	400b	Then, since no one knew about their good qualities,
['BO_K10_D0343_H0351:400b-8']	drug sde rnams 'phya bar gyur te /	drug sde rnams 'phya bar gyur te /	400b	the group of six monks criticized them.
['BO_K10_D0343_H0351:400b-9']	rgan blun du 'dug la mi lnga brgya dang lhan cig 'khod cing drung du bzhag pas 'di dag kyang de dang 'dra bar dul bar mi 'gyur ro zhes 'dzer to //	rgan blun du 'dug la mi lnga brgya dang lhan cig 'khod cing drung du bzhag pas 'di dag kyang de dang 'dra bar dul bar mi 'gyur ro zhes 'dzer to //	400b	“They are old fools who live with five hundred others and keep them close by. They are no different from them in being undisciplined.”
['BO_K10_D0343_H0351:400b-10']	de nas tshe dang ldan pa kun dga' bo tshangs pa mtshungs par spyod pa la mnyes gshin la gzhan la phan 'dogs pa la zhugs pas /	de nas tshe dang ldan pa kun dga' bo tshangs pa mtshungs par spyod pa la mnyes gshin la gzhan la phan 'dogs pa la zhugs pas /	400b	Then the venerable Ānanda, who was kind to his fellow brahmacārin and engaged in helping others,
['BO_K10_D0343_H0351:400b-11']	tshe dang ldan pa gnas brtan gleng bar 'dod nas /	tshe dang ldan pa gnas brtan gleng bar 'dod nas /	400b	wanted to speak in defense of the elder.
['BO_K10_D0343_H0351:400b-12', 'BO_K10_D0343_H0351:401a-0']	tshe dang ldan pa gnas brtan rgan po ga la ba der song ste phyin nas /🔽tshe dang ldan pa dge slong @401a *//	tshe dang ldan pa gnas brtan rgan po ga la ba der song ste phyin nas / tshe dang ldan pa dge slong @401a *//	400b	He went to where the venerable elder was and,🔽having approached the venerable elder,🔽he sat down to one side.
['BO_K10_D0343_H0351:401a-1']	gnas brtan rgan po dang lhan cig tu mngon sum du yang dag par mgu bar 'gyur ba dang / yang dag par dga' bar 'gyur pa'i gtam rnam pa sna tshogs kyis 'dres nas phyogs gcig tu 'dug go /	gnas brtan rgan po dang lhan cig tu mngon sum du yang dag par mgu bar 'gyur ba dang / yang dag par dga' bar 'gyur pa'i gtam rnam pa sna tshogs kyis 'dres nas phyogs gcig tu 'dug go /	401a	Then the venerable Ānanda spoke in defense of the elder.
['BO_K10_D0343_H0351:401a-2']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	401a	He sat to one side
['BO_K10_D0343_H0351:401a-3']	tshe dang ldan pa kun dga' bos gnas brtan rgan po la 'di skad ces smras so //	tshe dang ldan pa kun dga' bos gnas brtan rgan po la 'di skad ces smras so //	401a	and said to the elder elder, “Venerable Elder,🔽if you would grant me the opportunity to ask a question
['BO_K10_D0343_H0351:401a-4']	gal te dris nas dri ba lung bstan pa'i phyir skabs phye na /	gal te dris nas dri ba lung bstan pa'i phyir skabs phye na /	401a	and then explain the answer,
['BO_K10_D0343_H0351:401a-5']	tshe dang ldan pa gnas brtan rgan po la bdag phyogs 'ga' zhig 'dri'o //	tshe dang ldan pa gnas brtan rgan po la bdag phyogs 'ga' zhig 'dri'o //	401a	I would like to ask the venerable elder a few questions.”🔽“Ask, Venerable Ānanda.
['BO_K10_D0343_H0351:401a-6']	tshe dang ldan pa kun dga' bo dris shig dang / thos nas khyod la bsnyad par bya'o //	tshe dang ldan pa kun dga' bo dris shig dang / thos nas khyod la bsnyad par bya'o //	401a	When I have heard them, I will explain to you.”
['BO_K10_D0343_H0351:401a-7']	tshe dang ldan pa gnas brtan rgan po /	tshe dang ldan pa gnas brtan rgan po /	401a	“Venerable Elder,🔽what are the things that a monk who lives in the wilderness,
['BO_K10_D0343_H0351:401a-8']	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gang dag rgyun mi 'chad par yid la bya /	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gang dag rgyun mi 'chad par yid la bya /	401a	who lives at the foot of a tree, or who lives in an empty house should constantly keep in mind?”
['BO_K10_D0343_H0351:401a-9']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	401a	“Venerable Ānanda,🔽a monk who lives in the wilderness,
['BO_K10_D0343_H0351:401a-10']	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gnyis rgyun mi 'chad par yid la bya ste /	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gnyis rgyun mi 'chad par yid la bya ste /	401a	who lives at the foot of a tree, or who lives in an empty house should constantly keep in mind two things:
['BO_K10_D0343_H0351:401a-11']	zhi gnas dang / lhag mthong ngo; ;gnas brtan /	zhi gnas dang / lhag mthong ngo; ;gnas brtan /	401a	calm abiding and insight.”🔽“Elder,
['BO_K10_D0343_H0351:401a-12', 'BO_K10_D0343_H0351:401a-13']	zhi gnas kun tu bsten cing bsgoms te /🔽mang du byas pas don gang dag nyams su myong bar 'gyur /	zhi gnas kun tu bsten cing bsgoms te / mang du byas pas don gang dag nyams su myong bar 'gyur /	401a	Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽What is the benefit of cultivating and practicing vipaśyanā?🔽Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?
['BO_K10_D0343_H0351:401a-14', 'BO_K10_D0343_H0351:401a-15', 'BO_K10_D0343_H0351:401a-16']	lhag mthong kun tu bsten cing bsgoms te mang du byas pas don gang nyams su myong bar 'gyur /🔽tshe dang ldan pa kun dga' bo /🔽zhi gnas kun tu bsten cing bsgoms te mang du byas pas ni lhag mthong la brten te rnam par grol bar 'gyur ro //	lhag mthong kun tu bsten cing bsgoms te mang du byas pas don gang nyams su myong bar 'gyur / tshe dang ldan pa kun dga' bo / zhi gnas kun tu bsten cing bsgoms te mang du byas pas ni lhag mthong la brten te rnam par grol bar 'gyur ro //	401a	Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?🔽Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?🔽Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?
['BO_K10_D0343_H0351:401b-0']	@401b lhag mthong kun tu bsten cing bsgoms te mang du byas pas ni zhi gnas la brten te rnam par grol bar 'gyur ro //	@401b lhag mthong kun tu bsten cing bsgoms te mang du byas pas ni zhi gnas la brten te rnam par grol bar 'gyur ro //	401b	Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?
['BO_K10_D0343_H0351:401b-1']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	401b	Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?🔽Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?
['BO_K10_D0343_H0351:401b-2', 'BO_K10_D0343_H0351:401b-3', 'BO_K10_D0343_H0351:401b-4']	zhi gnas dang / lhag mthong yongs su bsgoms pa'i 'phags pa nyan thos thos pa dang ldan pa'i sems ni /🔽khams kyi sgo nas rnam par grol bar 'gyur ro //🔽gnas brtan / khams rnams gang dag yin /	zhi gnas dang / lhag mthong yongs su bsgoms pa'i 'phags pa nyan thos thos pa dang ldan pa'i sems ni / khams kyi sgo nas rnam par grol bar 'gyur ro // gnas brtan / khams rnams gang dag yin /	401b	Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?
['BO_K10_D0343_H0351:401b-5']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	401b	Venerable Ānanda, what is the benefit of cultivating and practicing śamatha?🔽Venerable Ānanda, what is the benefit of cultivating and practicing vipaśyanā?
['BO_K10_D0343_H0351:401b-6']	spong ba'i khams gang yin pa dang / 'dod chags dang bral ba'i khams gang yin pa dang / 'gog pa'i khams gang yin pa'o //	spong ba'i khams gang yin pa dang / 'dod chags dang bral ba'i khams gang yin pa dang / 'gog pa'i khams gang yin pa'o //	401b	the element of abandonment, the element of freedom from attachment, and the element of cessation.🔽Elder,
['BO_K10_D0343_H0351:401b-7']	gnas brtan / gang spangs pa la spongs pa'i khams zhes bya /	gnas brtan / gang spangs pa la spongs pa'i khams zhes bya /	401b	what is abandoned is called the element of abandonment.
['BO_K10_D0343_H0351:401b-8']	gang las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya /	gang las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya /	401b	What one is free from attachment to is called the element of freedom from attachment.
['BO_K10_D0343_H0351:401b-9']	gang 'gags pa la 'gog pa'i khams zhes bya /	gang 'gags pa la 'gog pa'i khams zhes bya /	401b	What has ceased is called the element of cessation.
['BO_K10_D0343_H0351:401b-10']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	401b	Venerable Ānanda,
['BO_K10_D0343_H0351:401b-11', 'BO_K10_D0343_H0351:401b-12']	'du byed thams cad spangs pa la spong ba'i khams zhes bya'o //🔽'du byed thams cad las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya'o //	'du byed thams cad spangs pa la spong ba'i khams zhes bya'o // 'du byed thams cad las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya'o //	401b	the abandonment of all formations is called the element of abandonment.🔽Freedom from attachment to all formations is called the element of freedom from attachment.
['BO_K10_D0343_H0351:401b-13']	'du byed thams cad 'gag pa la 'gog pa'i khams zhes bya'o //	'du byed thams cad 'gag pa la 'gog pa'i khams zhes bya'o //	401b	The cessation of all formations is called the element of cessation.
['BO_K10_D0343_H0351:401b-14']	de nas tshe dang ldan pa kun dga' bo /	de nas tshe dang ldan pa kun dga' bo /	401b	Then the Venerable Ānanda,
['BO_K10_D0343_H0351:401b-15']	gnas brtan rgan pos bshad pa la mngon par bstod de rjes su yi rang nas dge slong lnga brgya po ga la ba der song ste phyin nas /	gnas brtan rgan pos bshad pa la mngon par bstod de rjes su yi rang nas dge slong lnga brgya po ga la ba der song ste phyin nas /	401b	The elder praised what was said, rejoiced, and went to where the five hundred monks were.
['BO_K10_D0343_H0351:401b-16']	dge slong lnga brgya po rnams la 'di skad ces smras so //	dge slong lnga brgya po rnams la 'di skad ces smras so //	401b	Having arrived, he said this to the five hundred monks:
['BO_K10_D0343_H0351:401b-17', 'BO_K10_D0343_H0351:402a-0']	tshe dang ldan pa dag /🔽dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gang dag rgyun mi @402a *//	tshe dang ldan pa dag / dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gang dag rgyun mi @402a *//	401b	“Venerable ones!
['BO_K10_D0343_H0351:402a-1', 'BO_K10_D0343_H0351:402a-2']	'chad par yid la bya /🔽tshe dang ldan pa kun dga' bo /	'chad par yid la bya / tshe dang ldan pa kun dga' bo /	402a	What are the dharmas that a monk who lives in the wilderness, who lives at the foot of a tree, or who lives in an empty building should constantly keep in mind?
['BO_K10_D0343_H0351:402a-3']	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gnyis rgyun mi 'chad par yid la bya ste /	dge slong dgon pa na gnas pa dang / shing drung na gnas pa dang / khang stong na gnas pas chos gnyis rgyun mi 'chad par yid la bya ste /	402a	What are the two dharmas that a monk who lives in the wilderness, who lives at the foot of a tree, or who lives in an empty building should constantly keep in mind?
['BO_K10_D0343_H0351:402a-4']	zhi gnas dang / lhag mthong ngo //	zhi gnas dang / lhag mthong ngo //	402a	Tranquility and insight.
['BO_K10_D0343_H0351:402a-5', 'BO_K10_D0343_H0351:402a-6']	tshe dang ldan pa dag /🔽zhi gnas kun tu bsten cing bsgoms te /	tshe dang ldan pa dag / zhi gnas kun tu bsten cing bsgoms te /	402a	Venerable ones!
['BO_K10_D0343_H0351:402a-7']	mang du byas pas don gang nyams su myong bar 'gyur /	mang du byas pas don gang nyams su myong bar 'gyur /	402a	By constantly relying on, cultivating, and increasing tranquility, what benefit will be experienced?
['BO_K10_D0343_H0351:402a-8']	lhag mthong kun tu bsten cing bsgoms te mang du byas pas /	lhag mthong kun tu bsten cing bsgoms te mang du byas pas /	402a	“Ānanda, if you cultivate and practice insight,
['BO_K10_D0343_H0351:402a-9']	don gang nyams su myong bar 'gyur /	don gang nyams su myong bar 'gyur /	402a	what will you experience?”
['BO_K10_D0343_H0351:402a-10', 'BO_K10_D0343_H0351:402a-11']	tshe dang ldan pa kun dga' bo /🔽zhi gnas kun tu bsten cing bsgoms te mang du byas pas ni lhag mthong la brten te rnam par grol bar 'gyur ro //	tshe dang ldan pa kun dga' bo / zhi gnas kun tu bsten cing bsgoms te mang du byas pas ni lhag mthong la brten te rnam par grol bar 'gyur ro //	402a	“Venerable Ānanda,🔽if you cultivate and practice tranquility, you will attain liberation through insight.
['BO_K10_D0343_H0351:402a-12']	lhag mthong kun tu bsten cing mang du byas pas ni zhi gnas la brten te rnam par grol bar 'gyur ro //	lhag mthong kun tu bsten cing mang du byas pas ni zhi gnas la brten te rnam par grol bar 'gyur ro //	402a	If you cultivate and practice insight, you will attain liberation through tranquility.
['BO_K10_D0343_H0351:402a-13']	tshe dang ldan pa kun dga' bo; zhi gnas dang / lhag mthong yongs su bsgoms pa'i 'phags pa nyan thos thos pa dang ldan pa'i sems ni khams kyi sgo nas rnam par grol bar 'gyur ro //	tshe dang ldan pa kun dga' bo; zhi gnas dang / lhag mthong yongs su bsgoms pa'i 'phags pa nyan thos thos pa dang ldan pa'i sems ni khams kyi sgo nas rnam par grol bar 'gyur ro //	402a	Venerable Ānanda, if you cultivate tranquility and insight, the mind of a learned noble disciple will be liberated through the elements.”
['BO_K10_D0343_H0351:402a-14']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	402a	“Venerable Ones,
['BO_K10_D0343_H0351:402a-15']	khams rnams gang dag yin /	khams rnams gang dag yin /	402a	what are the elements?”
['BO_K10_D0343_H0351:402a-16']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	402a	“Venerable Ānanda,
['BO_K10_D0343_H0351:402a-17']	spong ba'i khams gang yin pa dang / 'dod chags dang bral ba'i khams gang yin pa dang / 'gog pa'i khams gang yin pa'o //	spong ba'i khams gang yin pa dang / 'dod chags dang bral ba'i khams gang yin pa dang / 'gog pa'i khams gang yin pa'o //	402a	the element of abandonment, the element of freedom from attachment, and the element of cessation.
['BO_K10_D0343_H0351:402a-18', 'BO_K10_D0343_H0351:402a-19']	tshe dang ldan pa dag /🔽gang spangs pa la spong ba'i khams zhes bya /	tshe dang ldan pa dag / gang spangs pa la spong ba'i khams zhes bya /	402a	Venerable ones,🔽what is abandoned is called the element of abandonment.
['BO_K10_D0343_H0351:402a-20']	gang las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya /	gang las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya /	402a	What one is freed from is called the element of freedom from attachment.
['BO_K10_D0343_H0351:402b-0']	gang 'gags @402b pa la 'gog pa'i khams zhes bya /	gang 'gags @402b pa la 'gog pa'i khams zhes bya /	402b	What has ceased is called the element of cessation.
['BO_K10_D0343_H0351:402b-1']	tshe dang ldan pa kun dga' bo /	tshe dang ldan pa kun dga' bo /	402b	Venerable Ānanda,
['BO_K10_D0343_H0351:402b-2', 'BO_K10_D0343_H0351:402b-3']	'du byed thams cad spangs pa la spong ba'i khams zhes bya'o //🔽'du byed thams cad las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya'o //	'du byed thams cad spangs pa la spong ba'i khams zhes bya'o // 'du byed thams cad las 'dod chags dang bral ba la 'dod chags dang bral ba'i khams zhes bya'o //	402b	the abandonment of all formations is called the element of abandonment.🔽Freedom from attachment to all formations is called the element of freedom from attachment.
['BO_K10_D0343_H0351:402b-4']	'du byed thams cad 'gags pa la 'gog pa'i khams zhes bya'o //	'du byed thams cad 'gags pa la 'gog pa'i khams zhes bya'o //	402b	The cessation of all formations is called the element of cessation.
['BO_K10_D0343_H0351:402b-5']	de nas tshe dang ldan pa kun dga' bo /	de nas tshe dang ldan pa kun dga' bo /	402b	Then the Venerable Ānanda,🔽praising what the five hundred monks had explained,
['BO_K10_D0343_H0351:402b-6']	dge slong lnga brgya po rnams kyis bshad pa la mngon par bstod de /	dge slong lnga brgya po rnams kyis bshad pa la mngon par bstod de /	402b	said,
['BO_K10_D0343_H0351:402b-7']	rjes su yi rangs nas bcom ldan 'das ga la ba der song ste phyin nas /	rjes su yi rangs nas bcom ldan 'das ga la ba der song ste phyin nas /	402b	He rejoiced and went to the Blessed One.
