segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:210b-10']	rnam par rtog pa'i blo yul med pa la skye bar mi 'gyur ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	rnam par rtog pa'i blo yul med pa la skye bar mi 'gyur ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	210b	Because conceptual thought does not arise in the absence of an object of conceptual thought, it is thought.
['BO_T04_D3859-3:210b-11']	de lta bas na 'dir yang gtan tshigs kyi ston dang dpe'i skyon de dag nyid do zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	de lta bas na 'dir yang gtan tshigs kyi ston dang dpe'i skyon de dag nyid do zhes bya ba ni mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	210b	The consequence of the argument is this:
['BO_T04_D3859-3:210b-12']	pha rol po dag gi gtan tshigs mya ngan las 'das nas med do zhes lung ma bstan pa'i phyir ro zhes bya ba de ma grub pas sngar dngos po rnams la ngo bo nyid yod pa'i dpe de bzhin gshegs pa'i sku bzhin no zhes smras pa de nyid	pha rol po dag gi gtan tshigs mya ngan las 'das nas med do zhes lung ma bstan pa'i phyir ro zhes bya ba de ma grub pas sngar dngos po rnams la ngo bo nyid yod pa'i dpe de bzhin gshegs pa'i sku bzhin no zhes smras pa de nyid	210b	The opponent’s argument that “Things do not exist after nirvana” is not established, and therefore the example of the Tathāgata’s body that you gave earlier to prove that things have essence is flawed.
['BO_T04_D3859-3:210b-13']	ma grub pa'i skyon de dag nyid yod do //	ma grub pa'i skyon de dag nyid yod do //	210b	The faults of nonestablishment just mentioned still apply.
['BO_T04_D3859-3:210b-14']	da ni spros pa la mngon par zhen pa rnams kyis de bzhin gshegs pa mi mthong bar bstan pa'i phyir /	da ni spros pa la mngon par zhen pa rnams kyis de bzhin gshegs pa mi mthong bar bstan pa'i phyir /	210b	Now, in order to show that those who are attached to conceptual elaborations do not see the Tathāgata, it is said:
['BO_T04_D3859-3:210b-15']	de'i phyir de ltar yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / gzugs kyi sku dang / chos kyi sku dang / gsung rab kyi sku dang / mtshan nyid dang / mtshan nyid kyi gzhi dang / rgyu dang /	de'i phyir de ltar yod pa dang / med pa dang / rtag pa dang / mi rtag pa dang / gzugs kyi sku dang / chos kyi sku dang / gsung rab kyi sku dang / mtshan nyid dang / mtshan nyid kyi gzhi dang / rgyu dang /	210b	Therefore, through the elaborations of existence and nonexistence, permanence and impermanence, the form body, the truth body, the body of oral instructions, characteristics, the basis of characteristics, causes,
['BO_T04_D3859-3:210b-16']	'bras bu dang / blo dang / rtogs par bya ba dang / stong pa dang / mi stong pa la sogs pa'i spros pa dag gis /	'bras bu dang / blo dang / rtogs par bya ba dang / stong pa dang / mi stong pa la sogs pa'i spros pa dag gis /	210b	results, mind, objects of realization, emptiness, nonemptiness, and so on,
['BO_T04_D3859-3:210b-17']	gang dag sangs rgyas spros 'das shing //	gang dag sangs rgyas spros 'das shing //	210b	those who elaborate on the Buddha,
['BO_T04_D3859-3:210b-18']	zad pa med la spros byed pa //	zad pa med la spros byed pa //	210b	who is beyond elaborations and inexhaustible,🔽all of them,
['BO_T04_D3859-3:210b-19']	spros pas nyams pa de kun gyis //	spros pas nyams pa de kun gyis //	210b	deteriorated by elaborations,
['BO_T04_D3859-3:210b-20']	de bzhin gshegs pa mthong mi 'gyur //	de bzhin gshegs pa mthong mi 'gyur //	210b	will not see the Tathāgata.
['BO_T04_D3859-3:210b-21']	spros pas blo gros kyi mig nyams pa de dag thams cad kyis dmus long gis nyi ma bzhin du de bzhin gshegs pa mthong bar mi 'gyur te /	spros pas blo gros kyi mig nyams pa de dag thams cad kyis dmus long gis nyi ma bzhin du de bzhin gshegs pa mthong bar mi 'gyur te /	210b	All of them, whose eyes of intelligence are deteriorated by elaborations, will not see the Tathāgata, like the blind do not see the sun.
['BO_T04_D3859-3:210b-22']	de bzhin gshegs pa ni chos nyid las blta bar bya ba yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	de bzhin gshegs pa ni chos nyid las blta bar bya ba yin pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras so //	210b	The Tathāgata is to be seen through reality itself.
['BO_T04_D3859-3:210b-23']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	210b	In order to demonstrate the source of that,🔽it says:
['BO_T04_D3859-3:210b-24']	de ltar yang gang gis rten cing 'brel par 'byung ba mthong ba des chos mthong ngo //	de ltar yang gang gis rten cing 'brel par 'byung ba mthong ba des chos mthong ngo //	210b	Thus, whoever sees dependent origination sees phenomena.
['BO_T04_D3859-3:211a-0', 'BO_T04_D3859-3:211a-1']	gang gis chos mthong ba des sangs rgyas mthong ngo zhes gsung pa'i phyir ro zhes @211a * //🔽bya ba smras te /	gang gis chos mthong ba des sangs rgyas mthong ngo zhes gsung pa'i phyir ro zhes @211a * // bya ba smras te /	211a	Whoever sees phenomena sees the Buddha.
['BO_T04_D3859-3:211a-2']	'phags pa s'a lu ljang pa'i mdo las kyang de skad gsungs so //	'phags pa s'a lu ljang pa'i mdo las kyang de skad gsungs so //	211a	It is said that this is because it is stated in the noble Sālu Sprout Sūtra.
['BO_T04_D3859-3:211a-3']	yang na gang dag gzugs kyi sku mtshan dang / dpe byad kyis brgyan pa dang / bstan pa'i chos kyi tshogs gsung rab tu gtogs pa yan lag bcu gnyis po de dag de bzhin gshegs pa yin par lta ba de dag kyang spros pa yin pas des don dam pa'i de bzhin gshegs pa mi mthong bar bstan pa'i phyir /	yang na gang dag gzugs kyi sku mtshan dang / dpe byad kyis brgyan pa dang / bstan pa'i chos kyi tshogs gsung rab tu gtogs pa yan lag bcu gnyis po de dag de bzhin gshegs pa yin par lta ba de dag kyang spros pa yin pas des don dam pa'i de bzhin gshegs pa mi mthong bar bstan pa'i phyir /	211a	Or, those who view the form body adorned with the major and minor marks and the collection of the Dharma of the teaching, the twelve branches of the scriptures, as the Tathāgata also are conceptual. In order to teach that they do not see the ultimate Tathāgata,🔽it says:
['BO_T04_D3859-3:211a-4']	yang na de bzhin gshegs pa ni gzugs kyi sku'o //	yang na de bzhin gshegs pa ni gzugs kyi sku'o //	211a	Or, the Tathāgata is the form body.
['BO_T04_D3859-3:211a-5']	de bzhin gshegs pa ni bstan pa'i chos kyi sku'o zhes /	de bzhin gshegs pa ni bstan pa'i chos kyi sku'o zhes /	211a	The Tathāgata is the Dharma of the teaching, the body of Dharma.
['BO_T04_D3859-3:211a-6']	gang dag sangs rgyas spros 'das shing //	gang dag sangs rgyas spros 'das shing //	211a	Those who fabricate the Buddha
['BO_T04_D3859-3:211a-7']	zad pa med la spros byed pa //	zad pa med la spros byed pa //	211a	Who is beyond fabrication and inexhaustible,
['BO_T04_D3859-3:211a-8']	spros pas nyams pa de kun gyis //	spros pas nyams pa de kun gyis //	211a	All of them, ruined by fabrication,
['BO_T04_D3859-3:211a-9']	de bzhin gshegs pa mthong mi 'gyur //	de bzhin gshegs pa mthong mi 'gyur //	211a	Do not see the Tathagata.
['BO_T04_D3859-3:211a-10']	zhes bya ba smras so //	zhes bya ba smras so //	211a	Thus it is said.
['BO_T04_D3859-3:211a-11']	de nyid kyi khungs bstan pa'i phyir /	de nyid kyi khungs bstan pa'i phyir /	211a	In order to demonstrate just that scriptural source,
['BO_T04_D3859-3:211a-12']	ji skad du /	ji skad du /	211a	it is said:
['BO_T04_D3859-3:211a-13']	gang rnams gzugs su nga mthong zhing //	gang rnams gzugs su nga mthong zhing //	211a	“Those who see me as form,
['BO_T04_D3859-3:211a-14']	gang dag nga la sgrar shes pa //	gang dag nga la sgrar shes pa //	211a	And those who know me as sound,
['BO_T04_D3859-3:211a-15']	log pas spong bar zhugs pa ste //	log pas spong bar zhugs pa ste //	211a	They enter into error;
['BO_T04_D3859-3:211a-16']	skye bo de yis nga mi mthong //	skye bo de yis nga mi mthong //	211a	Those people do not see me.”
['BO_T04_D3859-3:211a-17']	zhes gsungs pa lta bu'o zhes bya ba smras te /	zhes gsungs pa lta bu'o zhes bya ba smras te /	211a	Thus it is said.
['BO_T04_D3859-3:211a-18']	'phags pa rdo rje gcod pa'i mdo las de skad ces gsungs so //	'phags pa rdo rje gcod pa'i mdo las de skad ces gsungs so //	211a	This is stated in the noble Diamond Cutter Sutra.
['BO_T04_D3859-3:211a-19']	de ni de bzhin gshegs pa ngo bo nyid med pa bzhin du 'gro ba 'di dag kyang ngo bo nyid du bstan pa'i don gyi dbang gis mjug bsdu ba'i phyir /	de ni de bzhin gshegs pa ngo bo nyid med pa bzhin du 'gro ba 'di dag kyang ngo bo nyid du bstan pa'i don gyi dbang gis mjug bsdu ba'i phyir /	211a	In order to conclude the meaning demonstrated by the example of the Tathagata’s lack of intrinsic nature, it is said:
['BO_T04_D3859-3:211a-20']	de'i phyir de ltar yongs su brtags na dngos po rnams ngo bo nyid du yod pa nyid du bsgrub pa'i dpe nyid du de bzhin gshegs pa smras pa gang yin pa'i /	de'i phyir de ltar yongs su brtags na dngos po rnams ngo bo nyid du yod pa nyid du bsgrub pa'i dpe nyid du de bzhin gshegs pa smras pa gang yin pa'i /	211a	Therefore, when thoroughly investigated in this way, the Tathāgata’s statement that the Tathāgata himself is the example for establishing that things exist by way of their own entities is not tenable.
['BO_T04_D3859-3:211a-21']	de bzhin gshegs pa'i dngos nyid gang //	de bzhin gshegs pa'i dngos nyid gang //	211a	What is the reality of the Tathāgata?
['BO_T04_D3859-3:211a-22']	de ni 'gro 'di'i ngo bo nyid /	de ni 'gro 'di'i ngo bo nyid /	211a	That is the reality of this world.
['BO_T04_D3859-3:211a-23']	de bzhin gshegs pa dngos nyid med //	de bzhin gshegs pa dngos nyid med //	211a	The Tathāgata has no reality.
['BO_T04_D3859-3:211a-24']	'gro 'di ngo bo nyid med do //	'gro 'di ngo bo nyid med do //	211a	This world has no reality.
['BO_T04_D3859-3:211a-25']	zhes bya ba smras so //	zhes bya ba smras so //	211a	Thus he spoke.
['BO_T04_D3859-3:211a-26']	de nyid bye brag tu bshad pa bstan pa'i phyir /	de nyid bye brag tu bshad pa bstan pa'i phyir /	211a	In order to teach that very point in detail,
['BO_T04_D3859-3:211a-27', 'BO_T04_D3859-3:211a-28']	de yang yongs su brtags na /🔽sku min sku las gzhan ma yin //	de yang yongs su brtags na / sku min sku las gzhan ma yin //	211a	he said, “When thoroughly investigated,
['BO_T04_D3859-3:211a-29']	zhes bya ba la sogs pas ngo bo nyid med de /	zhes bya ba la sogs pas ngo bo nyid med de /	211a	the Tathāgata is not the body, nor is he other than the body,” and so on.
['BO_T04_D3859-3:211a-30']	de kun brtags pa ma lus par ngo bo nyid med pa'i phyir ngo bo nyid med do zhes bya ba smras so //	de kun brtags pa ma lus par ngo bo nyid med pa'i phyir ngo bo nyid med do zhes bya ba smras so //	211a	He said, “He has no reality because he is completely devoid of reality.”
['BO_T04_D3859-3:211a-31']	kun brtags pa'i ngo bo nyid bstan pa'i phyir /	kun brtags pa'i ngo bo nyid bstan pa'i phyir /	211a	In order to teach the imagined reality,🔽he said,
['BO_T04_D3859-3:211a-32']	de la kun brtags pa'i ngo bo nyid ni phung po dang / khams dang / skye mched dang / mtshan nyid dang / mtshan nyid kyi gzhi dang // rgyu dang / 'bras bu dang / dngos po dang / dngos po med pa dang / gcig pa nyid dang /	de la kun brtags pa'i ngo bo nyid ni phung po dang / khams dang / skye mched dang / mtshan nyid dang / mtshan nyid kyi gzhi dang // rgyu dang / 'bras bu dang / dngos po dang / dngos po med pa dang / gcig pa nyid dang /	211a	The imagined nature is said to be the nature of the aggregates, constituents, and sources, characteristics and the basis of characteristics, causes and effects, things and nonthings, sameness and
['BO_T04_D3859-3:211b-0']	gzhan nyid la sogs pa'i bdag nyid @211b do zhes bya ba smras te /	gzhan nyid la sogs pa'i bdag nyid @211b do zhes bya ba smras te /	211b	difference, and so on.
['BO_T04_D3859-3:211b-1']	kha cig ni de bzhin gshegs pa don dam par phung po'i ngo bo nyid yin par yongs su rtog / kha cig ni khams kyi ngo bo nyid dang / kha cig ni skye mched kyi ngo bo nyid /	kha cig ni de bzhin gshegs pa don dam par phung po'i ngo bo nyid yin par yongs su rtog / kha cig ni khams kyi ngo bo nyid dang / kha cig ni skye mched kyi ngo bo nyid /	211b	Some imagine that the Tathāgata is ultimately the nature of the aggregates, some imagine that he is the nature of the constituents, some imagine that he is the nature of the sources,
['BO_T04_D3859-3:211b-2', 'BO_T04_D3859-3:211b-3']	kha cig ni mtshan nyid kyi ngo bo nyid /🔽kha cig ni mtshan gzhi'i ngo bo nyid /	kha cig ni mtshan nyid kyi ngo bo nyid / kha cig ni mtshan gzhi'i ngo bo nyid /	211b	some imagine that he is the nature of characteristics,🔽some imagine that he is the nature of the basis of characteristics,
['BO_T04_D3859-3:211b-4']	kha cig ni rgyu'i ngo bo nyid ;	kha cig ni rgyu'i ngo bo nyid ;	211b	some imagine that he is the nature of causes,
['BO_T04_D3859-3:211b-5', 'BO_T04_D3859-3:211b-6']	kha cig ni 'bras bu'i ngo bo nyid /🔽kha cig ni dngos po'i ngo bo nyid /	kha cig ni 'bras bu'i ngo bo nyid / kha cig ni dngos po'i ngo bo nyid /	211b	some imagine that he is the nature of effects,🔽some imagine that he is the nature of things,
['BO_T04_D3859-3:211b-7']	kha cig ni dngos po med pa'i ngo bo nyid /	kha cig ni dngos po med pa'i ngo bo nyid /	211b	some imagine that he is the nature of nonthings,🔽and some imagine that he is the nature of sameness and difference.
['BO_T04_D3859-3:211b-8']	kha cig ni gcig pa nyid kyi ngo bo nyid /	kha cig ni gcig pa nyid kyi ngo bo nyid /	211b	Some imagine that the Tathāgata is the entity of one,🔽some imagine that he is the entity of another, and so on.
['BO_T04_D3859-3:211b-9']	kha cig ni gzhan nyid la sogs pa'i ngo bo nyid du yongs su rtog pa de dag ni kun brtags pa'i ngo bo nyid tsam du zad de /	kha cig ni gzhan nyid la sogs pa'i ngo bo nyid du yongs su rtog pa de dag ni kun brtags pa'i ngo bo nyid tsam du zad de /	211b	But these are mere imagined entities,
['BO_T04_D3859-3:211b-10']	don dam par ngo bo nyid yod pa ma yin pas de dag gi bdag nyid kyi de bzhin gshegs pa dang 'gro ba 'di dag kyang ngo bo nyid med do zhes ston to //	don dam par ngo bo nyid yod pa ma yin pas de dag gi bdag nyid kyi de bzhin gshegs pa dang 'gro ba 'di dag kyang ngo bo nyid med do zhes ston to //	211b	because in reality they do not exist. Therefore, the Tathāgata and this world do not have an intrinsic reality.
['BO_T04_D3859-3:211b-11']	de la re zhig de bzhin gshegs pa phung po'i ngo bo nyid du yongs su brtags pa ngo bo nyid med pa nyid du bstan pa'i phyir /	de la re zhig de bzhin gshegs pa phung po'i ngo bo nyid du yongs su brtags pa ngo bo nyid med pa nyid du bstan pa'i phyir /	211b	To show that the Tathāgata imagined to be the entity of the aggregates is essenceless,🔽it says:
['BO_T04_D3859-3:211b-12']	de la / gzugs kyi rgyu ni ma rtogs par //	de la / gzugs kyi rgyu ni ma rtogs par //	211b	Without realizing the cause of form,
['BO_T04_D3859-3:211b-13']	gzugs ni dmigs par mi 'gyur ro //	gzugs ni dmigs par mi 'gyur ro //	211b	form is not perceived.
['BO_T04_D3859-3:211b-14']	zhes der bstan pa'i tshul gyis phung po rnams ngo bo nyid med pa nyid yin pa'i phyir de'i bdag nyid kyi de bzhin gshegs pa ngo bo nyid med pa nyid do zhes bya ba smras te /	zhes der bstan pa'i tshul gyis phung po rnams ngo bo nyid med pa nyid yin pa'i phyir de'i bdag nyid kyi de bzhin gshegs pa ngo bo nyid med pa nyid do zhes bya ba smras te /	211b	As it is taught there, because the aggregates are essenceless, the Tathāgata who is of their nature is also essenceless.
['BO_T04_D3859-3:211b-15']	phung po brtag pa'i skabs der de skad bstan pa'i tshul gyis so //	phung po brtag pa'i skabs der de skad bstan pa'i tshul gyis so //	211b	This is the way it is taught in the chapter on the examination of the aggregates.
['BO_T04_D3859-3:211b-16']	de bzhin gshegs pa'i khams dang / dngos po dang / dngos po med pa dang / mtshan nyid kyi gzhi dang / mtshan nyid kyi ngo bo nyid du yongs su brtags pa ngo bo nyid med pa nyid du bstan pa'i phyir /	de bzhin gshegs pa'i khams dang / dngos po dang / dngos po med pa dang / mtshan nyid kyi gzhi dang / mtshan nyid kyi ngo bo nyid du yongs su brtags pa ngo bo nyid med pa nyid du bstan pa'i phyir /	211b	In order to teach the absence of intrinsic reality of the perfect examination of the realm of the tathāgata, of entity, of nonentity, of the basis of characteristics, and of the nature of characteristics,🔽it says:
['BO_T04_D3859-3:211b-17']	nam mkha'i mtshan nyid snga rol na //	nam mkha'i mtshan nyid snga rol na //	211b	Prior to the characteristic of space,
['BO_T04_D3859-3:211b-18']	nam mkha' cung zad yod ma yin //	nam mkha' cung zad yod ma yin //	211b	space does not exist in the least.
['BO_T04_D3859-3:211b-19']	zhes bya ba la sogs pa der /	zhes bya ba la sogs pa der /	211b	And so on.
['BO_T04_D3859-3:211b-20', 'BO_T04_D3859-3:211b-21']	ji ltar nam mkha' la sogs pa khams drug po dag yongs su brtags na dngos po yang ma yin /🔽dngos po med pa yang ma yin /	ji ltar nam mkha' la sogs pa khams drug po dag yongs su brtags na dngos po yang ma yin / dngos po med pa yang ma yin /	211b	Here, when the six elements such as space are perfectly examined, they are not entities,🔽they are not nonentities,
['BO_T04_D3859-3:211b-22']	mtshan nyid kyi gzhi yang ma yin /	mtshan nyid kyi gzhi yang ma yin /	211b	they are not the basis of characteristics,🔽and they are not the nature of characteristics.
