segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:190a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	The Lord having said that, the venerable Śāriputra said to him,
['BO_K04_D0012_H0011:190a-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:190a-10']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	the perfection of wisdom
['BO_K04_D0012_H0011:190a-11']	zab ste / byang chub sems dpa' sems dpa' chen po phyir mi ldog par lung bstan pa rnams kyi mdun du bshad par bgyi ba lags so //	zab ste / byang chub sems dpa' sems dpa' chen po phyir mi ldog par lung bstan pa rnams kyi mdun du bshad par bgyi ba lags so //	is to be explained in the presence of irreversible bodhisattva great beings.
['BO_K04_D0012_H0011:190a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K04_D0012_H0011:190a-13']	bcom ldan 'das; de ni /	bcom ldan 'das; de ni /	Lord,
['BO_K04_D0012_H0011:190a-14', 'BO_K04_D0012_H0011:190a-15', 'BO_K04_D0012_H0011:190a-16']	nem nur mi bgyid /🔽the tshom 'tshal bar mi 'gyur /🔽rmongs par mi 'gyur /	nem nur mi bgyid / the tshom 'tshal bar mi 'gyur / rmongs par mi 'gyur /	they do not doubt it,🔽they do not become uncertain,🔽they do not become confused,
['BO_K04_D0012_H0011:190a-17', 'BO_K04_D0012_H0011:190a-18']	rtsod par mi 'gyur ro //🔽de nas tshe dang ldan pa sh'a ri'i bu la lha rnams kyi dbang po brgya byin gyis 'di skad ces smras so //	rtsod par mi 'gyur ro // de nas tshe dang ldan pa sh'a ri'i bu la lha rnams kyi dbang po brgya byin gyis 'di skad ces smras so //	and they do not dispute it.”🔽Then Śakra, Lord of the Gods, said to the venerable Śāriputra,
['BO_K04_D0012_H0011:190a-19']	'phags pa sh'a ri'i bu /	'phags pa sh'a ri'i bu /	“Venerable Śāriputra,
['BO_K04_D0012_H0011:190a-20']	yang gal te byang chub sems dpa' sems dpa' chen po lung ma bstan pa'i mdun du shes rab kyi pha rol tu phyin pa 'di bshad na /	yang gal te byang chub sems dpa' sems dpa' chen po lung ma bstan pa'i mdun du shes rab kyi pha rol tu phyin pa 'di bshad na /	“Moreover, Kauśika, if someone were to explain this perfection of wisdom in front of a bodhisattva great being who has not been predicted,
['BO_K04_D0012_H0011:190a-21']	nyes pa cir 'gyur /	nyes pa cir 'gyur /	what would be the problem?”
['BO_K04_D0012_H0011:190a-22']	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa sh'a ri'i bus lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	Venerable Śāriputra having said this, Śakra, Lord of the Gods, said to him,
['BO_K04_D0012_H0011:190a-23']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K04_D0012_H0011:190a-24']	byang chub sems dpa' sems dpa' chen po lung ma bstan pa gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur la /	byang chub sems dpa' sems dpa' chen po lung ma bstan pa gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur la /	a bodhisattva great being who has not been predicted and who has obtained the opportunity to see, pay respect to, venerate, and listen to this deep perfection of wisdom
['BO_K04_D0012_H0011:190a-25']	thos nas kyang dngang bar mi 'gyur /	thos nas kyang dngang bar mi 'gyur /	and, having heard it, is not frightened,
['BO_K04_D0012_H0011:190b-0']	kun tu skrag par mi @190b 'gyur; kun tu skrag pa dang ldan par mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po de ni /	kun tu skrag par mi @190b 'gyur; kun tu skrag pa dang ldan par mi 'gyur ba'i byang chub sems dpa' sems dpa' chen po de ni /	is not terrified, and does not become terrified
['BO_K04_D0012_H0011:190b-1']	koo shi ka /	koo shi ka /	is, Kauśika,
['BO_K04_D0012_H0011:190b-2']	rgyang ring po nas 'ongs par rig par bya ste /	rgyang ring po nas 'ongs par rig par bya ste /	to be known as having come from afar.
['BO_K04_D0012_H0011:190b-3']	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa yin par rig par bya'o //	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa yin par rig par bya'o //	One should know that they have long been engaged in the vehicle and that their roots of virtue have matured.
['BO_K04_D0012_H0011:190b-4']	'di ni / da ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur te /	'di ni / da ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur te /	They will soon receive a prophecy of unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:190b-5']	de ni / lung bstan pa la bsnyen pa yin par rig par bya'o //	de ni / lung bstan pa la bsnyen pa yin par rig par bya'o //	One should know that they are close to receiving a prophecy.
['BO_K04_D0012_H0011:190b-6', 'BO_K04_D0012_H0011:190b-7']	byang chub sems dpa' sems dpa' chen po de ni /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gam /	byang chub sems dpa' sems dpa' chen po de ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gam /	Those bodhisattva great beings
['BO_K04_D0012_H0011:190b-8']	gnyis sam / gsum las mi 'da' ste /	gnyis sam / gsum las mi 'da' ste /	will not pass beyond one or two or three tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K04_D0012_H0011:190b-9']	de nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ro //	de nas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ro //	After that they will receive a prophecy of unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:190b-10']	'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams mnyes par byed par 'gyur te /	'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams mnyes par byed par 'gyur te /	However, they will please those tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K04_D0012_H0011:190b-11']	mnyes par byas nas kyang thugs phyung bar byed par mi 'gyur ro //	mnyes par byas nas kyang thugs phyung bar byed par mi 'gyur ro //	and having pleased them, they will not be disappointed.
['BO_K04_D0012_H0011:190b-12']	de bzhin gshegs pa mthong ba'ang lung bstan pas 'bras bu yod par byed par 'gyur ro //	de bzhin gshegs pa mthong ba'ang lung bstan pas 'bras bu yod par byed par 'gyur ro //	The vision of the Tathagata will be fruitful by the prediction.
['BO_K04_D0012_H0011:190b-13', 'BO_K04_D0012_H0011:191a-0']	de bzhin gshegs pa mthong ba de las kyang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ro //🔽ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ba de srid du de bzhin gshegs pa blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / rim gro bya ba nas bla na med pa yang dag par rdzogs @191a *//	de bzhin gshegs pa mthong ba de las kyang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ro // ji srid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par 'gyur ba de srid du de bzhin gshegs pa blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / rim gro bya ba nas bla na med pa yang dag par rdzogs @191a *//	And from that vision of the Tathagata, they will receive the prediction of supreme and perfect enlightenment.
['BO_K04_D0012_H0011:191a-1']	pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i bar gyis 'bras bu yod par byed par 'gyur ro //	pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i bar gyis 'bras bu yod par byed par 'gyur ro //	For as long as they will receive the prediction of supreme and perfect enlightenment, for that long the vision of the Tathagata, the saluting of the Tathagata, the honoring of the Tathagata, the serving of the Tathagata, from the service of the Tathagata up to the supreme and perfect enlightenment of Buddhahood, will be fruitful.
['BO_K04_D0012_H0011:191a-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Lord:
['BO_K04_D0012_H0011:191a-3']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:191a-4']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur pa'i byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur pa'i byang chub sems dpa' sems dpa' chen po de ni /	those bodhisattva great beings who have obtained the opportunity to see, to bow to, to serve, and to listen to this deep perfection of wisdom,
['BO_K04_D0012_H0011:191a-5']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K04_D0012_H0011:191a-6']	rgyang ring po nas mchis pa lags te /	rgyang ring po nas mchis pa lags te /	have come from afar.
['BO_K04_D0012_H0011:191a-7']	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags par 'tshal bar bgyi na /	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags par 'tshal bar bgyi na /	One should know that they have set out in the vehicle for a long time and that their wholesome roots have ripened.
['BO_K04_D0012_H0011:191a-8']	gang 'di thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed par 'gyur ba rnams lta smos kyang ci 'tshal /	gang 'di thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed par 'gyur ba rnams lta smos kyang ci 'tshal /	What need is there to speak of those who, having heard it, take it up, bear it in mind, read it aloud, master it, teach it, recite it to others, transmit it, chant it, and exert themselves in the endeavor to practice it?
['BO_K04_D0012_H0011:191a-9']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	Then the Blessed One said to the venerable Śāriputra:
['BO_K04_D0012_H0011:191a-10', 'BO_K04_D0012_H0011:191a-11']	sh'a ri'i bu /🔽de de bzhin no //	sh'a ri'i bu / de de bzhin no //	“Śāriputra,🔽it is so,
['BO_K04_D0012_H0011:191a-12']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K04_D0012_H0011:191a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:191a-14']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur pa'i byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / mnyan pa thob par gyur pa'i byang chub sems dpa' sems dpa' chen po de ni /	the bodhisattva great beings who have attained the opportunity to see, pay homage to, venerate, and listen to this profound perfection of wisdom,
['BO_K04_D0012_H0011:191a-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:191a-16']	rgyang ring po nas 'ongs pa yin te /	rgyang ring po nas 'ongs pa yin te /	have come from afar.
['BO_K04_D0012_H0011:191b-0']	yun ring po nas @191b theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa yin par rig par bya na /	yun ring po nas @191b theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa yin par rig par bya na /	“If it is to be known that those who have entered the vehicle for a long time have ripened roots of virtue,
['BO_K04_D0012_H0011:191b-1']	gang 'di thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed par 'gyur ba lta smos kyang ci dgos /	gang 'di thos nas kyang 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton byed par 'gyur ba lta smos kyang ci dgos /	what need is there to mention those who, having heard it, will uphold it, hold it, read it, master it, recite it to others, teach it, explain it, proclaim it, chant it, and meditate on it with focused mind?”
['BO_K04_D0012_H0011:191b-2']	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Blessed One,
['BO_K04_D0012_H0011:191b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K04_D0012_H0011:191b-4']	dper gsal bar bdag spobs so //	dper gsal bar bdag spobs so //	I have the confidence to give an analogy.
['BO_K04_D0012_H0011:191b-5']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K04_D0012_H0011:191b-6']	bdag spobs so //	bdag spobs so //	I have the confidence to give an analogy.
['BO_K04_D0012_H0011:191b-7']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:191b-8']	'di lta ste /	'di lta ste /	it is like this:
['BO_K04_D0012_H0011:191b-9']	dper na / rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can gang zhig gi rmi lam du'ang byang chub kyi snying po la 'dug pa rmi na /	dper na / rigs kyi bu'am rigs kyi bu mo byang chub sems dpa'i theg pa can gang zhig gi rmi lam du'ang byang chub kyi snying po la 'dug pa rmi na /	For example, Blessed One, if a son or daughter of good family belonging to the vehicle of the bodhisattvas dreams that they are seated at the site of awakening,
['BO_K04_D0012_H0011:191b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:191b-11']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	That bodhisattva mahāsattva
['BO_K04_D0012_H0011:191b-12']	mngon par rdzogs par byang chub par bgyi ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub tu bsnyen pa lags so //	mngon par rdzogs par byang chub par bgyi ba'i slad du bla na med pa yang dag par rdzogs pa'i byang chub tu bsnyen pa lags so //	is close to unsurpassed, perfect, complete awakening in order to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:191b-13']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:191b-14']	de bzhin du rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / mnyan pa thob par gyur na /	de bzhin du rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / mnyan pa thob par gyur na /	in the same way, when a son of a good family or daughter of a good family obtains the sight, worship, service, and hearing of this deep perfection of wisdom,
['BO_K04_D0012_H0011:191b-15']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K04_D0012_H0011:191b-16']	byang chub sems dpa'i theg pa pa'i gang zag de ni /	byang chub sems dpa'i theg pa pa'i gang zag de ni /	that person belonging to the bodhisattva vehicle
['BO_K04_D0012_H0011:191b-17']	rgyang ring po nas mchis pa lags te /	rgyang ring po nas mchis pa lags te /	has come from afar,
['BO_K04_D0012_H0011:191b-18']	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags na /	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags na /	has practiced the vehicle for a long time, and has ripened the roots of virtue.
['BO_K04_D0012_H0011:192a-0']	thos nas kyang bzung ba dang / bcangs pa dang / bklags pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa @192a *//	thos nas kyang bzung ba dang / bcangs pa dang / bklags pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa @192a *//	and having heard it, they will take it up, bear it in mind, read it aloud, master it,🔽and teach it, and having taken it up in book form, they will make offerings to it.
['BO_K04_D0012_H0011:192a-1']	dang / lung 'bogs pa dang / kha ton du bgyid pa lta smos kyang ci 'tshal te /	dang / lung 'bogs pa dang / kha ton du bgyid pa lta smos kyang ci 'tshal te /	What need is there to say more?
['BO_K04_D0012_H0011:192a-2']	byang chub sems dpa'i theg pa pa'i gang zag de ni /	byang chub sems dpa'i theg pa pa'i gang zag de ni /	That person who belongs to the vehicle of the bodhisattvas
['BO_K04_D0012_H0011:192a-3']	lung bstan pa dang bsnyen pa lags shing /	lung bstan pa dang bsnyen pa lags shing /	will be one who has been prophesied and is close to awakening.
['BO_K04_D0012_H0011:192a-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	That bodhisattva great being
['BO_K04_D0012_H0011:192a-5']	sangs rgyas bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub par bgyi ba'i slad du lung bstan par 'gyur bar rig par bgyi'o //	sangs rgyas bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par byang chub par bgyi ba'i slad du lung bstan par 'gyur bar rig par bgyi'o //	should be known as one who has been prophesied by the lord buddhas to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:192a-6']	gang shes rab kyi pha rol tu phyin pa zab mo 'di tha na mnyan pa'ang rnyed par 'gyur ba'i byang chub sems dpa' sems dpa' chen po de ni /	gang shes rab kyi pha rol tu phyin pa zab mo 'di tha na mnyan pa'ang rnyed par 'gyur ba'i byang chub sems dpa' sems dpa' chen po de ni /	That bodhisattva great being who has even heard this deep perfection of wisdom
['BO_K04_D0012_H0011:192a-7']	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags par rig par bgyi na /	yun ring po nas theg pa la yang dag par zhugs pa dge ba'i rtsa ba yongs su smin pa lags par rig par bgyi na /	if it is so, that those who have entered the vehicle for a long time and whose roots of virtue are ripe should be known as irreversible,
