segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:65b-5']	zhes des de'i gla rngan ci thob pa de las gser gyi dril bu byed du bcug nas sems mngon par dad pas mchod rten de la btags so //	zhes des de'i gla rngan ci thob pa de las gser gyi dril bu byed du bcug nas sems mngon par dad pas mchod rten de la btags so //	65b	He took the wages he had received and had a golden bell made, which he hung on the stūpa with a pure mind.
['BO_K01_D0006_H0006:65b-6']	dge slong dag /	dge slong dag /	65b	“Monks,
['BO_K01_D0006_H0006:65b-7']	de'i tshe de'i dus na gla mi gang yin pa de ni /	de'i tshe de'i dus na gla mi gang yin pa de ni /	65b	the one who was the laborer then
['BO_K01_D0006_H0006:65b-8']	dge slong snyan pa bzang ldan 'di nyid yin te /	dge slong snyan pa bzang ldan 'di nyid yin te /	65b	is none other than the monk Good Hearing.
['BO_K01_D0006_H0006:65b-9', 'BO_K01_D0006_H0006:65b-10']	des yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi mchod rten gyi las byed pa na /🔽dpyas pa gang yin pa de'i las kyi rnam par smin pas ni /	des yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig gi mchod rten gyi las byed pa na / dpyas pa gang yin pa de'i las kyi rnam par smin pas ni /	65b	When he was working on the stūpa of the totally and completely awakened Buddha Krakucchanda,🔽he was criticized.
['BO_K01_D0006_H0006:65b-11']	mdog ngan zhing lus chung bar skyes so //	mdog ngan zhing lus chung bar skyes so //	65b	The act of criticizing ripened such that he was born with an ugly complexion and a small body.
['BO_K01_D0006_H0006:65b-12']	yang dad pa skyes nas gser gyi dril bu byed du bcug nas mchod rten la btags pa'i las kyi rnam par smin pa gang yin pa des ni /	yang dad pa skyes nas gser gyi dril bu byed du bcug nas mchod rten la btags pa'i las kyi rnam par smin pa gang yin pa des ni /	65b	Then, after he had developed faith, he had a golden bell made and attached it to the stūpa. The act of doing that ripened such that
['BO_K01_D0006_H0006:65b-13', 'BO_K01_D0006_H0006:65b-14']	skad snyan par gyur to //🔽de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	skad snyan par gyur to // de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	65b	he had a beautiful voice.
['BO_K01_D0006_H0006:65b-15']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	65b	The monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0006_H0006:65b-16']	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	65b	“O Honored One, what karma did the venerable Bhadra­pṛṣṭha create
['BO_K01_D0006_H0006:65b-17']	des tshangs pa'i 'jig rten man chad sgras khyab par gyur /	des tshangs pa'i 'jig rten man chad sgras khyab par gyur /	65b	that his voice pervaded all the way up to the Brahma world?”
['BO_K01_D0006_H0006:65b-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	65b	The Blessed One said,
['BO_K01_D0006_H0006:65b-19']	dge slong dag /	dge slong dag /	65b	“Monks,
['BO_K01_D0006_H0006:65b-20']	rigs kyi bu snyan pa bzang ldan nyid kyis las tshogs rnyed pa zhes bya ba nas /	rigs kyi bu snyan pa bzang ldan nyid kyis las tshogs rnyed pa zhes bya ba nas /	65b	“Son of good family, Śrīghoṣa himself has acquired the collection of karma, as before, up to
['BO_K01_D0006_H0006:65b-21', 'BO_K01_D0006_H0006:66a-0', 'BO_K01_D0006_H0006:66a-1']	'bras bu dag tu 'gyur ba nyid //🔽ces bya ba'i @66a *//🔽bar du snga ma bzhin no //	'bras bu dag tu 'gyur ba nyid // ces bya ba'i @66a *// bar du snga ma bzhin no //	65b	will become the fruits.
['BO_K01_D0006_H0006:66a-2']	dge slong dag /	dge slong dag /	66a	“Bhikṣus,
['BO_K01_D0006_H0006:66a-3', 'BO_K01_D0006_H0006:66a-4']	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na /🔽sten pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na / sten pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	66a	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years,
['BO_K01_D0006_H0006:66a-5']	bde bar gshegs pa /	bde bar gshegs pa /	66a	the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Knowledge and Conduct, the Sugata,
['BO_K01_D0006_H0006:66a-6', 'BO_K01_D0006_H0006:66a-7']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	66a	the Knower of the World,
['BO_K01_D0006_H0006:66a-8']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	66a	the Leader of Men to be Trained, the Teacher of Gods and Men, the Buddha, the Bhagavat Kāśyapa,
['BO_K01_D0006_H0006:66a-9']	sangs rgyas bcom ldan 'das 'od srung 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung 'jig rten du byung ste /	66a	appeared in the world.
['BO_K01_D0006_H0006:66a-10']	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	de w'a ra n'a si na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	66a	He lived and dwelt in the Deer Park in Vārāṇasī, the place of the sages.
['BO_K01_D0006_H0006:66a-11']	w'a ra n'a si dang / drang srong smra ba'i bar na aa mra'i shing ljon pa zhig yod pa de la /	w'a ra n'a si dang / drang srong smra ba'i bar na aa mra'i shing ljon pa zhig yod pa de la /	66a	There was a mango tree between Vārāṇasī and Ṛṣivadana.🔽A male cuckoo bird lived in it.
['BO_K01_D0006_H0006:66a-12']	bya ko ki la pho zhig gnas pa des gang gi tshe sangs rgyas bcom ldan 'das 'od srung w'a ra n'a sir bsod snyoms la gshegs pa de'i tshe /	bya ko ki la pho zhig gnas pa des gang gi tshe sangs rgyas bcom ldan 'das 'od srung w'a ra n'a sir bsod snyoms la gshegs pa de'i tshe /	66a	Whenever the Blessed Buddha Kāśyapa went to Vārāṇasī for alms,
['BO_K01_D0006_H0006:66a-13']	de la shin tu rtog cing sgra snyan pa khyad par can phyung nas de bzhin yang dang yang du bltas pas sems tshim par gyur nas dad pa skyes so //	de la shin tu rtog cing sgra snyan pa khyad par can phyung nas de bzhin yang dang yang du bltas pas sems tshim par gyur nas dad pa skyes so //	66a	that bird would observe him very carefully, make a special pleasant sound, and then look at him again and again. His mind was satisfied and faith arose.
['BO_K01_D0006_H0006:66a-14']	des dus gzhan zhig na skad 'byin cing yang dag par rdzogs pa'i sangs rgyas 'od srung la lan gsum bskor ba byas nas dga' ba dang / bde ba skyes te /	des dus gzhan zhig na skad 'byin cing yang dag par rdzogs pa'i sangs rgyas 'od srung la lan gsum bskor ba byas nas dga' ba dang / bde ba skyes te /	66a	At another time, the bird made a sound, circumambulated the perfect Buddha Kāśyapa three times, and with joy and happiness
['BO_K01_D0006_H0006:66a-15']	aa mra'i shing ljon pa de nyid la 'dug go /	aa mra'i shing ljon pa de nyid la 'dug go /	66a	sat down on that very mango tree.
['BO_K01_D0006_H0006:66a-16']	'dug ma thag tu bya khra zhig gis srog dang phral te 'chi ba'i dus byas nas las drug la mkhas pa'i bram ze zhig tu skyes so //	'dug ma thag tu bya khra zhig gis srog dang phral te 'chi ba'i dus byas nas las drug la mkhas pa'i bram ze zhig tu skyes so //	66a	As soon as he sat down, a hawk took his life and he died, and was reborn as a brahmin skilled in the six topics of knowledge.
['BO_K01_D0006_H0006:66a-17']	dge slong dag /	dge slong dag /	66a	“Monks,
['BO_K01_D0006_H0006:66a-18']	de'i tshe de'i dus na /	de'i tshe de'i dus na /	66a	at that time,
['BO_K01_D0006_H0006:66a-19']	bya ko ki la gang yin pa de ni /	bya ko ki la gang yin pa de ni /	66a	the bird Kokila
['BO_K01_D0006_H0006:66a-20']	dge slong snyan pa bzang ldan 'di nyid yin te /	dge slong snyan pa bzang ldan 'di nyid yin te /	66a	was indeed this monk Sundarakanta.
['BO_K01_D0006_H0006:66b-0']	des yang @66b dag par rdzogs pa'i sangs rgyas 'od srung la sgra snyan pa phyung ste bskor ba byas pa de'i las kyi rnam par smin pas /	des yang @66b dag par rdzogs pa'i sangs rgyas 'od srung la sgra snyan pa phyung ste bskor ba byas pa de'i las kyi rnam par smin pas /	66b	Because he played a sweet sound for the Completely Awakened One Kāśyapa and circumambulated him,
['BO_K01_D0006_H0006:66b-1', 'BO_K01_D0006_H0006:66b-2']	tshangs pa'i 'jig rten man chad sgras khyab par gyur to //🔽de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	tshangs pa'i 'jig rten man chad sgras khyab par gyur to // de nas yang dge slong rnams the tshom skyes nas the tshom thams cad gcod pa /	66b	the sound pervaded all the way down to the world of Brahmā.
['BO_K01_D0006_H0006:66b-3']	sangs rgyas bcom ldan 'das la zhus pa /	sangs rgyas bcom ldan 'das la zhus pa /	66b	Then the monks, feeling doubtful, inquired of the Buddha, the Blessed One, the one who severs all doubts,
['BO_K01_D0006_H0006:66b-4']	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	btsun pa / tshe dang ldan pa snyan pa bzang ldan gyis las ci zhig bgyis na /	66b	“Noble sir, what action did the venerable Sundarakanta take
['BO_K01_D0006_H0006:66b-5']	las de'i rnam par smin pas; bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	las de'i rnam par smin pas; bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	66b	that the karma of that action ripened such that he went forth in the doctrine of the Blessed One, abandoned all afflictive emotions,🔽and
['BO_K01_D0006_H0006:66b-6']	dgra bcom pa nyid mngon sum du bgyis te bcom ldan 'das kyis skad kyi gtang rag snyan po rnams kyi mchog tu bstan /	dgra bcom pa nyid mngon sum du bgyis te bcom ldan 'das kyis skad kyi gtang rag snyan po rnams kyi mchog tu bstan /	66b	He manifested arhatship and was declared by the Blessed One to be foremost among those with melodious voices.
['BO_K01_D0006_H0006:66b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	66b	The Blessed One said,
['BO_K01_D0006_H0006:66b-8']	de ni / smon lam gyi dbang gis te /	de ni / smon lam gyi dbang gis te /	66b	“It is the power of aspiration.
['BO_K01_D0006_H0006:66b-9']	gang du smon lam btab can /	gang du smon lam btab can /	66b	Where did he make his aspiration?
['BO_K01_D0006_H0006:66b-10']	yang dag par rdzogs pa'i sangs rgyas 'od srung de nyid kyi gsung rab la dge slong zhig rab tu byung bar gyur pa de /	yang dag par rdzogs pa'i sangs rgyas 'od srung de nyid kyi gsung rab la dge slong zhig rab tu byung bar gyur pa de /	66b	He went forth as a monk in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0006_H0006:66b-11']	bcom ldan 'das 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan to //	bcom ldan 'das 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan to //	66b	The Blessed One Kāśyapa declared him to be foremost among those with melodious voices.
['BO_K01_D0006_H0006:66b-12']	de na 'dis kyang tshe ji srid par tshangs par spyod pa spyad na /	de na 'dis kyang tshe ji srid par tshangs par spyod pa spyad na /	66b	He practiced pure conduct all his life,
['BO_K01_D0006_H0006:66b-13']	yon tan gyi tshogs 'ga' yang ma thob nas de'i 'og 'chi ba'i tshe 'di skad ces /	yon tan gyi tshogs 'ga' yang ma thob nas de'i 'og 'chi ba'i tshe 'di skad ces /	66b	but he did not attain any of the great qualities. When he was dying, he said,
['BO_K01_D0006_H0006:66b-14']	bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar tshe ji srid par tshangs par spyod pa spyad na /	bdag gis bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gi spyan sngar tshe ji srid par tshangs par spyod pa spyad na /	66b	‘Although I have practiced pure conduct all my life in the presence of the Blessed One, the totally and completely awakened Buddha Kāśyapa,
['BO_K01_D0006_H0006:66b-15']	yon tan gyi tshogs 'ga' yang ma thob ste /	yon tan gyi tshogs 'ga' yang ma thob ste /	66b	I have not attained any of the assemblies of good qualities.
['BO_K01_D0006_H0006:66b-16']	bdag gi dge ba'i rtsa ba 'dis /	bdag gi dge ba'i rtsa ba 'dis /	66b	By this root of merit,
['BO_K01_D0006_H0006:67a-0']	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma la @67a *//	bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma la @67a *//	67a	may I go forth into the doctrine of the Blessed One, the perfectly awakened Buddha Kāśyapa,🔽who has prophesied of the young brahmin Uttara:
['BO_K01_D0006_H0006:67a-1']	bram ze'i khye'u khyod ma 'ongs pa'i dus na skye rgu'i tshe lo brgya thub pa na /	bram ze'i khye'u khyod ma 'ongs pa'i dus na skye rgu'i tshe lo brgya thub pa na /	67a	‘Young brahmin, in the future, when the lifespan of beings is one hundred years,
['BO_K01_D0006_H0006:67a-2', 'BO_K01_D0006_H0006:67a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro //🔽zhes lung bstan pa de'i bstan pa la bdag rab tu byung ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur ro // zhes lung bstan pa de'i bstan pa la bdag rab tu byung ste /	67a	you will become the Tathāgata, the Arhat, the Perfectly Awakened One, the Buddha Śākyamuni.’
['BO_K01_D0006_H0006:67a-4']	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed cing /	nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed cing /	67a	May I cast away all afflictive emotions and actualize arhatship.
['BO_K01_D0006_H0006:67a-5']	ji ltar mkhan po 'di bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang bcom ldan 'das des skad kyi gtang rag snyan pa rnams kyi mchog tu bstan par	ji ltar mkhan po 'di bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas 'od srung gis skad kyi gtang rag snyan pa rnams kyi mchog tu bstan pa de bzhin du bdag kyang bcom ldan 'das des skad kyi gtang rag snyan pa rnams kyi mchog tu bstan par	67a	“Just as this preceptor was declared by the totally and completely awakened Buddha Kāśyapa to be foremost among those with pleasant voices, may I too be declared by the Blessed One to be foremost among those with pleasant voices.
['BO_K01_D0006_H0006:67a-6']	gyur cig ces btab pas smon lam de'i dbang gis /	gyur cig ces btab pas smon lam de'i dbang gis /	67a	” By the power of that aspiration,
['BO_K01_D0006_H0006:67a-7']	da ltar nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	da ltar nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	67a	he went forth in my doctrine, cast away all afflictive emotions,
['BO_K01_D0006_H0006:67a-8']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	67a	and manifested arhatship.
['BO_K01_D0006_H0006:67a-9']	ngas dge slong skad kyi gtang rag snyan pa rnams kyi mchog tu bstan te //	ngas dge slong skad kyi gtang rag snyan pa rnams kyi mchog tu bstan te //	67a	I declared him to be foremost among those with pleasant voices.
['BO_K01_D0006_H0006:67a-10']	dge slong dag /	dge slong dag /	67a	“Monks,
['BO_K01_D0006_H0006:67a-11']	de lta bas na /	de lta bas na /	67a	therefore,
['BO_K01_D0006_H0006:67a-12']	las gcig tu nag pa rnams kyi rnam par smin pa ni /	las gcig tu nag pa rnams kyi rnam par smin pa ni /	67a	the ripening of wholly negative actions🔽is wholly negative.🔽Monks, you should train as follows:
['BO_K01_D0006_H0006:67a-13', 'BO_K01_D0006_H0006:67a-14']	nag pa zhes bya ba nas dge slong dag khyed kyis da ltar bslab par bya'o //🔽zhes bya ba'i bar du snga ma bzhin no //	nag pa zhes bya ba nas dge slong dag khyed kyis da ltar bslab par bya'o //🔽zhes bya ba'i bar du snga ma bzhin no //	67a	“Monks, you should train in this way.”🔽The rest is as before.
['BO_K01_D0006_H0006:67a-15']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	67a	The Blessed Buddha was staying in Śrāvastī,
['BO_K01_D0006_H0006:67a-16']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	67a	in Jeta Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:67a-17']	ji tsam na dge slong dag chos 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don la /	ji tsam na dge slong dag chos 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don la /	67a	At that time, when the monks were reciting the Dharma, they recited it like a collection of jujube fruits being thrown out.
['BO_K01_D0006_H0006:67b-0']	mu stegs @67b can rnams ni /	mu stegs @67b can rnams ni /	67b	The tīrthikas,
['BO_K01_D0006_H0006:67b-1']	skad kyi gtang rag gis gzhung 'don to //	skad kyi gtang rag gis gzhung 'don to //	67b	recited the scriptures with a musical voice.
['BO_K01_D0006_H0006:67b-2']	khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	khyim bdag mgon med zas sbyin gyi kun tu spyod pa ni /	67b	It was the custom of the householder Anāthapiṇḍada
['BO_K01_D0006_H0006:67b-3']	nang par sngar langs nas bcom ldan 'das kyi zhabs la phyag 'tshal du 'gro'o des mu stegs can rnams skad kyi gtang rag gis gzhung 'don pa thos nas /	nang par sngar langs nas bcom ldan 'das kyi zhabs la phyag 'tshal du 'gro'o des mu stegs can rnams skad kyi gtang rag gis gzhung 'don pa thos nas /	67b	to rise early in the morning and go to pay homage at the feet of the Blessed One. He heard the tīrthikas reciting the scriptures with a musical voice,
['BO_K01_D0006_H0006:67b-4']	des bsam pa /	des bsam pa /	67b	and he thought,
['BO_K01_D0006_H0006:67b-5']	mu stegs can rnams kyis chos 'dul ba ni /	mu stegs can rnams kyis chos 'dul ba ni /	67b	“The Dharma and Vinaya of the tīrthikas
['BO_K01_D0006_H0006:67b-6']	nyes par smras pa yin yang /	nyes par smras pa yin yang /	67b	is badly taught,
['BO_K01_D0006_H0006:67b-7']	'di skad kyi gtang rag gis gzhung 'don la /	'di skad kyi gtang rag gis gzhung 'don la /	67b	but they recite it with a musical voice.
['BO_K01_D0006_H0006:67b-8']	bdag gi 'phags pa rnams ni /	bdag gi 'phags pa rnams ni /	67b	But my noble ones,
['BO_K01_D0006_H0006:67b-9']	gzhung 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don pas /	gzhung 'don pa nyid na rgya shug gi 'bras bu'i tshogs gtor ba bzhin 'don pas /	67b	As they recite the scriptures, they recite them as if they were scattering a heap of jujube fruits.
