segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:111a-23']	bdun gang zhe na /	bdun gang zhe na /	111a	What are the seven?
['BO_K08_D0056_H0056:111a-24']	'di lta ste /	'di lta ste /	111a	They are
['BO_K08_D0056_H0056:111a-25']	nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / log pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal lo //	nga rgyal dang / che ba'i nga rgyal dang / nga rgyal las kyang nga rgyal dang / nga'o snyam pa'i nga rgyal dang / log pa'i nga rgyal dang / mngon pa'i nga rgyal dang / cung zad snyam pa'i nga rgyal lo //	111a	pride, great pride, pride over pride, pride in thinking “I am,” wrong pride, manifest pride, and the pride of thinking “I am a little bit better.”
['BO_K08_D0056_H0056:111a-26']	bar du gcod par 'gyur ba'i chos brgyad de /	bar du gcod par 'gyur ba'i chos brgyad de /	111a	There are eight factors that create obstacles.
['BO_K08_D0056_H0056:111a-27']	brgyad gang zhe na /	brgyad gang zhe na /	111a	What are the eight?
['BO_K08_D0056_H0056:111a-28']	'di lta ste /	'di lta ste /	111a	They are
['BO_K08_D0056_H0056:111b-0']	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' @111b dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin to //	log pa'i lta ba dang / log pa'i rtog pa dang / log pa'i ngag dang / log pa'i las kyi mtha' @111b dang / log pa'i 'tsho ba dang / log pa'i rtsol ba dang / log pa'i dran pa dang / log pa'i ting nge 'dzin to //	111b	wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, and wrong concentration.
['BO_K08_D0056_H0056:111b-1']	bar du gcod par 'gyur ba'i chos dgu ste /	bar du gcod par 'gyur ba'i chos dgu ste /	111b	There are nine factors that are obstacles.
['BO_K08_D0056_H0056:111b-2']	dgu gang zhe na /	dgu gang zhe na /	111b	What are the nine?
['BO_K08_D0056_H0056:111b-3', 'BO_K08_D0056_H0056:111b-4']	'di lta ste /🔽bdag la gnod pa byas so //	'di lta ste / bdag la gnod pa byas so //	111b	They are as follows:🔽“He has harmed me,” and so on,🔽one generates malice.
['BO_K08_D0056_H0056:111b-5']	zhes kun nas mnar sems bskyed pa dang / gnod pa byed do //	zhes kun nas mnar sems bskyed pa dang / gnod pa byed do //	111b	“He is harming me,”🔽one generates malice.🔽“He will harm me,”
['BO_K08_D0056_H0056:111b-6']	zhes kun nas mnar sems bskyed pa dang / gnod par byed par 'gyur ro //	zhes kun nas mnar sems bskyed pa dang / gnod par byed par 'gyur ro //	111b	one generates malice.🔽“He has harmed my friends,”🔽one generates malice.
['BO_K08_D0056_H0056:111b-7']	zhes kun nas mnar sems bskyed pa dang / bdag gi mdza' bo la gnod pa byas so //	zhes kun nas mnar sems bskyed pa dang / bdag gi mdza' bo la gnod pa byas so //	111b	“He is harming my friends,”
['BO_K08_D0056_H0056:111b-8']	byed do // byed par 'gyur ro //	byed do // byed par 'gyur ro //	111b	one generates malice.🔽“He will harm my friends,”🔽one generates malice.
['BO_K08_D0056_H0056:111b-9', 'BO_K08_D0056_H0056:111b-10']	zhes sems la kun nas mnar sems bskyed pa dang / bdag dang mi mdza' ba'i don byas so //🔽byed do // byed par 'gyur ro //	zhes sems la kun nas mnar sems bskyed pa dang / bdag dang mi mdza' ba'i don byas so // byed do // byed par 'gyur ro //	111b	“He has benefited my enemies,”🔽one generates malice.🔽“He is benefiting my enemies,”🔽one generates malice.🔽“He will benefit my enemies,”
['BO_K08_D0056_H0056:111b-11']	zhes kun nas mnar sems bskyed pa'o //	zhes kun nas mnar sems bskyed pa'o //	111b	one generates malice.
['BO_K08_D0056_H0056:111b-12']	bar du gcod par 'gyur ba'i chos bcu ste /	bar du gcod par 'gyur ba'i chos bcu ste /	111b	There are ten factors that are obstacles.
['BO_K08_D0056_H0056:111b-13']	bcu gang zhe na /	bcu gang zhe na /	111b	What are the ten?
['BO_K08_D0056_H0056:111b-14']	'di lta ste /	'di lta ste /	111b	They are as follows:
['BO_K08_D0056_H0056:111b-15']	mi dge ba bcu'i las kyi lam rnams yin te /	mi dge ba bcu'i las kyi lam rnams yin te /	111b	The ten unwholesome courses of action.
['BO_K08_D0056_H0056:111b-16']	'di lta ste /	'di lta ste /	111b	They are as follows:
['BO_K08_D0056_H0056:111b-17']	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	srog gcod pa dang / ma byin par len pa dang / 'dod pa la log par g-yem pa dang / brdzun du smra ba dang / phra ma dang / ngag rtsub po dang / tshig kyal pa dang / brnab sems dang / gnod sems dang /	111b	killing, stealing, sexual misconduct, lying, slander, harsh speech, idle talk, covetousness, malice,
['BO_K08_D0056_H0056:111b-18']	log par lta ba'o //	log par lta ba'o //	111b	and wrong views.
['BO_K08_D0056_H0056:111b-19']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	111b	“Śāriputra,
['BO_K08_D0056_H0056:111b-20']	tshul bzhin ma yin pa yid la byed pa dang ldan pa'i kun tu sbyor ba ji snyed pa'i chos de dag gis ro myong ba la rjes su lta zhing /	tshul bzhin ma yin pa yid la byed pa dang ldan pa'i kun tu sbyor ba ji snyed pa'i chos de dag gis ro myong ba la rjes su lta zhing /	111b	the Tathāgata knows that all those phenomena that are associated with improper mental activity and that are experienced through the fetters
['BO_K08_D0056_H0056:111b-21']	gnas pa dang / phyin ci log dang ldan pa dang / 'byung ba la kun nas ldang ba dang / sred pa dang / lta ba la mngon par zhen pa'i zang zing dang bcas /	gnas pa dang / phyin ci log dang ldan pa dang / 'byung ba la kun nas ldang ba dang / sred pa dang / lta ba la mngon par zhen pa'i zang zing dang bcas /	111b	are based on the four errors, are associated with the arising of the afflictions, are associated with craving and clinging to views, and are associated with
['BO_K08_D0056_H0056:112a-0']	phung po dang bcas pa'i lus kyi @112a *//	phung po dang bcas pa'i lus kyi @112a *//	112a	the five aggregates.🔽The Tathāgata knows that all those physical, verbal, and mental actions
['BO_K08_D0056_H0056:112a-1']	las dang / ngag gi las dang / yid kyi las de dag thams cad de bzhin gshegs pas bar du gcod par mkhyen to //	las dang / ngag gi las dang / yid kyi las de dag thams cad de bzhin gshegs pas bar du gcod par mkhyen to //	112a	are obstacles.
['BO_K08_D0056_H0056:112a-2']	bar du gcod par mkhyen nas kyang yang dag pa ji lta ba bzhin du ston to //	bar du gcod par mkhyen nas kyang yang dag pa ji lta ba bzhin du ston to //	112a	and having understood them to be obstacles, he teaches the Dharma in a way that is in accord with reality.
['BO_K08_D0056_H0056:112a-3']	chos bcu po de dag ni bar du gcod par 'gyur pa ste /	chos bcu po de dag ni bar du gcod par 'gyur pa ste /	112a	These ten dharmas are obstacles.
['BO_K08_D0056_H0056:112a-4']	de dag zhi bar bya ba dang / nye bar zhi bar bya ba dang / spong bar bya ba'i phyir de bzhin gshegs pa chos ston to //	de dag zhi bar bya ba dang / nye bar zhi bar bya ba dang / spong bar bya ba'i phyir de bzhin gshegs pa chos ston to //	112a	The Tathāgata teaches the Dharma in order to pacify, to completely pacify, and to abandon them.
['BO_K08_D0056_H0056:112a-5', 'BO_K08_D0056_H0056:112a-6']	de bzhin gshegs pa'i mi 'jigs pa de yang 'khor thams cad shes par byed pa /🔽'khor thams cad mgu bar byed pa /	de bzhin gshegs pa'i mi 'jigs pa de yang 'khor thams cad shes par byed pa / 'khor thams cad mgu bar byed pa /	112a	This fearlessness of the Tathāgata is understood by the entire assembly.🔽It delights the entire assembly.
['BO_K08_D0056_H0056:112a-7']	'khor thams cad kyi lus sim par byed pa /	'khor thams cad kyi lus sim par byed pa /	112a	It satisfies the bodies of the entire assembly.
['BO_K08_D0056_H0056:112a-8']	'khor thams cad kyi sems tshim pa skyed pa /	'khor thams cad kyi sems tshim pa skyed pa /	112a	It generates satisfaction in the minds of the entire assembly.🔽It generates joy, rapture, and faith in the entire assembly.
['BO_K08_D0056_H0056:112a-9', 'BO_K08_D0056_H0056:112a-10']	'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa bskyed pa dang / snying rje chen pos sbyor ba /🔽de bzhin nyid kyis mnyam pa /	'khor thams cad dga' ba dang / rab tu dga' ba dang / dad pa bskyed pa dang / snying rje chen pos sbyor ba / de bzhin nyid kyis mnyam pa /	112a	It is applied with great compassion.🔽It is the same in reality.
['BO_K08_D0056_H0056:112a-11']	de kho na nyid /	de kho na nyid /	112a	It is reality.
['BO_K08_D0056_H0056:112a-12']	de bzhin nyid /	de bzhin nyid /	112a	It is suchness.
['BO_K08_D0056_H0056:112a-13', 'BO_K08_D0056_H0056:112a-14', 'BO_K08_D0056_H0056:112a-15']	gzhan ma yin pa nyid /🔽mi 'gyur ba nyid /🔽mi 'khrugs pa nyid /	gzhan ma yin pa nyid / mi 'gyur ba nyid / mi 'khrugs pa nyid /	112a	It is non-otherness.🔽It is changelessness.🔽It is imperturbability.
['BO_K08_D0056_H0056:112a-16']	'byung ba med pa nyid /	'byung ba med pa nyid /	112a	It is non-arising.
['BO_K08_D0056_H0056:112a-17']	'jig pa med pa nyid /	'jig pa med pa nyid /	112a	It is non-destruction.
['BO_K08_D0056_H0056:112a-18']	rtsod pa med pa nyid /	rtsod pa med pa nyid /	112a	It is non-dispute.
['BO_K08_D0056_H0056:112a-19']	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	de bzhin gshegs pa'i mi 'jigs pa la rtsod pa gang yang med do //	112a	There is no dispute at all in the fearlessness of the Tathāgata.
['BO_K08_D0056_H0056:112a-20']	de bzhin gshegs pa'i mi 'jigs pa ni rtsod pa med pa /	de bzhin gshegs pa'i mi 'jigs pa ni rtsod pa med pa /	112a	The fearlessness of the Tathāgata is non-dispute.
['BO_K08_D0056_H0056:112a-21']	'thab pa med pa'o //	'thab pa med pa'o //	112a	It is non-conflict.
['BO_K08_D0056_H0056:112a-22']	de bzhin nyid dang mnyam zhing chos kyi dbyings ngos mnyam pa /	de bzhin nyid dang mnyam zhing chos kyi dbyings ngos mnyam pa /	112a	It is the same as suchness and the same as the realm of phenomena.
['BO_K08_D0056_H0056:112a-23']	'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med do //	'jig rten gyi khams rab 'byams ma lus pa thams cad la thogs pa med do //	112a	It is unobstructed in all the infinite worlds without exception.
['BO_K08_D0056_H0056:112a-24']	de ltar de bzhin gshegs pa tshad med /	de ltar de bzhin gshegs pa tshad med /	112a	Thus, the Tathāgata possesses immeasurable,
['BO_K08_D0056_H0056:112a-25']	grangs med / bsam gyis mi khyab /	grangs med / bsam gyis mi khyab /	112a	incalculable, inconceivable,
['BO_K08_D0056_H0056:112a-26']	gzhal du med /	gzhal du med /	112a	immeasurable,
['BO_K08_D0056_H0056:112b-0']	brjod du @112b med pa'i chos dang ldan zhing snying rje chen pos yang dag par zin pa'i sems kyi bar du gcod pa'i chos rnams zhi bar bya ba dang / spang bar bya ba'i phyir chos ston to //	brjod du @112b med pa'i chos dang ldan zhing snying rje chen pos yang dag par zin pa'i sems kyi bar du gcod pa'i chos rnams zhi bar bya ba dang / spang bar bya ba'i phyir chos ston to //	112b	and inexpressible qualities, and teaches the Dharma in order to pacify and abandon the phenomena that obstruct the mind that is fully embraced by great compassion.
['BO_K08_D0056_H0056:112b-1']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	112b	Thus, Śāriputra,
['BO_K08_D0056_H0056:112b-2', 'BO_K08_D0056_H0056:112b-3']	de bzhin gshegs pa'i mi 'jigs pa mtha' yas mu med pa nas gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa de nam mkha'i mtha' 'dod pa zhes bya ba'i bar du ste /🔽byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	de bzhin gshegs pa'i mi 'jigs pa mtha' yas mu med pa nas gang de bzhin gshegs pa'i mi 'jigs pa'i mtha' 'dod pa de nam mkha'i mtha' 'dod pa zhes bya ba'i bar du ste / byang chub sems dpa' de bzhin gshegs pa'i mi 'jigs pa bsam gyis mi khyab pa de thos nas mngon par dad /	112b	“The infinite, limitless fearlessness of the Tathāgata: whoever seeks the end of the Tathāgata’s fearlessness seeks the end of space.
['BO_K08_D0056_H0056:112b-4']	yid ches / rab tu rtog /	yid ches / rab tu rtog /	112b	” When the bodhisattvas heard this inconceivable fearlessness of the Tathāgata, they were filled with faith,
['BO_K08_D0056_H0056:112b-5']	so ma nyi med /	so ma nyi med /	112b	clear,🔽without doubt,
['BO_K08_D0056_H0056:112b-6']	the tshom mi za ba nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	the tshom mi za ba nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	112b	and gave rise to thoughts of wonder and amazement.
['BO_K08_D0056_H0056:112b-7']	sh'a ri'i bu /	sh'a ri'i bu /	112b	“Śāriputra,
['BO_K08_D0056_H0056:112b-8']	'di ni de bzhin gshegs pa'i mi 'jigs pa gsum pa ste /	'di ni de bzhin gshegs pa'i mi 'jigs pa gsum pa ste /	112b	this is the third fearlessness of the Tathāgata.
['BO_K08_D0056_H0056:112b-9']	mi 'jigs pa de dang ldan pas de bzhin gshegs pa 'khor gyi nang du gshegs nas zhes bya ba nas sus kyang 'jig rten du chos dang mthun par zhes bya ba'i bar du'o //	mi 'jigs pa de dang ldan pas de bzhin gshegs pa 'khor gyi nang du gshegs nas zhes bya ba nas sus kyang 'jig rten du chos dang mthun par zhes bya ba'i bar du'o //	112b	Endowed with this fearlessness, the Tathāgata enters the assembly and … no one in the world can legitimately dispute it.
['BO_K08_D0056_H0056:112b-10']	gzhan yang sh'a ri'i bu /	gzhan yang sh'a ri'i bu /	112b	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:112b-11']	de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas /	de bzhin gshegs pa bla na med pa'i de bzhin gshegs pa'i ye shes dang ldan pas /	112b	The Tathāgata, endowed with the unsurpassed wisdom of the Tathāgata,
['BO_K08_D0056_H0056:112b-12', 'BO_K08_D0056_H0056:112b-13']	sems can rnams gang la brten pas nges par 'byung bar 'gyur ba 'phags pa'i nges par 'byung ba de byed pa'i sdug bsngal yang dag par zad par 'gyur ba'i lam rab tu mkhyen te /🔽de la 'di ni nges par 'byung ba'i lam ma yin no //	sems can rnams gang la brten pas nges par 'byung bar 'gyur ba 'phags pa'i nges par 'byung ba de byed pa'i sdug bsngal yang dag par zad par 'gyur ba'i lam rab tu mkhyen te / de la 'di ni nges par 'byung ba'i lam ma yin no //	112b	knows the path that leads to liberation for sentient beings, the path that noble ones follow to bring about the complete cessation of suffering.
['BO_K08_D0056_H0056:112b-14']	zhes de bzhin gshegs pa la lha dang bcas pa'i 'jig rten gyis chos dang mthun pas rgol bar byed mi nus so //	zhes de bzhin gshegs pa la lha dang bcas pa'i 'jig rten gyis chos dang mthun pas rgol bar byed mi nus so //	112b	The Tathāgata cannot be challenged by anyone in the world, including the gods, in accordance with the Dharma, saying, ‘This is not the path to liberation.’
['BO_K08_D0056_H0056:112b-15']	nges par 'byung ba'i lam gcig ste gcig gang zhe na /	nges par 'byung ba'i lam gcig ste gcig gang zhe na /	112b	There is one path to liberation. What is that one path?
['BO_K08_D0056_H0056:113a-0']	'di @113a *// lta ste /	'di @113a *// lta ste /	113a	It is this:
['BO_K08_D0056_H0056:113a-1']	bgrod pa gcig pu'i lam ste /	bgrod pa gcig pu'i lam ste /	113a	the path of the single way,
['BO_K08_D0056_H0056:113a-2']	gang sems can rnams rnam par dag par 'gyur ba'o //	gang sems can rnams rnam par dag par 'gyur ba'o //	113a	which purifies sentient beings.
['BO_K08_D0056_H0056:113a-3']	nges par 'byung ba'i chos gnyis te /	nges par 'byung ba'i chos gnyis te /	113a	There are two dharmas that lead to liberation.
['BO_K08_D0056_H0056:113a-4']	gnyis gang zhe na /	gnyis gang zhe na /	113a	What are those two?
['BO_K08_D0056_H0056:113a-5']	'di lta ste /	'di lta ste /	113a	They are this:
['BO_K08_D0056_H0056:113a-6']	zhi gnas dang / lhag mthong ngo //	zhi gnas dang / lhag mthong ngo //	113a	śamatha and vipaśyanā.
['BO_K08_D0056_H0056:113a-7']	nges par 'byung ba'i chos gsum ste /	nges par 'byung ba'i chos gsum ste /	113a	There are three dharmas that lead to liberation.
['BO_K08_D0056_H0056:113a-8']	gsum gang zhe na /	gsum gang zhe na /	113a	What are the three?
['BO_K08_D0056_H0056:113a-9']	'di lta ste /	'di lta ste /	113a	They are as follows:
['BO_K08_D0056_H0056:113a-10']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	113a	emptiness, signlessness, and wishlessness.
['BO_K08_D0056_H0056:113a-11']	nges par 'byung ba'i chos bzhi ste /	nges par 'byung ba'i chos bzhi ste /	113a	“There are four dharmas of renunciation.
['BO_K08_D0056_H0056:113a-12']	bzhi gang zhe na /	bzhi gang zhe na /	113a	What are the four?
['BO_K08_D0056_H0056:113a-13']	'di lta ste /	'di lta ste /	113a	They are as follows:
['BO_K08_D0056_H0056:113a-14']	lus su gtogs pa'i dran pa dang / tshor bar gtogs pa'i dran pa dang / sems su gtogs pa'i dran pa dang / chos su gtogs pa'i dran pa ste /	lus su gtogs pa'i dran pa dang / tshor bar gtogs pa'i dran pa dang / sems su gtogs pa'i dran pa dang / chos su gtogs pa'i dran pa ste /	113a	mindfulness related to the body, mindfulness related to feelings, mindfulness related to the mind, and mindfulness related to dharmas.
['BO_K08_D0056_H0056:113a-15']	'di ni / nges par 'byung ba'i chos bzhi'o //	'di ni / nges par 'byung ba'i chos bzhi'o //	113a	These are the four dharmas of renunciation.
['BO_K08_D0056_H0056:113a-16']	nges par 'byung ba'i chos lnga ste /	nges par 'byung ba'i chos lnga ste /	113a	“There are five dharmas of renunciation.
['BO_K08_D0056_H0056:113a-17']	lnga gang zhe na /	lnga gang zhe na /	113a	What are the five?
['BO_K08_D0056_H0056:113a-18']	'di lta ste /	'di lta ste /	113a	They are as follows:
['BO_K08_D0056_H0056:113a-19']	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po ste /	113a	the faculty of faith, the faculty of perseverance, the faculty of mindfulness, the faculty of stable attention, and the faculty of wisdom.
['BO_K08_D0056_H0056:113a-20']	'di ni / nges par 'byung ba'i chos lnga'o //	'di ni / nges par 'byung ba'i chos lnga'o //	113a	These are the five dharmas of renunciation.
['BO_K08_D0056_H0056:113a-21']	nges par 'byung ba'i chos drug ste /	nges par 'byung ba'i chos drug ste /	113a	“There are six dharmas of renunciation.
['BO_K08_D0056_H0056:113a-22']	drug gang zhe na /	drug gang zhe na /	113a	What are the six?
['BO_K08_D0056_H0056:113a-23']	'di lta ste /	'di lta ste /	113a	They are as follows:
['BO_K08_D0056_H0056:113a-24']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa ste /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa ste /	113a	Recollection of the Buddha, recollection of the Dharma, recollection of the Saṅgha, recollection of moral discipline, recollection of generosity, and recollection of the deities.
