segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:206a-17']	ji ltar mig 'phrul mkhan de nam mkha' la 'gro ba dang / rdzu 'phrul sna tshogs byed pa bzhin du sngags pa de yang rig 'dzin la sogs par grub nas nam mkha' la 'gro ba dang / sngags kyi mthus rnam pa sna tshogs pa'i sprul pa la sogs pa ston par byed do zhes pa'o //	ji ltar mig 'phrul mkhan de nam mkha' la 'gro ba dang / rdzu 'phrul sna tshogs byed pa bzhin du sngags pa de yang rig 'dzin la sogs par grub nas nam mkha' la 'gro ba dang / sngags kyi mthus rnam pa sna tshogs pa'i sprul pa la sogs pa ston par byed do zhes pa'o //	206a	Just as the magician moves through the sky and performs various miracles, so too the mantrin, having achieved mastery of awareness and so forth, moves through the sky and displays various emanations and so forth by the power of mantra.
['BO_T02_D2663a:206a-18']	gang na lus dang ngag med par dri za'i grong khyer bzhin du de bzhin mi snang bar 'gyur zhes bya /	gang na lus dang ngag med par dri za'i grong khyer bzhin du de bzhin mi snang bar 'gyur zhes bya /	206a	Where there is no body or speech, like a gandharva city, it does not appear in that way.
['BO_T02_D2663a:206a-19']	de'i gnas ni de yin no zhes pa ni rig 'dzin la sogs pa grub nas mi snang bar 'gyur ba'i dpe dri za'i grong khyer las blangs te bshad pa ste /	de'i gnas ni de yin no zhes pa ni rig 'dzin la sogs pa grub nas mi snang bar 'gyur ba'i dpe dri za'i grong khyer las blangs te bshad pa ste /	206a	This is the abode of that, the example of the gandharva city is taken for the non-appearance of the one who has achieved mastery of awareness and so forth.
['BO_T02_D2663a:206a-20']	ji ltar dri za'i grong khyer lus la sogs pa dngos su mi snang zhing /	ji ltar dri za'i grong khyer lus la sogs pa dngos su mi snang zhing /	206a	Just as a gandharva city does not actually appear as a body and so forth,
['BO_T02_D2663a:206a-21']	bar snang la gnas par byed pa de bzhin du sngags pa de yang grub nas lus kyang mi snang la tshig tu brjod pa yang mi thos par nam mkha' la mi snang bar gyur cing bar snang la gnas par byed pa'o zhes bshad do //	bar snang la gnas par byed pa de bzhin du sngags pa de yang grub nas lus kyang mi snang la tshig tu brjod pa yang mi thos par nam mkha' la mi snang bar gyur cing bar snang la gnas par byed pa'o zhes bshad do //	206a	Just as the garuḍa soars in the sky, the mantra practitioner, having attained accomplishment, becomes invisible and, without being heard to speak, becomes invisible in the sky and soars in the sky.
['BO_T02_D2663a:206b-0']	ji ltar nyal ba'i rmi lam na @206b sum cu rtsa gsum gnas su phyin te /	ji ltar nyal ba'i rmi lam na @206b sum cu rtsa gsum gnas su phyin te /	206b	Just as in a dream while lying down one goes to the Heaven of the Thirty-Three,
['BO_T02_D2663a:206b-1']	de'i lus dang bral ba yang med /	de'i lus dang bral ba yang med /	206b	one is not separated from one’s body,
['BO_T02_D2663a:206b-2']	de la ni der phyin pa yang med /	de la ni der phyin pa yang med /	206b	and one does not go there.
['BO_T02_D2663a:206b-3']	de bzhin sbyor ba gnyis kyis kyang sngags pa sngags kyi rgyud nas /	de bzhin sbyor ba gnyis kyis kyang sngags pa sngags kyi rgyud nas /	206b	In the same way, the mantra practitioner, through the two yogas,
['BO_T02_D2663a:206b-4']	lus ni 'ja' zug pa dang 'dra //	lus ni 'ja' zug pa dang 'dra //	206b	the body is like a rainbow.
['BO_T02_D2663a:206b-5']	las dang bsod nams las rnyed pa //	las dang bsod nams las rnyed pa //	206b	Obtained from karma and merit,
['BO_T02_D2663a:206b-6']	zhes pa ni sngags pa de rig 'dzin la sogs pa grub nas lus 'di yang mi 'dor bar nam mkha' la sogs pa la 'gro ba'i dpe rmi lam las blangs te bshad pa ste /	zhes pa ni sngags pa de rig 'dzin la sogs pa grub nas lus 'di yang mi 'dor bar nam mkha' la sogs pa la 'gro ba'i dpe rmi lam las blangs te bshad pa ste /	206b	this explains that the mantra practitioner, having attained accomplishment as a knowledge-holder and so forth, does not abandon this body but takes the example of a dream to explain how it moves through space and so forth.
['BO_T02_D2663a:206b-7']	ji ltar skyes bu nyal ba'i rmi lam na /	ji ltar skyes bu nyal ba'i rmi lam na /	206b	Just as a person lying down in a dream
['BO_T02_D2663a:206b-8']	sum cu rtsa gsum la sogs pa'i gnas mthong bar 'gyur ba de bzhin du sngags pa de yang sbyor ba'i dbang gis lus 'di nyid ma bor bar nam mkha' la sogs par 'gro ba yang rang gis mthong ngo //	sum cu rtsa gsum la sogs pa'i gnas mthong bar 'gyur ba de bzhin du sngags pa de yang sbyor ba'i dbang gis lus 'di nyid ma bor bar nam mkha' la sogs par 'gro ba yang rang gis mthong ngo //	206b	Just as the gods of the Thirty-three and so on see their own abodes, in the same way, the mantrin, by the power of his practice, sees himself going through the sky and so on without abandoning this very body.
['BO_T02_D2663a:206b-9']	gzugs rnam pa sna tshogs kyang ston nus par 'gyur zhes pa'o //	gzugs rnam pa sna tshogs kyang ston nus par 'gyur zhes pa'o //	206b	He is able to display various forms.
['BO_T02_D2663a:206b-10']	lus ni 'ja' zug pa dang 'dra //	lus ni 'ja' zug pa dang 'dra //	206b	The body is like a rainbow.
['BO_T02_D2663a:206b-11']	zhes pa ni gzugs sna tshogs ston pa'o //	zhes pa ni gzugs sna tshogs ston pa'o //	206b	This is the display of various forms.
['BO_T02_D2663a:206b-12']	sngags ni yid bzhin nor bu 'dra //	sngags ni yid bzhin nor bu 'dra //	206b	The mantra is like a wish-fulfilling gem.
['BO_T02_D2663a:206b-13']	lus dang ngag dang yid las byung //	lus dang ngag dang yid las byung //	206b	Arising from body, speech, and mind,
['BO_T02_D2663a:206b-14']	de las don du brtsams pa ni //	de las don du brtsams pa ni //	206b	The purpose of that is accomplished
['BO_T02_D2663a:206b-15']	ma brtags bzhin du grub pa yin //	ma brtags bzhin du grub pa yin //	206b	Without being examined.
['BO_T02_D2663a:206b-16']	zhes pa ni sngags kyi grub pa yid bzhin nor bu las dpe blangs te bshad pa ste /	zhes pa ni sngags kyi grub pa yid bzhin nor bu las dpe blangs te bshad pa ste /	206b	This explains the accomplishment of mantra by taking the example of a wish-fulfilling gem.
['BO_T02_D2663a:206b-17', 'BO_T02_D2663a:206b-18']	ji ltar yid bzhin nor bu gang bsams pa'i don rnams ma brtags par dgos pa lhun gyis grub pa nyid du 'byor par 'gyur ba de bzhin du sngags 'grub pa'i 'bras bu yang gang 'dod pa rnams brtag mi dgos par lhun gyis grub pa nyid du 'byor par🔽'gyur zhes pa'o //	ji ltar yid bzhin nor bu gang bsams pa'i don rnams ma brtags par dgos pa lhun gyis grub pa nyid du 'byor par 'gyur ba de bzhin du sngags 'grub pa'i 'bras bu yang gang 'dod pa rnams brtag mi dgos par lhun gyis grub pa nyid du 'byor par 'gyur zhes pa'o //	206b	Just as the wish-fulfilling gem spontaneously and effortlessly provides whatever is desired without being examined, so also the result of the accomplishment of mantra will spontaneously and effortlessly provide whatever is desired without the need for examination.
['BO_T02_D2663a:206b-19']	ji ltar nam mkha' phyogs rnams la 'dus byas spyod yul thams cad kyis mi gos pa de bzhin sngags pa yang rtog pa'i spyod yul kun gyis so //	ji ltar nam mkha' phyogs rnams la 'dus byas spyod yul thams cad kyis mi gos pa de bzhin sngags pa yang rtog pa'i spyod yul kun gyis so //	206b	Just as space is not sullied by any of the objects of the sphere of the conditioned, so also the mantrin is not sullied by any of the objects of the sphere of conceptualization.
['BO_T02_D2663a:206b-20']	grub pa thob pa de yang gza' dang skar ma dang ltas ngan la sogs pas mi tshugs par bshad pa ste /	grub pa thob pa de yang gza' dang skar ma dang ltas ngan la sogs pas mi tshugs par bshad pa ste /	206b	It is explained that one who has attained accomplishment is not harmed by planets, stars, bad omens, and so forth.
['BO_T02_D2663a:206b-21']	ji ltar nam mkha' 'dus byas la sogs pa'i dri mas mi gos pa bzhin du grub pa'i sngags de yang gza' dang skar ma la sogs pa bzang ngan gyi las su mi rtog ste /	ji ltar nam mkha' 'dus byas la sogs pa'i dri mas mi gos pa bzhin du grub pa'i sngags de yang gza' dang skar ma la sogs pa bzang ngan gyi las su mi rtog ste /	206b	Just as space is not sullied by the stains of the conditioned and so forth, the accomplished mantra practitioner does not conceptualize good and bad actions such as planets, stars, and so forth.
['BO_T02_D2663a:206b-22']	de dag gis ltas ngan pa la sogs pas kyang mi tshugs zhes pa'o //	de dag gis ltas ngan pa la sogs pas kyang mi tshugs zhes pa'o //	206b	By these, one is not harmed even by bad omens and so forth.
['BO_T02_D2663a:206b-23']	'di dag thams cad 'du shes tsam //	'di dag thams cad 'du shes tsam //	206b	All of these are mere ideas.
['BO_T02_D2663a:206b-24']	de ltar rnam par sgom par byed //	de ltar rnam par sgom par byed //	206b	Thus, one should meditate.
['BO_T02_D2663a:206b-25']	sngags pa de ltar bsgoms na ni //	sngags pa de ltar bsgoms na ni //	206b	The mantra practitioner, meditating in this way,
['BO_T02_D2663a:206b-26']	sangs rgyas lhan cig brjod 'gyur ro //	sangs rgyas lhan cig brjod 'gyur ro //	206b	will be in the company of the Buddhas.
['BO_T02_D2663a:206b-27']	zhes pa ni sngags grub pa thob nas sangs rgyas dang lhan cig tu 'grogs pa thob par bshad pa ste /	zhes pa ni sngags grub pa thob nas sangs rgyas dang lhan cig tu 'grogs pa thob par bshad pa ste /	206b	This explains that, having attained the accomplishment of mantra, one attains the company of the Buddhas.
['BO_T02_D2663a:206b-28']	de dag thams cad 'du shes tsam //	de dag thams cad 'du shes tsam //	206b	All of these are mere ideas.
['BO_T02_D2663a:207a-0']	zhes pa ni @207a * //	zhes pa ni @207a * //	207a	This means
['BO_T02_D2663a:207a-1', 'BO_T02_D2663a:207a-2']	'dus byas la sogs pa'i chos 'di dag thams cad dngos su yod pa ma yin gyi /🔽'du shes tsam du byang chub kyi sems sgom pa'i tshe bsgom pas kun du sangs rgyas pa dang lhan cig tu 'grogs shing /	'dus byas la sogs pa'i chos 'di dag thams cad dngos su yod pa ma yin gyi / 'du shes tsam du byang chub kyi sems sgom pa'i tshe bsgom pas kun du sangs rgyas pa dang lhan cig tu 'grogs shing /	207a	that all of these phenomena, compounded and so forth, are not actually existent.🔽When meditating on the thought of awakening, one meditates on them as mere ideas.
['BO_T02_D2663a:207a-3']	de la chos nyan pa la sogs pas dga' bar 'gyur zhes pa'o //	de la chos nyan pa la sogs pas dga' bar 'gyur zhes pa'o //	207a	By meditating in this way, one is in the company of the fully awakened Buddhas, and one delights in listening to the Dharma from them and so forth.
['BO_T02_D2663a:207a-4']	sbyin sreg gnyis su gsungs pa ni //	sbyin sreg gnyis su gsungs pa ni //	207a	The two fire sacrifices are taught.
['BO_T02_D2663a:207a-5']	sangs rgyas rkang gnyis gtso bo ste //	sangs rgyas rkang gnyis gtso bo ste //	207a	The Buddha is the chief of two-legged beings.
['BO_T02_D2663a:207a-6']	phyi rol gyi dang nang gi ste //	phyi rol gyi dang nang gi ste //	207a	External and internal,
['BO_T02_D2663a:207a-7']	de yang tshim byed bcas pa'o //	de yang tshim byed bcas pa'o //	207a	and also with satisfaction.
['BO_T02_D2663a:207a-8']	zhes pa ni sbyin sreg gi las me rnams su zhes sngar dris pa la rnam pa gnyis ni sngar bshad zin to //	zhes pa ni sbyin sreg gi las me rnams su zhes sngar dris pa la rnam pa gnyis ni sngar bshad zin to //	207a	This is the answer to the question about the rite of fire sacrifice in the fires. The two kinds have already been explained.
['BO_T02_D2663a:207a-9']	'dir ni sbyin sreg rnam pa gnyis bshad pa'i phyi'i me dang nang gi me rnam pa gnyis bshad de /	'dir ni sbyin sreg rnam pa gnyis bshad pa'i phyi'i me dang nang gi me rnam pa gnyis bshad de /	207a	Here, the two kinds of fire sacrifice are explained. The external fire and the internal fire are explained as two kinds.
['BO_T02_D2663a:207a-10']	de yang mnyes par bya ba dang bcas par bya ba dang zhes gsungs pa'o //	de yang mnyes par bya ba dang bcas par bya ba dang zhes gsungs pa'o //	207a	And also with satisfaction.
['BO_T02_D2663a:207a-11']	de la nang gi sems kyis mnyes par bya ba ni /	de la nang gi sems kyis mnyes par bya ba ni /	207a	Therein, the satisfaction of the internal mind
['BO_T02_D2663a:207a-12']	rang gi sa bon las slar lha'i gzugs su bsgyur bar sngar bshad do //	rang gi sa bon las slar lha'i gzugs su bsgyur bar sngar bshad do //	207a	is the transformation of one's seed into the form of a deity, as previously explained.
['BO_T02_D2663a:207a-13']	phyi rol gyis mnyes par bya ba'i bsreg pa'i rdzas gnyis kyis mnyes bar bya'o //	phyi rol gyis mnyes par bya ba'i bsreg pa'i rdzas gnyis kyis mnyes bar bya'o //	207a	One should be satisfied with the two kinds of burnt offerings that satisfy externally.
['BO_T02_D2663a:207a-14']	lha rnams kyi so so'i zhes pa nas /	lha rnams kyi so so'i zhes pa nas /	207a	From The individual deities...
['BO_T02_D2663a:207a-15']	yang dag sangs rgyas rdzogs par gsungs //	yang dag sangs rgyas rdzogs par gsungs //	207a	up to ...the perfect Buddha has taught.
['BO_T02_D2663a:207a-16']	zhes pa'i bar du lha rnams kyi rang bzhin dang grub pa'i tshad rnams bshad pa ste /	zhes pa'i bar du lha rnams kyi rang bzhin dang grub pa'i tshad rnams bshad pa ste /	207a	This explains the nature and measure of accomplishment of the deities.
['BO_T02_D2663a:207a-17']	lha rnams kyi /	lha rnams kyi /	207a	Of the deities,
['BO_T02_D2663a:207a-18']	so so'i ngo bo nyid kyang shes nas su //	so so'i ngo bo nyid kyang shes nas su //	207a	Having known their individual natures,
['BO_T02_D2663a:207a-19']	zhes pa ni lha rnams kyi rang bzhin shes bar byas nas de dag gi grub pa'i 'bras bu yang shes par 'gyur zhes pa ste /	zhes pa ni lha rnams kyi rang bzhin shes bar byas nas de dag gi grub pa'i 'bras bu yang shes par 'gyur zhes pa ste /	207a	Having known the nature of the gods, one will also know the extent of the results of their accomplishments.
['BO_T02_D2663a:207a-20']	de la 'jig rten las 'das pa'i lha rnams kyi rang bzhin ni sngar bshad zin to //	de la 'jig rten las 'das pa'i lha rnams kyi rang bzhin ni sngar bshad zin to //	207a	Among them, the nature of the supramundane gods has already been explained.
['BO_T02_D2663a:207a-21']	'dir ni 'jig rten gyi lha rnams kyi rang bzhin bshad nas /	'dir ni 'jig rten gyi lha rnams kyi rang bzhin bshad nas /	207a	Here, having explained the nature of the mundane gods,
['BO_T02_D2663a:207a-22']	de'i rang bzhin ni mthu las 'bras bu'i tshad shes pa ste /	de'i rang bzhin ni mthu las 'bras bu'i tshad shes pa ste /	207a	their nature is known through the extent of the results of their power.
['BO_T02_D2663a:207a-23']	de bas na gsungs pa /	de bas na gsungs pa /	207a	Therefore, it is said:
['BO_T02_D2663a:207a-24']	'jig rten gyi sngags kyi tshad ni kun du gsungs pa yang zhes pa la sogs pa ste /	'jig rten gyi sngags kyi tshad ni kun du gsungs pa yang zhes pa la sogs pa ste /	207a	The extent of mundane mantras is also universally proclaimed.
['BO_T02_D2663a:207a-25']	dbang po la sogs pa'i lha mthu chen po de dag gis smras pa'i sngags dang phyag rgya rnams ni 'bras bu 'phral du ster ba ste /	dbang po la sogs pa'i lha mthu chen po de dag gis smras pa'i sngags dang phyag rgya rnams ni 'bras bu 'phral du ster ba ste /	207a	The mantras and mudras spoken by those powerful gods such as Indra immediately bestow results.
['BO_T02_D2663a:207a-26']	de dag gi tshad du gsungs pa ste /	de dag gi tshad du gsungs pa ste /	207a	Their extent is proclaimed.
['BO_T02_D2663a:207a-27']	tshad ces pa ni de dag gi mthu la bya'o //	tshad ces pa ni de dag gi mthu la bya'o //	207a	Extent refers to their power.
['BO_T02_D2663a:207a-28']	de rnams la rtag pa med de /	de rnams la rtag pa med de /	207a	They do not have permanence.
['BO_T02_D2663a:207a-29']	skye zhing 'jig pa'i chos can no //	skye zhing 'jig pa'i chos can no //	207a	They are subject to arising and destruction.
['BO_T02_D2663a:207a-30']	zhes pa ni de dag gi khyad par gsungs pa ste /	zhes pa ni de dag gi khyad par gsungs pa ste /	207a	This is a statement of their distinctions.
['BO_T02_D2663a:207a-31']	'jig rten pa'i lha rnams 'bras bu tshe 'di la 'phral du ster mod kyi /	'jig rten pa'i lha rnams 'bras bu tshe 'di la 'phral du ster mod kyi /	207a	The worldly gods immediately bestow their results in this life.
['BO_T02_D2663a:207a-32']	de rnams skye zhing 'jig pa'i chos can pas mi rtag pa'o //	de rnams skye zhing 'jig pa'i chos can pas mi rtag pa'o //	207a	However, since they are subject to arising and destruction, they are impermanent.
