segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:292b-10']	spyi bor lus mchog dkyil 'khor bskor //	spyi bor lus mchog dkyil 'khor bskor //	292b	In the head, one should rotate the body, the supreme maṇḍala.
['BO_T02_D2510-1:292b-11']	zhes bya ba ni las kyi gnas su gsang ba'i khu tshur gyi phyag rgya nyid 'khor lo bskor ba ltar gar byed pa'i tshul gyis lus thams cad la bskor la spyi bor gzhag par bya'o //	zhes bya ba ni las kyi gnas su gsang ba'i khu tshur gyi phyag rgya nyid 'khor lo bskor ba ltar gar byed pa'i tshul gyis lus thams cad la bskor la spyi bor gzhag par bya'o //	292b	In the place of activity, one should rotate the gesture of the secret fist all over the body, as if dancing, like a turning wheel, and place it on the head.
['BO_T02_D2510-1:292b-12']	dpung pa snying ga rtsib logs rnams //	dpung pa snying ga rtsib logs rnams //	292b	In the shoulders, heart, and sides,
['BO_T02_D2510-1:292b-13']	rdo rje srung ba de bzhin bya //	rdo rje srung ba de bzhin bya //	292b	one should do the same with the vajra protection.
['BO_T02_D2510-1:292b-14']	zhes bya ba ni srung ba'i gnas su gsang ba'i khu tshur gyi phyag rgya go cha 'ching ba'i tshul gyis phrag pa gnyis dang snying ga dang rtsib logs su sbyar bar bya'o //	zhes bya ba ni srung ba'i gnas su gsang ba'i khu tshur gyi phyag rgya go cha 'ching ba'i tshul gyis phrag pa gnyis dang snying ga dang rtsib logs su sbyar bar bya'o //	292b	In the place of protection, one should apply the gesture of the secret fist to the two shoulders, the heart, and the sides, as if binding armor.
['BO_T02_D2510-1:292b-15']	mche ba'i gnas su gzhag pa dang // zhes bya ba ni gnod sbyin gyi gnas su gsang ba'i khu tshur gyi phyag rgya nyid kha'i 'gram du mche ba'i tshul du gzhag par bya'o //	mche ba'i gnas su gzhag pa dang // zhes bya ba ni gnod sbyin gyi gnas su gsang ba'i khu tshur gyi phyag rgya nyid kha'i 'gram du mche ba'i tshul du gzhag par bya'o //	292b	The “fangs” are placed at the place of the yakshas, that is, at the corners of the mouth, with the secret fist gesture in the form of fangs.
['BO_T02_D2510-1:292b-16']	khu tshur dam du bsdams pa'o //	khu tshur dam du bsdams pa'o //	292b	The “firm fist” is clenched.
['BO_T02_D2510-1:292b-17']	zhes bya ba ni khro bo rdo rje khu tshur gyi gnas su gsang ba'i khu tshur bcings la dam du bsdams pa ni dam tshig gi phyag rgya'o //	zhes bya ba ni khro bo rdo rje khu tshur gyi gnas su gsang ba'i khu tshur bcings la dam du bsdams pa ni dam tshig gi phyag rgya'o //	292b	The secret fist is clenched at the place of the wrathful Vajra Fist, and firmly clenched is the pledge seal.
['BO_T02_D2510-1:292b-18']	phyi rol dkyil 'khor phyag rgya ni //	phyi rol dkyil 'khor phyag rgya ni //	292b	The outer mandala seals
['BO_T02_D2510-1:292b-19', 'BO_T02_D2510-1:292b-20']	zhes bya ba ni sgeg mo la sogs pa nas rdo rje 'bebs pa'i mthar thug par bcing bar bya'o //🔽mtshan ma go rims bzhin du bcing //	zhes bya ba ni sgeg mo la sogs pa nas rdo rje 'bebs pa'i mthar thug par bcing bar bya'o // mtshan ma go rims bzhin du bcing //	292b	are to be bound from the charming goddess up to the vajra alighting.
['BO_T02_D2510-1:292b-21']	zhes bya ba ni /	zhes bya ba ni /	292b	The signs are bound in order.
['BO_T02_D2510-1:292b-22']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por ji ltar rdo rje h'um zhes bya bas phyag rgyar 'gyur ba de ltar 'dir yang bya'o zhes bya ba'i don to //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por ji ltar rdo rje h'um zhes bya bas phyag rgyar 'gyur ba de ltar 'dir yang bya'o zhes bya ba'i don to //	292b	This means that just as the vajra hūṃ is the seal in the great maṇḍala of the conqueror of the three worlds, so it is here as well.
['BO_T02_D2510-1:292b-23']	'di nyid bshad pa ni /	'di nyid bshad pa ni /	292b	This is explained:
['BO_T02_D2510-1:292b-24']	dam tshig rdo rje bcings pa las //	dam tshig rdo rje bcings pa las //	292b	The pledge-vajra-binding
['BO_T02_D2510-1:292b-25']	zhes bya ba la rdo rje bcings pa ni rdo rje nang du bcing ba'o //	zhes bya ba la rdo rje bcings pa ni rdo rje nang du bcing ba'o //	292b	The vajra-binding is the vajra-binding within.
['BO_T02_D2510-1:292b-26', 'BO_T02_D2510-1:293a-0', 'BO_T02_D2510-1:293a-1']	de bzhin rdo rje khu tshur gzhan //🔽zhes bya ba la @293a * //🔽'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa nyid kyi rdo rje khu tshur gnyis su byas pa ni sgeg mo la sogs pa nas /	de bzhin rdo rje khu tshur gzhan // zhes bya ba la @293a * // 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa nyid kyi rdo rje khu tshur gnyis su byas pa ni sgeg mo la sogs pa nas /	292b	The other vajra-fist
['BO_T02_D2510-1:293a-2', 'BO_T02_D2510-1:293a-3']	rdo rje 'bebs pa'i mthar thug pa'i las kyi phyag rgya bcing bar bya'o //🔽rnam par snang mdzad la sogs pa nas /	rdo rje 'bebs pa'i mthar thug pa'i las kyi phyag rgya bcing bar bya'o // rnam par snang mdzad la sogs pa nas /	293a	The two vajra-fists explained in the great maṇḍala of Trailokyavijaya are used to bind the action seals of the goddesses beginning with Lāsyā and ending with Vajra-āveśa.
['BO_T02_D2510-1:293a-4']	las kyi h'um mdzad kyi bar gyi dam tshig gi phyag rgya'i sbyor bas 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi phyag rgya chen po dang / dam tshig gi phyag rgya chen po bshad par shes par bya'o //	las kyi h'um mdzad kyi bar gyi dam tshig gi phyag rgya'i sbyor bas 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor gyi phyag rgya chen po dang / dam tshig gi phyag rgya chen po bshad par shes par bya'o //	293a	The great pledge seal and the great action seal of the Dhāraṇī-maṇḍala of Trailokyavijaya should be understood to be explained by the yoga of the pledge seals of Vairocana and so forth up to Karma-hūṃkāra.
['BO_T02_D2510-1:293a-5']	de nas sgeg mo la sogs pa'i phyag rgya'i don gsal por brjod par bya ste /	de nas sgeg mo la sogs pa'i phyag rgya'i don gsal por brjod par bya ste /	293a	Now the meaning of the seals of Lāsyā and so forth should be clarified.
['BO_T02_D2510-1:293a-6']	rdo rje bsdams pa nang bcings la //	rdo rje bsdams pa nang bcings la //	293a	The vajra-bond is bound inside,
['BO_T02_D2510-1:293a-7']	mdzub mo gnyis ni gyen du bsgreng //	mdzub mo gnyis ni gyen du bsgreng //	293a	and the two index fingers are extended upward.
['BO_T02_D2510-1:293a-8']	rdo rje mdzub mo so sor byas //	rdo rje mdzub mo so sor byas //	293a	The vajra-index fingers are made individual,🔽and the two thumbs are placed together at the heart.
['BO_T02_D2510-1:293a-9']	snying gar mthe bo bsnyams la gzhag / rab tu brkyang ba phreng ba ma'o //	snying gar mthe bo bsnyams la gzhag / rab tu brkyang ba phreng ba ma'o //	293a	The fully extended [mudra] is the garland-bearer.
['BO_T02_D2510-1:293a-10']	thal mo sbyar ba kha nas dbyung //	thal mo sbyar ba kha nas dbyung //	293a	The palms are joined and released from the mouth.🔽In dance, the palms are placed on the crown of the head.
['BO_T02_D2510-1:293a-11']	gar las thal mo spyi bor gzhag / rdo rje bcing ba thur du blugs //	gar las thal mo spyi bor gzhag / rdo rje bcing ba thur du blugs //	293a	The vajra-bond is poured downward.
['BO_T02_D2510-1:293a-12']	rang gi thal sbyar gyen du gtor //	rang gi thal sbyar gyen du gtor //	293a	One's own palms are scattered upward.
['BO_T02_D2510-1:293a-13']	mthe bo bsnyams te rab tu bsdams //	mthe bo bsnyams te rab tu bsdams //	293a	The thumbs are placed together and firmly bound.
['BO_T02_D2510-1:293a-14']	rab tu brkyang nas byung pa'o //	rab tu brkyang nas byung pa'o //	293a	Fully extended, it is the arising.🔽The single index finger is bent,
['BO_T02_D2510-1:293a-15', 'BO_T02_D2510-1:293a-16']	mdzub mo gcig pu bkug pa dang // mthe bo gnyis ni mdud pa dor //🔽mthe bo mdzub mo mdud par bcings //	mdzub mo gcig pu bkug pa dang // mthe bo gnyis ni mdud pa dor // mthe bo mdzub mo mdud par bcings //	293a	and the two thumbs are released in a knot.🔽The thumbs and index fingers are bound in a knot.
['BO_T02_D2510-1:293a-17']	rdo rje bcings pa mdzub mo bsdams //	rdo rje bcings pa mdzub mo bsdams //	293a	The vajra-bond is the index fingers bound.
['BO_T02_D2510-1:293a-18']	zhes bya'o // phat ces bya ba ni gzungs kyi khro bo rdo rje sems dpa'i chos kyi phyag rgya lce la bsam par bya'o //	zhes bya'o // phat ces bya ba ni gzungs kyi khro bo rdo rje sems dpa'i chos kyi phyag rgya lce la bsam par bya'o //	293a	As for phaṭ, the dhāraṇī-krodha Vajrasattva's dharma-mudrā should be visualized on the tongue.
['BO_T02_D2510-1:293a-19']	de bzhin mtha' mar phat ces bya ba ni /	de bzhin mtha' mar phat ces bya ba ni /	293a	Similarly, at the end, phaṭ is the mudrā of the dhāraṇī-krodha Vajrarāja.
['BO_T02_D2510-1:293a-20']	gzungs kyi khro bo rdo rje khu tshur gyi ljags la bsam par bya'o //	gzungs kyi khro bo rdo rje khu tshur gyi ljags la bsam par bya'o //	293a	One should imagine the vajra fist wrathful lord of dhāraṇī on the tongue.
['BO_T02_D2510-1:293a-21']	rnam par snang mdzad dang / rdo rje sems ma dang / rdo rje h'um mdzad kyi ni h'um ngo //	rnam par snang mdzad dang / rdo rje sems ma dang / rdo rje h'um mdzad kyi ni h'um ngo //	293a	Vairocana, Vajrasattva, and Vajrahūṃkāra are hūṃ.
['BO_T02_D2510-1:293a-22']	gzungs kyi rin chen h'um mdzad dang / khro bo rdo rje rin chen ma'i tr'am ngo //	gzungs kyi rin chen h'um mdzad dang / khro bo rdo rje rin chen ma'i tr'am ngo //	293a	The dhāraṇī Ratnahūṃkāra and the wrathful Vajraratnā are traṃ.
['BO_T02_D2510-1:293a-23']	gzungs kyi chos kyi h'um mdzad dang / rdo rje chos ma'i hr'i:'o //	gzungs kyi chos kyi h'um mdzad dang / rdo rje chos ma'i hr'i:'o //	293a	The dhāraṇī Dharma-hūṃkāra and Vajradharma are hrīḥ.
['BO_T02_D2510-1:293a-24']	las kyi h'um mdzad dang / rdo rje las ma'i ni yi ge aa:'o //	las kyi h'um mdzad dang / rdo rje las ma'i ni yi ge aa:'o //	293a	The dhāraṇī Karma-hūṃkāra and Vajrakarma are the syllable aḥ.
['BO_T02_D2510-1:293a-25']	ma h'a r'a ti h'um /	ma h'a r'a ti h'um /	293a	mahārati hūṃ
['BO_T02_D2510-1:293a-26']	r'u pa shva pe h'um /	r'u pa shva pe h'um /	293a	rūpaśrava hūṃ
['BO_T02_D2510-1:293a-27']	shro ta soo khya h'um /	shro ta soo khya h'um /	293a	śrotrasokha hūṃ
['BO_T02_D2510-1:293a-28', 'BO_T02_D2510-1:293a-29']	sarba p'u dza h'um /🔽pra ha la da ni h'um /	sarba p'u dza h'um / pra ha la da ni h'um /	293a	sarvapūja hūṃ🔽prahaladani hūṃ
['BO_T02_D2510-1:293a-30', 'BO_T02_D2510-1:293a-31']	pha la ga mi h'um /🔽su te dza gri h'um /	pha la ga mi h'um / su te dza gri h'um /	293a	phalagamani hūṃ🔽suteja gri hūṃ
['BO_T02_D2510-1:293a-32']	su gandhi gi h'um /	su gandhi gi h'um /	293a	sugandhi gi hūṃ
['BO_T02_D2510-1:293a-33']	aa ya hi dza:h'um /	aa ya hi dza:h'um /	293a	ayahi jaḥ hūṃ
['BO_T02_D2510-1:293a-34', 'BO_T02_D2510-1:293a-35']	aa hi h'um h'um h'um /🔽he sphota bam h'um /	aa hi h'um h'um h'um / he sphota bam h'um /	293a	ahi hūṃ hūṃ hūṃ🔽he sphot baṃ hūṃ
['BO_T02_D2510-1:293a-36']	gha nda aa:a'a:h'um /	gha nda aa:a'a:h'um /	293a	ghana aḥ aḥ hūṃ
['BO_T02_D2510-1:293a-37']	zhes bya ba gzungs kyi sgeg mo nas brtsams nas /	zhes bya ba gzungs kyi sgeg mo nas brtsams nas /	293a	Thus, beginning with the dhāraṇī charm,
['BO_T02_D2510-1:293a-38']	gzungs kyi rdo rje 'bebs pa'i bar gyi ljags la bsam par bya'o //	gzungs kyi rdo rje 'bebs pa'i bar gyi ljags la bsam par bya'o //	293a	One should imagine the dhāraṇī-vajra up to the vajra-descending on the tongue.
['BO_T02_D2510-1:293a-39', 'BO_T02_D2510-1:293a-40']	mdor na las kyi phyag rgya ni //🔽rdo rje khu tshur gnyis byas te //	mdor na las kyi phyag rgya ni // rdo rje khu tshur gnyis byas te //	293a	In brief, the action seal🔽is the two vajra fists.
['BO_T02_D2510-1:293b-0']	zhes bya ba ni gzungs kyi rdo rje khu @293b tshur gyi phyag rgya chen po gnyis su byas nas /	zhes bya ba ni gzungs kyi rdo rje khu @293b tshur gyi phyag rgya chen po gnyis su byas nas /	293b	Having made the two great seals of the dhāraṇī-vajra fist,
['BO_T02_D2510-1:293b-1']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis las kyi phyag rgya bcing bar bya'o //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis las kyi phyag rgya bcing bar bya'o //	293b	one should bind the action seal in the manner of the great maṇḍala of Trilokavijaya.
['BO_T02_D2510-1:293b-2']	gzhan yang gzungs kyi khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya gnyis su byas nas gsang ba'i las kyi phyag rgya bcing bar bya'o //	gzhan yang gzungs kyi khro bo rdo rje khu tshur gyi dam tshig gi phyag rgya gnyis su byas nas gsang ba'i las kyi phyag rgya bcing bar bya'o //	293b	Moreover, having made the two pledge seals of the dhāraṇī-vajra fist, one should bind the secret action seal.
['BO_T02_D2510-1:293b-3']	'di skad ston pa yin te /	'di skad ston pa yin te /	293b	This is what is being taught.
['BO_T02_D2510-1:293b-4']	ji skad bshad pa'i rdo rje khu tshur gnyis su byas te /	ji skad bshad pa'i rdo rje khu tshur gnyis su byas te /	293b	Having made the two vajra fists as explained,
['BO_T02_D2510-1:293b-5']	re re zhing gar byas nas /	re re zhing gar byas nas /	293b	each one should dance,
['BO_T02_D2510-1:293b-6', 'BO_T02_D2510-1:293b-7', 'BO_T02_D2510-1:293b-8', 'BO_T02_D2510-1:293b-9', 'BO_T02_D2510-1:293b-10']	yang re re zhing rdo rje khu tshur bcing ba gnyis su byas nas g-yon pa'i rdo rje mdzub mo bsgreng ba g-yas pas gzung ba ni rnam par snang mdzad kyi'o //🔽bsgyings pa dang bcas pas gsor ba ni /🔽rdo rje h'um mdzad dang ; khro bo rdo rje sems dpa' dang / gzungs kyi khro bo sems ma rdo rje ma rnams kyi'o //🔽mdzub mo lcags kyu ltar gnas pa ni /🔽rgyal po'i gnas kyi'o //	yang re re zhing rdo rje khu tshur bcing ba gnyis su byas nas g-yon pa'i rdo rje mdzub mo bsgreng ba g-yas pas gzung ba ni rnam par snang mdzad kyi'o // bsgyings pa dang bcas pas gsor ba ni / rdo rje h'um mdzad dang ; khro bo rdo rje sems dpa' dang / gzungs kyi khro bo sems ma rdo rje ma rnams kyi'o // mdzub mo lcags kyu ltar gnas pa ni / rgyal po'i gnas kyi'o //	293b	Also, for each of these, make two vajra fists and raise the left forefinger, which is held by the right: this is for Vairocana.
['BO_T02_D2510-1:293b-11']	mda' 'phen pa'i tshul du byed pa ni chags pa'i gnas kyi'o //	mda' 'phen pa'i tshul du byed pa ni chags pa'i gnas kyi'o //	293b	The gesture of shooting an arrow is for Passion.
['BO_T02_D2510-1:293b-12', 'BO_T02_D2510-1:293b-13']	legs par byed pa'i tshul gyis snying gar gnas pa ni legs pa'i gnas kyi'o //🔽rdo rje gnyis dbang bskur ba'i tshul du byed pa ni /	legs par byed pa'i tshul gyis snying gar gnas pa ni legs pa'i gnas kyi'o // rdo rje gnyis dbang bskur ba'i tshul du byed pa ni /	293b	The gesture of good is at the heart.
['BO_T02_D2510-1:293b-14']	rin chen h'um mdzad dang / khro bo khro gnyer dang / gzungs kyi rdo rje rin chen ma'i'o //	rin chen h'um mdzad dang / khro bo khro gnyer dang / gzungs kyi rdo rje rin chen ma'i'o //	293b	The two vajras in the form of consecration is for Ratnahūṃkāra, the wrathful Vajrasaṃjñā, and the dhāraṇī-vajra-ratnā.
['BO_T02_D2510-1:293b-15']	snying gar nyi ma bstan pa ni nyi ma'i gnas kyi'o //	snying gar nyi ma bstan pa ni nyi ma'i gnas kyi'o //	293b	The gesture of the sun is at the heart.
['BO_T02_D2510-1:293b-16']	g-yon pa'i lag ngar bsgreng ba ni dpal gyi gnas kyi'o //	g-yon pa'i lag ngar bsgreng ba ni dpal gyi gnas kyi'o //	293b	Raising the left forearm is the abode of Sri.
['BO_T02_D2510-1:293b-17']	de bzhin du kha'i phyogs su bskor ba ni bzhad pa'i gnas kyi'o //	de bzhin du kha'i phyogs su bskor ba ni bzhad pa'i gnas kyi'o //	293b	Similarly, turning to the mouth is the abode of laughter.
['BO_T02_D2510-1:293b-18']	g-yas pas g-yon par 'byed pa chos kyi h'um mdzad dang / khro bo rdo rje chos dang / gzungs kyi rdo rje chos ma'i'o //	g-yas pas g-yon par 'byed pa chos kyi h'um mdzad dang / khro bo rdo rje chos dang / gzungs kyi rdo rje chos ma'i'o //	293b	Opening the right hand to the left is the abode of Dharma Humkara, Krodha Vajra Dharma, and Dharani Vajra Dharma.
['BO_T02_D2510-1:293b-19']	snying gar ral gri 'dzin pa ni rnon po'i gnas kyi'o //	snying gar ral gri 'dzin pa ni rnon po'i gnas kyi'o //	293b	Holding a sword at the heart is the abode of sharpness.
['BO_T02_D2510-1:293b-20']	mgal me'i 'khor lo bskor ba ltar byed pa ni rgyu'i gnas kyi'o //	mgal me'i 'khor lo bskor ba ltar byed pa ni rgyu'i gnas kyi'o //	293b	Circling like a firebrand is the abode of the cause.
['BO_T02_D2510-1:293b-21']	rdo rje gnyis gyen du tshig 'byin pa ni gsang ba'i gnas kyi'o //	rdo rje gnyis gyen du tshig 'byin pa ni gsang ba'i gnas kyi'o //	293b	The two vajras raised to the mouth is the abode of the secret.
['BO_T02_D2510-1:293b-22']	rdo rje gar bskor ba bkrol nas 'gram pa dang spyi bor 'jog pa ni las kyi h'um mdzad dang / rdo rje las dang / gzungs kyi las kyi rdo rje ma'i'o //	rdo rje gar bskor ba bkrol nas 'gram pa dang spyi bor 'jog pa ni las kyi h'um mdzad dang / rdo rje las dang / gzungs kyi las kyi rdo rje ma'i'o //	293b	Unraveling the vajra dance and placing it on the cheek and head is the abode of Karma Humkara, Vajra Karma, and Dharani Karma Vajra.
['BO_T02_D2510-1:293b-23']	khrab 'dzin pa lta bu ni srung ba'i gnas kyi'o //	khrab 'dzin pa lta bu ni srung ba'i gnas kyi'o //	293b	Holding like a breastplate is the abode of protection.
['BO_T02_D2510-1:293b-24']	mthe'u chung gnyis mche ba lta bur byed pa ni /	mthe'u chung gnyis mche ba lta bur byed pa ni /	293b	The two little fingers like fangs is
['BO_T02_D2510-1:293b-25']	rdo rje gnod sbyin gyi gnas kyi'o //	rdo rje gnod sbyin gyi gnas kyi'o //	293b	the abode of Vajrayaksha.
['BO_T02_D2510-1:293b-26']	khu tshur gnyis 'tshir ba ni gzungs kyi khro bo'i khu tshur gyi las kyi phyag rgya'o //	khu tshur gnyis 'tshir ba ni gzungs kyi khro bo'i khu tshur gyi las kyi phyag rgya'o //	293b	The two clenched fists are the action seal of the wrathful fist of the dhāraṇī.
['BO_T02_D2510-1:293b-27']	de ltar phyag rgya chen po'i khu tshur gnyis su byas pa'i las kyi phyag rgya bstan nas /	de ltar phyag rgya chen po'i khu tshur gnyis su byas pa'i las kyi phyag rgya bstan nas /	293b	Thus, having taught the action seal of the two clenched fists of the great seal,
['BO_T02_D2510-1:293b-28', 'BO_T02_D2510-1:294a-0']	de bzhin du dam tshig rdo rje khu tshur gyi khro bo gzungs kyi khu tshur gnyis su byas nas /🔽rnam par @294a * //	de bzhin du dam tshig rdo rje khu tshur gyi khro bo gzungs kyi khu tshur gnyis su byas nas / rnam par @294a * //	293b	one should understand that, likewise, having made the two clenched fists of the wrathful fist of the pledge vajra,🔽one should bind the seals of Vairocana and so forth.
