segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:449a-11']	de ste gnyis kyis thob pa dang / mngon par rtogs par 'gyur ba ma mchis na; gnyis su ma mchis pas thob pa dang / mngon par rtogs par 'gyur ram /	de ste gnyis kyis thob pa dang / mngon par rtogs par 'gyur ba ma mchis na; gnyis su ma mchis pas thob pa dang / mngon par rtogs par 'gyur ram /	449a	“Blessed One, if by means of the two there is nothing to be attained or realized, is there attainment and realization by means of the non-dual?”
['BO_K02_D0008-12_H0009-12:449a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449a	The Blessed One said,🔽“Subhūti, there is no attainment and realization by means of the non-dual either.”
['BO_K02_D0008-12_H0009-12:449a-13']	gnyis kyis kyang thob pa dang / mngon par rtogs par 'gyur ba med de; gnyis su med pas kyang thob pa dang / mngon par rtogs par 'gyur ba med do //	gnyis kyis kyang thob pa dang / mngon par rtogs par 'gyur ba med de; gnyis su med pas kyang thob pa dang / mngon par rtogs par 'gyur ba med do //	449a	It is not attained or realized through duality, nor is it attained or realized through nonduality.
['BO_K02_D0008-12_H0009-12:449a-14']	gang la gnyis kyang med la /	gang la gnyis kyang med la /	449a	That in which there is no duality
['BO_K02_D0008-12_H0009-12:449a-15']	mi gnyis pa'ang med pa ni /	mi gnyis pa'ang med pa ni /	449a	and also no nonduality
['BO_K02_D0008-12_H0009-12:449a-16']	thob pa dang / mngon par rtogs pa zhes bya'o; ;de ci'i phyir zhe na /	thob pa dang / mngon par rtogs pa zhes bya'o; ;de ci'i phyir zhe na /	449a	is called ‘attainment’ and ‘realization.’ And why?
['BO_K02_D0008-12_H0009-12:449a-17', 'BO_K02_D0008-12_H0009-12:449a-18']	'di ltar 'di ni /🔽thob pa'o // 'di ni /	'di ltar 'di ni / thob pa'o // 'di ni /	449a	Because this🔽is attainment
['BO_K02_D0008-12_H0009-12:449a-19']	mngon par rtogs pa'o //	mngon par rtogs pa'o //	449a	and this is realization.
['BO_K02_D0008-12_H0009-12:449a-20']	zhes bya ba ni /	zhes bya ba ni /	449a	This
['BO_K02_D0008-12_H0009-12:449a-21']	spros pa ste /	spros pa ste /	449a	is a conceptual elaboration.
['BO_K02_D0008-12_H0009-12:449a-22']	chos mnyam pa nyid la spros pa med de /	chos mnyam pa nyid la spros pa med de /	449a	The sameness of phenomena is free of conceptual elaboration.
['BO_K02_D0008-12_H0009-12:449a-23']	spros pa med pa ni /	spros pa med pa ni /	449a	The absence of conceptual elaboration
['BO_K02_D0008-12_H0009-12:449a-24']	chos mnyam pa nyid do //	chos mnyam pa nyid do //	449a	is the sameness of phenomena.
['BO_K02_D0008-12_H0009-12:449a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	449a	Subhūti said, “Blessed One,
['BO_K02_D0008-12_H0009-12:449a-26']	chos dngos po ma mchis pa'i ngo bo nyid rnams la /	chos dngos po ma mchis pa'i ngo bo nyid rnams la /	449a	in phenomena that are essentially unreal,
['BO_K02_D0008-12_H0009-12:449a-27']	chos kyi mnyam pa nyid ces bgyi ba'ang gang zhig mchis /	chos kyi mnyam pa nyid ces bgyi ba'ang gang zhig mchis /	449a	what is this so-called ‘sameness of phenomena’?
['BO_K02_D0008-12_H0009-12:449a-28', 'BO_K02_D0008-12_H0009-12:449a-29']	bcom ldan 'das kyis stsal pa; gang la dngos po med pa dang / dngos po med pa la'ang ma yin pa dang / ngo bo nyid med pa dang / yongs su brjod pa med pa 'di ni /🔽chos mnyam pa nyid de /	bcom ldan 'das kyis stsal pa; gang la dngos po med pa dang / dngos po med pa la'ang ma yin pa dang / ngo bo nyid med pa dang / yongs su brjod pa med pa 'di ni / chos mnyam pa nyid de /	449a	and the absence of expression.🔽This is the equality of phenomena.
['BO_K02_D0008-12_H0009-12:449b-0']	chos mnyam pa nyid po @449b de ni; brjod du med pa'o //	chos mnyam pa nyid po @449b de ni; brjod du med pa'o //	449b	The equality of phenomena is inexpressible.
['BO_K02_D0008-12_H0009-12:449b-1']	chos mnyam pa nyid ma gtogs par yang dmigs par 'gyur ba'i chos gang yang med de /	chos mnyam pa nyid ma gtogs par yang dmigs par 'gyur ba'i chos gang yang med de /	449b	There are no phenomena that can be observed apart from the equality of phenomena.
['BO_K02_D0008-12_H0009-12:449b-2']	chos mnyam pa nyid ni /	chos mnyam pa nyid ni /	449b	The equality of phenomena
['BO_K02_D0008-12_H0009-12:449b-3']	chos thams cad las rnam par 'das pa'o //	chos thams cad las rnam par 'das pa'o //	449b	is beyond all phenomena.
['BO_K02_D0008-12_H0009-12:449b-4', 'BO_K02_D0008-12_H0009-12:449b-5']	chos mnyam pa nyid ni /🔽byis pa'am / 'phags pa'am /	chos mnyam pa nyid ni / byis pa'am / 'phags pa'am /	449b	The equality of phenomena🔽cannot be known by any phenomenon, whether of ordinary beings, noble beings,
['BO_K02_D0008-12_H0009-12:449b-6']	chos gang gis kyang shes par mi rung zhing /	chos gang gis kyang shes par mi rung zhing /	449b	or buddhas.
['BO_K02_D0008-12_H0009-12:449b-7']	yul ma yin pa'o //	yul ma yin pa'o //	449b	It is not an object.
['BO_K02_D0008-12_H0009-12:449b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	449b	Subhūti asked, “Blessed One,
['BO_K02_D0008-12_H0009-12:449b-9']	chos mnyam pa nyid po de ni /	chos mnyam pa nyid po de ni /	449b	is the equality of phenomena
['BO_K02_D0008-12_H0009-12:449b-10']	de bzhin gshegs pa'i yul yang ma lags sam /	de bzhin gshegs pa'i yul yang ma lags sam /	449b	not the domain of the Thus-Gone One?”
['BO_K02_D0008-12_H0009-12:449b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	449b	The Blessed One replied, “Subhūti,
['BO_K02_D0008-12_H0009-12:449b-12']	rab 'byor / chos mnyam pa nyid ni /	rab 'byor / chos mnyam pa nyid ni /	449b	the equality of phenomena
['BO_K02_D0008-12_H0009-12:449b-13']	'phags pa thams cad kyi yul ma yin te /	'phags pa thams cad kyi yul ma yin te /	449b	is not the domain of any noble being.
['BO_K02_D0008-12_H0009-12:449b-14']	rgyun du zhugs pa'am /	rgyun du zhugs pa'am /	449b	the fruit of stream enterer,
['BO_K02_D0008-12_H0009-12:449b-15', 'BO_K02_D0008-12_H0009-12:449b-16']	lan gcig phyir 'ong ba'am /🔽phyir mi 'ong ba'am /	lan gcig phyir 'ong ba'am / phyir mi 'ong ba'am /	449b	the fruit of once-returner,
['BO_K02_D0008-12_H0009-12:449b-17']	dgra bcom pa'am /	dgra bcom pa'am /	449b	the fruit of non-returner,🔽the fruit of a worthy one,
['BO_K02_D0008-12_H0009-12:449b-18']	rang byang chub bam /	rang byang chub bam /	449b	a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:449b-19']	byang chub sems dpa'am /	byang chub sems dpa'am /	449b	a bodhisattva,
['BO_K02_D0008-12_H0009-12:449b-20']	de bzhin gshegs pa'i yul ma yin no //	de bzhin gshegs pa'i yul ma yin no //	449b	or a tathāgata.
['BO_K02_D0008-12_H0009-12:449b-21', 'BO_K02_D0008-12_H0009-12:449b-22']	gsol pa / bcom ldan 'das /🔽de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	gsol pa / bcom ldan 'das / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni /	449b	Subhūti replied, “Blessed One,
['BO_K02_D0008-12_H0009-12:449b-23']	chos thams cad kyi yul la mnga' sgyur ba ma lags sam /	chos thams cad kyi yul la mnga' sgyur ba ma lags sam /	449b	are not the tathāgatas, worthy ones, perfectly complete buddhas masters of the domain of all phenomena?”
['BO_K02_D0008-12_H0009-12:449b-24', 'BO_K02_D0008-12_H0009-12:449b-25']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / gal te chos mnyam pa nyid kyang gzhan la /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / gal te chos mnyam pa nyid kyang gzhan la /	449b	The Blessed One said, “Subhūti,
['BO_K02_D0008-12_H0009-12:449b-26']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang gzhan zhig yin na ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang gzhan zhig yin na ni /	449b	if the sameness of phenomena were one thing and the tathāgatas, worthy ones, perfectly complete buddhas were another,
['BO_K02_D0008-12_H0009-12:449b-27']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi yul la mnga' sgyur bar yang 'gyur na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi yul la mnga' sgyur bar yang 'gyur na /	449b	then the tathāgatas, worthy ones, perfectly complete buddhas would be masters of the domain of all phenomena.
['BO_K02_D0008-12_H0009-12:450a-0']	rab 'byor / so so'i skye bo rnams kyi chos mnyam pa nyid @450a *//	rab 'byor / so so'i skye bo rnams kyi chos mnyam pa nyid @450a *//	450a	Subhūti, the sameness of phenomena of ordinary people
['BO_K02_D0008-12_H0009-12:450a-1']	gang yin pa dang / rgyun du zhugs pa rnams kyi chos mnyam pa nyid gang yin pa dang / lan gcig phyir 'ong ba rnams kyi chos mnyam pa nyid gang yin pa dang / phyir mi 'ong ba rnams kyi chos mnyam pa nyid gang yin pa dang /	gang yin pa dang / rgyun du zhugs pa rnams kyi chos mnyam pa nyid gang yin pa dang / lan gcig phyir 'ong ba rnams kyi chos mnyam pa nyid gang yin pa dang / phyir mi 'ong ba rnams kyi chos mnyam pa nyid gang yin pa dang /	450a	the sameness of phenomena of those who are stream enterers, the sameness of phenomena of those who are once-returners, the sameness of phenomena of those who are non-returners,
['BO_K02_D0008-12_H0009-12:450a-2']	dgra bcom pa rnams kyi chos mnyam pa nyid gang yin pa dang / rang sangs rgyas rnams kyi chos mnyam pa nyid gang yin pa dang / byang chub sems dpa' rnams kyi chos mnyam pa nyid gang yin pa dang / de bzhin gshegs pa rnams kyi chos mnyam pa nyid gang yin pa de ni /	dgra bcom pa rnams kyi chos mnyam pa nyid gang yin pa dang / rang sangs rgyas rnams kyi chos mnyam pa nyid gang yin pa dang / byang chub sems dpa' rnams kyi chos mnyam pa nyid gang yin pa dang / de bzhin gshegs pa rnams kyi chos mnyam pa nyid gang yin pa de ni /	450a	the sameness of phenomena of those who are arhats, the sameness of phenomena of those who are pratyekabuddhas, the sameness of phenomena of bodhisattvas, and the sameness of phenomena of tathāgatas,
['BO_K02_D0008-12_H0009-12:450a-3']	mnyam pa nyid gcig pa ste /	mnyam pa nyid gcig pa ste /	450a	are all one sameness.
['BO_K02_D0008-12_H0009-12:450a-4']	mnyam pa nyid dang mi mnyam pa nyid la bye brag gang yang med do //	mnyam pa nyid dang mi mnyam pa nyid la bye brag gang yang med do //	450a	There is no difference whatsoever between sameness and difference.
['BO_K02_D0008-12_H0009-12:450a-5']	de ltar so so'i skye bo rnams kyi mnyam pa nyid gang yin pa dang / 'phags pa thams cad kyi mnyam pa nyid gang yin pa de ni /	de ltar so so'i skye bo rnams kyi mnyam pa nyid gang yin pa dang / 'phags pa thams cad kyi mnyam pa nyid gang yin pa de ni /	450a	Thus, the sameness of ordinary beings and the sameness of all the noble ones
['BO_K02_D0008-12_H0009-12:450a-6']	mnyam pa nyid gcig pa ste /	mnyam pa nyid gcig pa ste /	450a	and the sameness of all phenomena.
['BO_K02_D0008-12_H0009-12:450a-7']	mnyam pa nyid gcig pa la 'di ni /	mnyam pa nyid gcig pa la 'di ni /	450a	In this sameness,
['BO_K02_D0008-12_H0009-12:450a-8']	so so'i skye bo'o //	so so'i skye bo'o //	450a	this is an ordinary person,
['BO_K02_D0008-12_H0009-12:450a-9']	'di ni / rgyun du zhugs pa'o //	'di ni / rgyun du zhugs pa'o //	450a	this is a stream enterer,
['BO_K02_D0008-12_H0009-12:450a-10']	'di ni / lan gcig phyir 'ong ba'o //	'di ni / lan gcig phyir 'ong ba'o //	450a	this is a once returner,
['BO_K02_D0008-12_H0009-12:450a-11']	'di ni / phyir mi 'ong ba'o //	'di ni / phyir mi 'ong ba'o //	450a	this is a nonreturner,
['BO_K02_D0008-12_H0009-12:450a-12']	'di ni / dgra bcom pa'o //	'di ni / dgra bcom pa'o //	450a	this is an arhat,
['BO_K02_D0008-12_H0009-12:450a-13']	'di ni / rang sangs rgyas so //	'di ni / rang sangs rgyas so //	450a	this is a pratyekabuddha,
['BO_K02_D0008-12_H0009-12:450a-14']	'di ni / byang chub sems dpa'o //	'di ni / byang chub sems dpa'o //	450a	this is a bodhisattva,
['BO_K02_D0008-12_H0009-12:450a-15']	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	'di ni / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	450a	and this is a tathāgata, arhat, perfectly enlightened buddha.
['BO_K02_D0008-12_H0009-12:450a-16']	zhes bya bar gnyis su bya ba med de /	zhes bya bar gnyis su bya ba med de /	450a	There is no duality in this.
['BO_K02_D0008-12_H0009-12:450a-17']	rnam par rtog pa de dag ni /	rnam par rtog pa de dag ni /	450a	These conceptual thoughts
['BO_K02_D0008-12_H0009-12:450a-18']	mnyam pa nyid la mi dmigs so //	mnyam pa nyid la mi dmigs so //	450a	are not perceived in sameness.
['BO_K02_D0008-12_H0009-12:450a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	450a	” “Blessed One,
['BO_K02_D0008-12_H0009-12:450a-20']	de ste chos thams cad mnyam pa nyid la 'di ni /	de ste chos thams cad mnyam pa nyid la 'di ni /	450a	if in the sameness of all phenomena
['BO_K02_D0008-12_H0009-12:450b-0']	so so'i skye @450b bo'o //	so so'i skye @450b bo'o //	450b	this is an ordinary person,
['BO_K02_D0008-12_H0009-12:450b-1']	'di ni / rgyun du zhugs pa'o //	'di ni / rgyun du zhugs pa'o //	450b	this is a stream enterer,
['BO_K02_D0008-12_H0009-12:450b-2']	'di ni / lan gcig phyir 'ong ba'o //	'di ni / lan gcig phyir 'ong ba'o //	450b	this is a once returner,
['BO_K02_D0008-12_H0009-12:450b-3']	'di ni / phyir mi 'ong ba'o //	'di ni / phyir mi 'ong ba'o //	450b	this is a nonreturner,
['BO_K02_D0008-12_H0009-12:450b-4']	'di ni / dgra bcom pa'o //	'di ni / dgra bcom pa'o //	450b	this is an arhat,
['BO_K02_D0008-12_H0009-12:450b-5']	'di ni / rang sangs rgyas so //	'di ni / rang sangs rgyas so //	450b	this is a pratyekabuddha,
['BO_K02_D0008-12_H0009-12:450b-6']	'di ni / byang chub sems dpa'o //	'di ni / byang chub sems dpa'o //	450b	This is a bodhisattva.
['BO_K02_D0008-12_H0009-12:450b-7']	'di ni; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	'di ni; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas so //	450b	This is a tathāgata, worthy one, perfectly complete buddha.’
['BO_K02_D0008-12_H0009-12:450b-8']	zhes bgyi ba'i rnam par rtog pa de dag mi dmigs na /	zhes bgyi ba'i rnam par rtog pa de dag mi dmigs na /	450b	If those conceptual thoughts are not apprehended,
['BO_K02_D0008-12_H0009-12:450b-9']	des so so'i skye bo rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang /	des so so'i skye bo rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang /	450b	then there is no difference between ordinary beings and stream enterers, once-returners, non-returners, worthy ones, pratyekabuddhas, bodhisattvas,
['BO_K02_D0008-12_H0009-12:450b-10']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams khyad par ma mchis par 'gyur ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams khyad par ma mchis par 'gyur ro //	450b	and tathāgatas, worthy ones, perfectly complete buddhas.’
['BO_K02_D0008-12_H0009-12:450b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	450b	The Lord said,
['BO_K02_D0008-12_H0009-12:450b-12']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	450b	“Subhūti, it is so!
['BO_K02_D0008-12_H0009-12:450b-13']	de de bzhin te /	de de bzhin te /	450b	It is just as you have said.
['BO_K02_D0008-12_H0009-12:450b-14']	chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang /	chos thams cad mnyam pa nyid la so so'i skye bo rnams dang / rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang /	450b	In the equality of all phenomena, there is no distinction between ordinary beings,🔽stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas,
['BO_K02_D0008-12_H0009-12:450b-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par med do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la khyad par med do //	450b	and the thus-gone, worthy, perfect buddhas.”
