segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:80a-7']	de dag de nas yang yang sos kyi dmyal ba chen po nas thig nag tu lhung zhing /	de dag de nas yang yang sos kyi dmyal ba chen po nas thig nag tu lhung zhing /	and from Mahāraurava into Raurava,🔽and from Raurava into Saṃjīva,🔽and from Saṃjīva into
['BO_K10_D0220_H0221:80a-8']	thig nag nas bsdus gzhom dang / bsdus gzhom nas du 'bod dang / du 'bod nas du 'bod chen po dang / ngu 'bod chen po nas tsha ba dang / tsha ba nas rab tu tsha bar lhung ba nas mnar med pa dang / mnar med pa'i sems can dmyal ba chen por lhung bar 'gyur to //	thig nag nas bsdus gzhom dang / bsdus gzhom nas du 'bod dang / du 'bod nas du 'bod chen po dang / ngu 'bod chen po nas tsha ba dang / tsha ba nas rab tu tsha bar lhung ba nas mnar med pa dang / mnar med pa'i sems can dmyal ba chen por lhung bar 'gyur to //	from the Black Line, to the Crushing; from the Crushing, to the Howling; from the Howling, to the Great Howling; from the Great Howling, to the Hot; from the Hot, to the Extremely Hot; from the Extremely Hot, to the Unrelenting; and from the Unrelenting, to the Great Unrelenting Hell.
['BO_K10_D0220_H0221:80a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:80b-0']	rnam grangs 'dis khyim pa dang / rab tu byung ba de dag dang 'brel ba gang yin pa dag dang / slong ba'i khyim dang mdza' bshes kyi rgyud du gyur pa gang yin pa de dag kyang de @80b rnams dang lhan cig de dag nas shi 'phos nas sems can dmyal ba chen por skyes te /	rnam grangs 'dis khyim pa dang / rab tu byung ba de dag dang 'brel ba gang yin pa dag dang / slong ba'i khyim dang mdza' bshes kyi rgyud du gyur pa gang yin pa de dag kyang de @80b rnams dang lhan cig de dag nas shi 'phos nas sems can dmyal ba chen por skyes te /	by this method, those who are connected with those householders and renunciants, and those who are in the lineage of the families that give alms and are friends, having died and transmigrated from there, are born in the Great Hell,
['BO_K10_D0220_H0221:80b-1']	mi zad pa'i tshor ba myong bar gyur to //	mi zad pa'i tshor ba myong bar gyur to //	and experience inexhaustible feelings.
['BO_K10_D0220_H0221:80b-2']	de dag las yang srog chags bye ba brgya stong phrag drug cu rtsa bzhi snga phyi med par sems can dmyal ba chen po de dag tu skyes par gyur to //	de dag las yang srog chags bye ba brgya stong phrag drug cu rtsa bzhi snga phyi med par sems can dmyal ba chen po de dag tu skyes par gyur to //	From among them, sixty-four hundred thousand niyutas of koṭis of living beings were reborn simultaneously in those great hells.
['BO_K10_D0220_H0221:80b-3']	de dag las 'grogs bshes kyi rgyud dang / rim gro byed pa'i rgyud dang / rim gro byed pa'i dge slong dang / slob dpon dang / brgyud pa'i slob dpon dang / nye gnas dang / brgyud pa'i nye gnas shi 'phos par gyur ba gang yin pa de dag las phal mo che zhig dang /	de dag las 'grogs bshes kyi rgyud dang / rim gro byed pa'i rgyud dang / rim gro byed pa'i dge slong dang / slob dpon dang / brgyud pa'i slob dpon dang / nye gnas dang / brgyud pa'i nye gnas shi 'phos par gyur ba gang yin pa de dag las phal mo che zhig dang /	From among them, those who were friends, those who were acquaintances, those who were monks who served, those who were masters, those who were lineage masters, those who were disciples, and those who were lineage disciples who had died, the majority of them
['BO_K10_D0220_H0221:80b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:80b-5']	rjes su phyogs par gyur pa ji ltar de bzhin gshegs pas mkhyen gyi /	rjes su phyogs par gyur pa ji ltar de bzhin gshegs pas mkhyen gyi /	the Tathāgata knows those who are inclined in such a way.
['BO_K10_D0220_H0221:80b-6']	de dag gi grangs khyed kyis shes par sla ba ma yin pa gang yin pa ji snyed pa de dag dang / des zin pa'i sems can log par ltung ba'i 'gro bar gyur pa ji snyed pa de dag dang / de dag nas shi 'phos pa'i srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag dang lhan cig sems can dmyal ba chen po rnams su skyes par gyur to //	de dag gi grangs khyed kyis shes par sla ba ma yin pa gang yin pa ji snyed pa de dag dang / des zin pa'i sems can log par ltung ba'i 'gro bar gyur pa ji snyed pa de dag dang / de dag nas shi 'phos pa'i srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag dang lhan cig sems can dmyal ba chen po rnams su skyes par gyur to //	The number of those who were not easy for you to know, and the number of sentient beings who were caught up in that, who went to the lower realms, and the number of the sixty-four hundred thousand quintillion beings who died and transmigrated from there, all of them were born in the great hells.
['BO_K10_D0220_H0221:80b-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:80b-8']	rnam grangs 'dis de dag bskal pa yongs su rdzogs par ngan song thob par gyur to //	rnam grangs 'dis de dag bskal pa yongs su rdzogs par ngan song thob par gyur to //	by this method they obtained lower realms for a full eon.
['BO_K10_D0220_H0221:80b-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:80b-10']	gang gi tshe sreg pa'i bskal pa 'byung ba de'i tshe yang skyes bu blun po de dag de nyid du de kho na bzhin du lhung bar gyur to //	gang gi tshe sreg pa'i bskal pa 'byung ba de'i tshe yang skyes bu blun po de dag de nyid du de kho na bzhin du lhung bar gyur to //	when the eon of burning arose, those foolish people fell right there, just as they were.
['BO_K10_D0220_H0221:80b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:81a-0']	@81a *// sh'a ri'i bu /	@81a *// sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81a-1']	sangs rgyas bcom ldan 'das rnams kyi bstan pa la smad pa'i las drag po gang yin pa de byas pa'i phyir ro //	sangs rgyas bcom ldan 'das rnams kyi bstan pa la smad pa'i las drag po gang yin pa de byas pa'i phyir ro //	Because they have committed the most terrible of all actions, which is to disparage the teachings of the Blessed Buddhas.
['BO_K10_D0220_H0221:81a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81a-3']	yang 'jig pa'i bskal pa byung ba na skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag de nas shi 'phos nas 'di nas 'jig rten gyi khams gzhan nam /	yang 'jig pa'i bskal pa byung ba na skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag de nas shi 'phos nas 'di nas 'jig rten gyi khams gzhan nam /	when the eon of destruction arrived, those four wicked men and those six hundred and forty billion living beings died and transmigrated, and then fell into the great hells of other worlds,
['BO_K10_D0220_H0221:81a-4']	'jig rten gyi bar gyi sems can dmyal ba shin tu chen por lhung bar gyur to //	'jig rten gyi bar gyi sems can dmyal ba shin tu chen por lhung bar gyur to //	or into the great hells in the space between worlds.
['BO_K10_D0220_H0221:81a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:81a-6']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81a-7']	'di ltar drag po'i las byas shing bsags pa'i rnam par smin pa ni /	'di ltar drag po'i las byas shing bsags pa'i rnam par smin pa ni /	the ripening of the terrible actions they committed and accumulated
['BO_K10_D0220_H0221:81a-8']	chung dur mi 'gyur te /	chung dur mi 'gyur te /	will not be slight.
['BO_K10_D0220_H0221:81a-9']	de dag de na lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang po dang / lo bye ba brgya stong phrag mang po rnams su sdug bsngal drag po rtsub pa mi zad pa yid du mi 'ong ba'i tshor ba myong bar gyur to //	de dag de na lo brgya phrag mang po dang / lo stong phrag mang po dang / lo brgya stong phrag mang po dang / lo bye ba brgya stong phrag mang po rnams su sdug bsngal drag po rtsub pa mi zad pa yid du mi 'ong ba'i tshor ba myong bar gyur to //	They experienced terrible, harsh, unbearable, and unpleasant feelings there for many hundreds of years, many thousands of years, many hundreds of thousands of years, and many millions of billions of years.
['BO_K10_D0220_H0221:81a-10']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81a-11']	'jig rten gnas pa gang yin pa 'di zhig par gyur te /	'jig rten gnas pa gang yin pa 'di zhig par gyur te /	this world-system was destroyed,
['BO_K10_D0220_H0221:81a-12']	der yang sreg pa'i bskal pa chen po nye bar gnas pa'i dus de dang de dag byung bar gyur to //	der yang sreg pa'i bskal pa chen po nye bar gnas pa'i dus de dang de dag byung bar gyur to //	and at that time, the great conflagration of the eon occurred.
['BO_K10_D0220_H0221:81a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81b-0']	de nas skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag dgu cu rtsa bzhi ba de dag dang / gzhan yang sems can dmyal ba las kyi rnam par smin pa mi zad pa @81b gang yin pa de rnams de nas shi 'phos nas yang 'jig rten gyi khams 'di nyid kyi sems can dmyal ba chen po dag tu skyes bar gyur to //	de nas skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag dgu cu rtsa bzhi ba de dag dang / gzhan yang sems can dmyal ba las kyi rnam par smin pa mi zad pa @81b gang yin pa de rnams de nas shi 'phos nas yang 'jig rten gyi khams 'di nyid kyi sems can dmyal ba chen po dag tu skyes bar gyur to //	Then those four non-virtuous people, and the 9,420,000,000 living beings, and the other sentient beings whose karmic ripening in the hells was not exhausted, after dying there, were reborn in the great hells of this very world system.
['BO_K10_D0220_H0221:81b-1']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81b-2']	yang skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag mi rnams su skyes par gyur te /	yang skyes bu dam pa ma yin pa bzhi po de dag dang / srog chags bye ba brgya stong phrag drug cu rtsa bzhi po de dag mi rnams su skyes par gyur te /	those four non-virtuous people, and the 64,000,000,000 living beings, were reborn among humans.
['BO_K10_D0220_H0221:81b-3']	der yang thams cad dmus long sha stag tu gyur to //	der yang thams cad dmus long sha stag tu gyur to //	There, all of them were born blind.
['BO_K10_D0220_H0221:81b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:81b-5']	rnam grangs 'dis mi rnams su skye ba lnga brgyar dmus long sha stag tu gyur to //	rnam grangs 'dis mi rnams su skye ba lnga brgyar dmus long sha stag tu gyur to //	by this method, they were born blind for five hundred rebirths among humans.
['BO_K10_D0220_H0221:81b-6']	skye ba lnga brgyar ni /	skye ba lnga brgyar ni /	For five hundred rebirths,
['BO_K10_D0220_H0221:81b-7']	dmyal ba chen por lhung bar gyur te; der yang thams cad dmus long sha stag tu gyur to //	dmyal ba chen por lhung bar gyur te; der yang thams cad dmus long sha stag tu gyur to //	They fell into the great hells, and there they were all born blind.
['BO_K10_D0220_H0221:81b-8']	de dag skye ba lnga brgya'i tha ma la mi'i rang bzhin slar thob nas sha'i mig dang ldan par gyur to //	de dag skye ba lnga brgya'i tha ma la mi'i rang bzhin slar thob nas sha'i mig dang ldan par gyur to //	In their last lives, after five hundred rebirths, they were born as humans with physical eyes.
['BO_K10_D0220_H0221:81b-9']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:81b-10']	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de'i tshe de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	at that time there appeared in the world the Tathāgata, the Arhat, the Perfectly Awakened One, the Perfect Buddha, the One with Perfect Knowledge and Conduct,
['BO_K10_D0220_H0221:81b-11']	bde bar gshegs pa /	bde bar gshegs pa /	the Well-Gone One,
['BO_K10_D0220_H0221:81b-12']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	the Knower of the World,
['BO_K10_D0220_H0221:81b-13']	bla na med pa /	bla na med pa /	the Unsurpassed One,
['BO_K10_D0220_H0221:81b-14']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	the Tamer of Men,
['BO_K10_D0220_H0221:81b-15']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the Teacher of Gods and Men,
['BO_K10_D0220_H0221:81b-16']	sangs rgyas bcom ldan 'das kun nas 'od ces bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das kun nas 'od ces bya ba 'jig rten du byung ste /	the Blessed Buddha named Samantāvabhāsa.
['BO_K10_D0220_H0221:81b-17']	bcom ldan 'das de'i tshe'i tshad ni /	bcom ldan 'das de'i tshe'i tshad ni /	The lifespan of that Blessed One
['BO_K10_D0220_H0221:81b-18']	lo bye ba phrag brgya stong du gyur to //	lo bye ba phrag brgya stong du gyur to //	was one hundred thousand times ten million years.
['BO_K10_D0220_H0221:81b-19']	de'i nyan thos 'dus pa chen po ni /	de'i nyan thos 'dus pa chen po ni /	His great assembly of hearers
['BO_K10_D0220_H0221:81b-20']	bye ba phrag dung phyur yongs su tshang bar gyur to //	bye ba phrag dung phyur yongs su tshang bar gyur to //	was a full hundred thousand times ten million.
['BO_K10_D0220_H0221:81b-21']	de'i tshe mi de dag gi lus ni /	de'i tshe mi de dag gi lus ni /	At that time, the bodies of those people
['BO_K10_D0220_H0221:82a-0']	khru @82a *// dgu bcu rtsa dgu yod do //	khru @82a *// dgu bcu rtsa dgu yod do //	were ninety-nine cubits tall.
['BO_K10_D0220_H0221:82a-1']	bcom ldan 'das kyi sku la ni /	bcom ldan 'das kyi sku la ni /	The body of the Blessed One
['BO_K10_D0220_H0221:82a-2']	khru phal pa de'i nyis 'gyur yod do //	khru phal pa de'i nyis 'gyur yod do //	was twice the size of an ordinary cubit.
['BO_K10_D0220_H0221:82a-3']	sangs rgyas bcom ldan 'das de'i 'od ni /	sangs rgyas bcom ldan 'das de'i 'od ni /	The light of that Blessed Buddha
['BO_K10_D0220_H0221:82a-4']	'dom gang yin pa des ni dpag tshad bye ba dung phyur phrag brgya stong snang bas khyab par gyur to //	'dom gang yin pa des ni dpag tshad bye ba dung phyur phrag brgya stong snang bas khyab par gyur to //	shone forth a hundred thousand million leagues.
['BO_K10_D0220_H0221:82a-5']	bcom ldan 'das de'i bstan pa la skyes bu dam pa ma yin ba de dag rab tu byung nas lo brgya stong du mgo la me 'bar ba bzhin du 'bras bu 'dod pa'i phyir btsal ba byas kyang rjes su mthun pa'i bzod pa'ang ma skyes na /	bcom ldan 'das de'i bstan pa la skyes bu dam pa ma yin ba de dag rab tu byung nas lo brgya stong du mgo la me 'bar ba bzhin du 'bras bu 'dod pa'i phyir btsal ba byas kyang rjes su mthun pa'i bzod pa'ang ma skyes na /	In the teaching of that Blessed One, those who were not holy men went forth and for hundreds of thousands of years sought the fruit of their efforts as if their heads were on fire, but they did not even attain the acceptance that accords with reality,
['BO_K10_D0220_H0221:82a-6']	'bras bu thob pa lta ci smos te /	'bras bu thob pa lta ci smos te /	let alone attain the fruit.
['BO_K10_D0220_H0221:82a-7']	de ni; gnas yod pa ma yin no //	de ni; gnas yod pa ma yin no //	That is impossible.
['BO_K10_D0220_H0221:82a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:82a-9']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:82a-10']	sangs rgyas kyi byang chub la smod pa gang yin pa ni /	sangs rgyas kyi byang chub la smod pa gang yin pa ni /	those who disparage the enlightenment of the Buddha
['BO_K10_D0220_H0221:82a-11']	de ltar 'gyur te /	de ltar 'gyur te /	will end up like that.
['BO_K10_D0220_H0221:82a-12']	'di ltar chos kyis 'phongs par 'gyur ba'i las mngon par 'dus byas pa'i phyir ro //	'di ltar chos kyis 'phongs par 'gyur ba'i las mngon par 'dus byas pa'i phyir ro //	Because they have created the karma that leads to the exhaustion of the Dharma.
['BO_K10_D0220_H0221:82a-13']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:82a-14']	rnam grangs 'dis ji srid sku 'dir nga ma byung ba'i bar ma dor de dag de nas shi 'phos nas kyang sngon gyi mi dge bas las mngon par 'dus byas pas mnar med pa'i sems can dmyal ba chen por lhung bar gyur to //	rnam grangs 'dis ji srid sku 'dir nga ma byung ba'i bar ma dor de dag de nas shi 'phos nas kyang sngon gyi mi dge bas las mngon par 'dus byas pas mnar med pa'i sems can dmyal ba chen por lhung bar gyur to //	by this method, when I was not yet present in this body, they died and transmigrated from there, and due to the nonvirtuous karma they had created in the past, they fell into the great Avīci hell.
['BO_K10_D0220_H0221:82a-15']	de dag gis nga sangs rgyas bye ba phrag dgu bcu dang thabs cig tu mnyes par byas na /	de dag gis nga sangs rgyas bye ba phrag dgu bcu dang thabs cig tu mnyes par byas na /	They pleased ninety million buddhas with me,
['BO_K10_D0220_H0221:82a-16']	'on kyang de dag gis sangs rgyas de snyed cig las kyang rjes su mthun pa'i bzod pa'ang ma thob bo //	'on kyang de dag gis sangs rgyas de snyed cig las kyang rjes su mthun pa'i bzod pa'ang ma thob bo //	but even though they did so, they did not attain the acceptance that accords with the Dharma from those buddhas.
['BO_K10_D0220_H0221:82a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:82b-0']	sh'a @82b ri'i bu /	sh'a @82b ri'i bu /	“Śāriputra,
['BO_K10_D0220_H0221:82b-1']	de bzhin gshegs pas gsungs pa la ma dad cing smod pa dang / 'phags pa'i dge slong rnams la kha zer ba gang yin pa de ni /	de bzhin gshegs pas gsungs pa la ma dad cing smod pa dang / 'phags pa'i dge slong rnams la kha zer ba gang yin pa de ni /	those who have no faith in the teachings of the Tathāgata, who disparage them, and who speak ill of the noble monks
