segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:458b-5']	klu de lta bu dag ni /	klu de lta bu dag ni /	these nāgas
['BO_K10_D0230_H0231:458b-6']	sems can rnams la gnod pa bgyid par rngo thogs pa dag go /	sems can rnams la gnod pa bgyid par rngo thogs pa dag go /	are able to harm sentient beings.
['BO_K10_D0230_H0231:458b-7']	klu'i rgyal po gzhan dag de lta bu de dag kyang rang rang gi mthus sems can rnams la de lta bur gnod pa bgyid par rngo thogs pa dag go /	klu'i rgyal po gzhan dag de lta bu de dag kyang rang rang gi mthus sems can rnams la de lta bur gnod pa bgyid par rngo thogs pa dag go /	Other nāga kings, by their own power, are also able to harm sentient beings in that way.
['BO_K10_D0230_H0231:458b-8']	'di ltar theg pa chen po la rab tu zhugs pa'i rgyal po de dag thams cad kyis kyang so so rang rang gi 'khor dang / dpung gi tshogs rnams dus ma lags par de lta bur ya nga ba bsgrubs pas rang rang gi 'khor rnams bskyod par bgyid lags so //	'di ltar theg pa chen po la rab tu zhugs pa'i rgyal po de dag thams cad kyis kyang so so rang rang gi 'khor dang / dpung gi tshogs rnams dus ma lags par de lta bur ya nga ba bsgrubs pas rang rang gi 'khor rnams bskyod par bgyid lags so //	In this way, all those kings who have entered the Great Vehicle, with their retinues and armies, will be alarmed by such terrible events that befall them at the wrong time.
['BO_K10_D0230_H0231:459a-0']	'di ltar 'dir bcom ldan 'das kyi bstan pa chos kyi sgron ma dang / dkon mchog gsum gyi gdung myur du mi 'chad par bgyi ba'i slad du @459a *//	'di ltar 'dir bcom ldan 'das kyi bstan pa chos kyi sgron ma dang / dkon mchog gsum gyi gdung myur du mi 'chad par bgyi ba'i slad du @459a *//	In this way, in order to prevent the Dharma lamp of the Blessed One’s teachings and the lineage of the Three Jewels from being quickly interrupted,
['BO_K10_D0230_H0231:459a-1']	'khor der mchis pa rnams kyis byang chub sems dpa' sems dpa' chen po ri'i snying po klu'i drang srong la legs so //	'khor der mchis pa rnams kyis byang chub sems dpa' sems dpa' chen po ri'i snying po klu'i drang srong la legs so //	the retinue present in that assembly should give their approval to the bodhisattva mahāsattva Sumeru-garbha, the nāga sage.
['BO_K10_D0230_H0231:459a-2']	zhes bgyi ba stsal to //	zhes bgyi ba stsal to //	Thus it is said.🔽🔽
['BO_K10_D0230_H0231:459a-3']	de'i tshe klu'i rgyal po shin tu rab gnas stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de'i tshe klu'i rgyal po shin tu rab gnas stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	At that time, the nāga king Sthira-sthāna rose from his seat, bowed to the Blessed One with palms joined, and made this request:
['BO_K10_D0230_H0231:459a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0230_H0231:459a-5']	bdag la brten pa'i klu dang / klu'i rgyal po gang dag sgo nga las skye ba dang / mngal nas skye ba dang / drod dang gsher las skye ba dang / rdzus te skye ba'i klu de dag gang na bcom ldan 'das kyi 'khor nyan thos rnams dang /	bdag la brten pa'i klu dang / klu'i rgyal po gang dag sgo nga las skye ba dang / mngal nas skye ba dang / drod dang gsher las skye ba dang / rdzus te skye ba'i klu de dag gang na bcom ldan 'das kyi 'khor nyan thos rnams dang /	The nāgas and nāga kings who are based on me, whether they are born from eggs, born from wombs, born from heat and moisture, or born miraculously, will all be filled with love for the Bhagavān’s śrāvaka retinue and for the bodhisattvas in the retinue.
['BO_K10_D0230_H0231:459a-6']	'khor byang chub sems dpa' de dag la phan tshun byams pa'i sems dang ldan pa dang / yul 'khor der sha 'khon ma mchis pa'i sems kyis gnas par 'gyur lags so //	'khor byang chub sems dpa' de dag la phan tshun byams pa'i sems dang ldan pa dang / yul 'khor der sha 'khon ma mchis pa'i sems kyis gnas par 'gyur lags so //	They will abide in the realm with a mind free of enmity.
['BO_K10_D0230_H0231:459a-7']	gnod sems ma mchis pa dang / sems mnyam pas gnas par 'gyur lags so //	gnod sems ma mchis pa dang / sems mnyam pas gnas par 'gyur lags so //	They will abide with a mind free of malice and with an attitude of equality.
['BO_K10_D0230_H0231:459a-8']	gang dag yul 'khor de'i rgyal po de dag kyang bcom ldan 'das kyi bstan pa la sems shin tu dad par 'gyur lags so //	gang dag yul 'khor de'i rgyal po de dag kyang bcom ldan 'das kyi bstan pa la sems shin tu dad par 'gyur lags so //	The kings of that realm will also have great faith in the teachings of the Bhagavān.
['BO_K10_D0230_H0231:459a-9']	de dag bcom ldan 'das kyi bstan pa'ang 'dzin par 'gyur lags so //	de dag bcom ldan 'das kyi bstan pa'ang 'dzin par 'gyur lags so //	They will uphold the teachings of the Bhagavān.
['BO_K10_D0230_H0231:459a-10']	dbang phyug gi rgyags pa dang dregs pas bcom ldan 'das kyi bstan pa 'jig par mi 'gyur lags so //	dbang phyug gi rgyags pa dang dregs pas bcom ldan 'das kyi bstan pa 'jig par mi 'gyur lags so //	The arrogance and conceit of Maheśvara will not destroy the teachings of the Blessed One.
['BO_K10_D0230_H0231:459b-0']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag la 'tshe @459b bar mi 'gyur lags so //	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag la 'tshe @459b bar mi 'gyur lags so //	They will not harm the monks, nuns, laymen, or laywomen.
['BO_K10_D0230_H0231:459b-1']	btsun pa bcom ldan 'das kyi slad du rab tu byung nas skra bregs te gos ngur smrig bgos pa /	btsun pa bcom ldan 'das kyi slad du rab tu byung nas skra bregs te gos ngur smrig bgos pa /	For the sake of the Blessed One, they will go forth, shave their heads and beards, and don the saffron robes.
['BO_K10_D0230_H0231:459b-2']	snod du gyur pa dang / snod du ma gyur ba lhag pa'i bsam pa can rnams kyang bcom ldan 'das kyi bstan pa 'dzin par bgyid lags so //	snod du gyur pa dang / snod du ma gyur ba lhag pa'i bsam pa can rnams kyang bcom ldan 'das kyi bstan pa 'dzin par bgyid lags so //	Whether they are suitable or not, whether they have the higher intention or not, they will uphold the teachings of the Blessed One.
['BO_K10_D0230_H0231:459b-3']	gzhan yang yul 'khor de na gang dag mi rnams bcom ldan 'das kyi bstan pa de'i tsher mar gyur pa de dag chos dang ldan pas skrod par bgyid lags so //	gzhan yang yul 'khor de na gang dag mi rnams bcom ldan 'das kyi bstan pa de'i tsher mar gyur pa de dag chos dang ldan pas skrod par bgyid lags so //	Moreover, in that country, those who are thorns in the side of the Blessed One’s teachings will be expelled in accordance with the Dharma.”
['BO_K10_D0230_H0231:459b-4']	de nas yul 'khor der dge sbyong dang / bram ze bsod snyoms pa rnams la sngon gyi rgyal po dag gis sngon lhag pa'i bsam pas sbyin pa phul pa rnams rgyal rigs dge bas 'phrog par mi bgyid la /	de nas yul 'khor der dge sbyong dang / bram ze bsod snyoms pa rnams la sngon gyi rgyal po dag gis sngon lhag pa'i bsam pas sbyin pa phul pa rnams rgyal rigs dge bas 'phrog par mi bgyid la /	Then, in that country, the virtuous king will not steal the alms that the previous kings, with an altruistic attitude, gave to the mendicants and brahmins.
['BO_K10_D0230_H0231:459b-5']	rgyal rigs dge ba blon po dang / mdun na 'don dang / skye bo dmag mi rnams dang bcas pas tshogs sbyor ba ni /	rgyal rigs dge ba blon po dang / mdun na 'don dang / skye bo dmag mi rnams dang bcas pas tshogs sbyor ba ni /	The virtuous king, together with the ministers, the royal court, and the army, will make offerings.
['BO_K10_D0230_H0231:459b-6']	don chen la brtson pa lags so //	don chen la brtson pa lags so //	This is striving for the great purpose.
['BO_K10_D0230_H0231:459b-7']	snying po blangs pa lags so //	snying po blangs pa lags so //	This is taking up the essence.
['BO_K10_D0230_H0231:459b-8']	lag brkyang nas lhug par gtong ba lags te /	lag brkyang nas lhug par gtong ba lags te /	This is opening the hand and giving freely.
['BO_K10_D0230_H0231:459b-9']	rgyal rigs dge ba de yul 'khor dang bcas par bsrung bar bgyi lags so //	rgyal rigs dge ba de yul 'khor dang bcas par bsrung bar bgyi lags so //	That virtuous king, together with his country, should be protected.
['BO_K10_D0230_H0231:459b-10']	yongs su bskyang bar bgyi lags so //	yongs su bskyang bar bgyi lags so //	He should be sustained.
['BO_K10_D0230_H0231:459b-11']	de'i yul phyogs na rtsod pa'i rnyog pa thams cad dang / so so'i 'khor dag sngar ji skad bstan pa bzhin bskrad par bgyi lags so //	de'i yul phyogs na rtsod pa'i rnyog pa thams cad dang / so so'i 'khor dag sngar ji skad bstan pa bzhin bskrad par bgyi lags so //	All the disputes and disturbances in his country and in the retinues of each of his subjects should be expelled, just as was previously explained.
['BO_K10_D0230_H0231:459b-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is this?
['BO_K10_D0230_H0231:459b-13']	chos gos ngur smrig kha bsgyur ba 'di ni /	chos gos ngur smrig kha bsgyur ba 'di ni /	This saffron-colored robe
['BO_K10_D0230_H0231:459b-14']	sngon gyi sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa lags so //	sngon gyi sangs rgyas bcom ldan 'das thams cad kyis byin gyis brlabs pa lags so //	is blessed by all the Blessed Buddhas of the past.
['BO_K10_D0230_H0231:459b-15']	byang chub sems dpa' rnams kyi rgyal mtshan lags so //	byang chub sems dpa' rnams kyi rgyal mtshan lags so //	It is the banner of the Bodhisattvas.
['BO_K10_D0230_H0231:460a-0']	mya ngan las 'das par mchi ba rnams kyi lam @460a *//	mya ngan las 'das par mchi ba rnams kyi lam @460a *//	It is the path for those who go to nirvana.
['BO_K10_D0230_H0231:460a-1']	lags so // nyon mongs pa rnams kyi ral gri lags so //	lags so // nyon mongs pa rnams kyi ral gri lags so //	It is the sword for the afflictions.
['BO_K10_D0230_H0231:460a-2']	mya ngan las 'das pa'i sa bon lags so //	mya ngan las 'das pa'i sa bon lags so //	It is the seed of nirvana.
['BO_K10_D0230_H0231:460a-3']	lam las rab tu nyams pa rnams kyi sgron ma lags so //	lam las rab tu nyams pa rnams kyi sgron ma lags so //	It is the lamp for those who have fallen from the path.
['BO_K10_D0230_H0231:460a-4']	phung po rnams kyi sman lags so //	phung po rnams kyi sman lags so //	It is the medicine for the aggregates.
['BO_K10_D0230_H0231:460a-5']	ma rig pa'i mun pa'i rlung lags so //	ma rig pa'i mun pa'i rlung lags so //	It is the wind for the darkness of ignorance.
['BO_K10_D0230_H0231:460a-6']	ngan 'gro rnams kyi srog shing lags so //	ngan 'gro rnams kyi srog shing lags so //	It is the life-tree for the lower realms.
['BO_K10_D0230_H0231:460a-7']	nyon mongs pa'i skyon gyis nyams par gyur pa rnams kyi skyug sman lags so //	nyon mongs pa'i skyon gyis nyams par gyur pa rnams kyi skyug sman lags so //	It is the emetic for those who have deteriorated due to the faults of the afflictions.
['BO_K10_D0230_H0231:460a-8']	dgra rnams kyi rdo rje lags so //	dgra rnams kyi rdo rje lags so //	It is the vajra for enemies.
['BO_K10_D0230_H0231:460a-9']	dge ba'i rtsa ba thams cad kyi gter lags so //	dge ba'i rtsa ba thams cad kyi gter lags so //	It is the treasure of all roots of virtue.
['BO_K10_D0230_H0231:460a-10']	sdig pas gos pa rnams kyi chab lags so //	sdig pas gos pa rnams kyi chab lags so //	It is the water for those tainted by negativity.
['BO_K10_D0230_H0231:460a-11']	nongs pa bgyid pa rnams kyi me long lags so; ;sems g-yeng ba rnams kyi ting nge 'dzin lags so //	nongs pa bgyid pa rnams kyi me long lags so; ;sems g-yeng ba rnams kyi ting nge 'dzin lags so //	It is a mirror for those who have erred. It is meditative absorption for those whose minds are distracted.
['BO_K10_D0230_H0231:460a-12']	ting nge 'dzin rnams kyi za ma tog lags so //	ting nge 'dzin rnams kyi za ma tog lags so //	It is a casket for the meditative absorptions.
['BO_K10_D0230_H0231:460a-13']	pha rol tu phyin pa rnams kyi sa gzhi lags so //	pha rol tu phyin pa rnams kyi sa gzhi lags so //	It is the ground for the perfections.
['BO_K10_D0230_H0231:460a-14']	gzungs rnams kyi nor bu lags so //	gzungs rnams kyi nor bu lags so //	It is a jewel for the dhāraṇīs.
['BO_K10_D0230_H0231:460a-15']	bzod pa rnams kyi khyim lags so //	bzod pa rnams kyi khyim lags so //	It is a home for the acceptances.
['BO_K10_D0230_H0231:460a-16']	sa rnams kyi snod lags so //	sa rnams kyi snod lags so //	It is a vessel for the levels.
['BO_K10_D0230_H0231:460a-17']	phas kyi rgol ba rnams kyi mkhar lags so //	phas kyi rgol ba rnams kyi mkhar lags so //	It is a fortress against adversaries.
['BO_K10_D0230_H0231:460a-18']	nad pa rnams kyi sman pa lags so //	nad pa rnams kyi sman pa lags so //	It is a doctor for the sick.
['BO_K10_D0230_H0231:460a-19']	bslab pa rnams kyi ri lags so //	bslab pa rnams kyi ri lags so //	It is a mountain for the trainings.
['BO_K10_D0230_H0231:460a-20']	nyon mongs pas kun nas gdungs pa rnams kyi zla ba lags so //	nyon mongs pas kun nas gdungs pa rnams kyi zla ba lags so //	It is a moon for those tormented by afflictions.
['BO_K10_D0230_H0231:460a-21']	lta ba ngan par lhung ba rnams kyi nyi ma lags so //	lta ba ngan par lhung ba rnams kyi nyi ma lags so //	It is a sun for those who have fallen into bad views.
['BO_K10_D0230_H0231:460a-22']	ye shes kyi rgya mtsho lags so //	ye shes kyi rgya mtsho lags so //	It is an ocean of wisdom.
['BO_K10_D0230_H0231:460a-23']	byang chub kyi phyogs pa rnams kyi phreng bar gyur pa lags so //	byang chub kyi phyogs pa rnams kyi phreng bar gyur pa lags so //	It is a garland for the factors of awakening.
['BO_K10_D0230_H0231:460a-24']	thams cad mkhyen pa'i ye shes kyi bum pa bzang po lags so //	thams cad mkhyen pa'i ye shes kyi bum pa bzang po lags so //	It is an excellent vase for the wisdom of omniscience.
['BO_K10_D0230_H0231:460a-25']	chos gos ngur smrig 'di ni /	chos gos ngur smrig 'di ni /	This saffron-colored Dharma robe
['BO_K10_D0230_H0231:460b-0']	yid bzhin gyi nor bu rin po che dang 'dra ba lags @460b so; ;chos gos ngur smrig 'di ni /	yid bzhin gyi nor bu rin po che dang 'dra ba lags @460b so; ;chos gos ngur smrig 'di ni /	It is like a wish-fulfilling gem.
['BO_K10_D0230_H0231:460b-1']	sems can rnams la chos kyi char dbab pa'i don gyi slad du sangs rgyas thams cad kyis byin gyis brlabs pa lags so //	sems can rnams la chos kyi char dbab pa'i don gyi slad du sangs rgyas thams cad kyis byin gyis brlabs pa lags so //	This saffron-colored robe is blessed by all the buddhas in order to bring down the rain of Dharma for sentient beings.
['BO_K10_D0230_H0231:460b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0230_H0231:460b-3']	'di ltar gang dag rgyal rigs gdol pa de dag ni /	'di ltar gang dag rgyal rigs gdol pa de dag ni /	in this way, those who are of the kṣatriya caste but are like untouchables
['BO_K10_D0230_H0231:460b-4']	bcom ldan 'das kyi bstan pa 'jig par bgyid cing dge slong dag la mtho 'tsham par bgyid pa nas bcom ldan 'das kyi slad du rab tu byung ba snod du gyur pa dang / snod du ma gyur pa'i lus la gnod pa bgyid pa dang /	bcom ldan 'das kyi bstan pa 'jig par bgyid cing dge slong dag la mtho 'tsham par bgyid pa nas bcom ldan 'das kyi slad du rab tu byung ba snod du gyur pa dang / snod du ma gyur pa'i lus la gnod pa bgyid pa dang /	destroy the teachings of the Blessed One, harass the monks, and harm the bodies of those who have gone forth for the sake of the Blessed One, whether they are worthy recipients or not.
['BO_K10_D0230_H0231:460b-5']	nor 'phrog pa dang / srog gi bar chad dag bgyid pa'i bar du'o //	nor 'phrog pa dang / srog gi bar chad dag bgyid pa'i bar du'o //	They steal their wealth and even take their lives.
['BO_K10_D0230_H0231:460b-6']	yul 'khor der gang dag sangs rgyas la dad pa'i lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / grul bum dang / yi dvags mthu bo che de dag thams cad kyang rgyal rigs gdol pa la gshe bar 'gyur te /	yul 'khor der gang dag sangs rgyas la dad pa'i lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / grul bum dang / yi dvags mthu bo che de dag thams cad kyang rgyal rigs gdol pa la gshe bar 'gyur te /	The gods, nāgas, yakṣas, rākṣasas, asuras, kumbhāṇḍas, and powerful pretas who have faith in the Buddha in that country will all revile the kṣatriya outcaste.
['BO_K10_D0230_H0231:460b-7']	de dag gis de'i yul 'khor du 'thab mo dang / rtsod pa dang / lo nyes dang / nad dang / pha rol gyi dmag tshogs dag 'byung bar bgyid lags /	de dag gis de'i yul 'khor du 'thab mo dang / rtsod pa dang / lo nyes dang / nad dang / pha rol gyi dmag tshogs dag 'byung bar bgyid lags /	They will cause war, conflict, crop failure, disease, and invasions by foreign armies to occur in his country.
['BO_K10_D0230_H0231:460b-8']	dus ma lags pa'i char mo che dang / than chen dang / lhags pa dang / tsha ba dang / rlung dang / nyi mas gdungs pa dag gis sa bon dang / myu gu dang / 'dab ma dang / me tog dang / 'bras bu dang /	dus ma lags pa'i char mo che dang / than chen dang / lhags pa dang / tsha ba dang / rlung dang / nyi mas gdungs pa dag gis sa bon dang / myu gu dang / 'dab ma dang / me tog dang / 'bras bu dang /	Untimely heavy rains, severe droughts, storms, heat waves, winds, and sunstrokes will ruin the seeds, sprouts, leaves, flowers, fruits,🔽grains, herbs, and flavors.
['BO_K10_D0230_H0231:460b-9', 'BO_K10_D0230_H0231:460b-10']	'bru dang / sman dang / ro rnams ma rungs par bgyid kyang de na klu rnams la skyon ni /🔽ma mchis lags te /	'bru dang / sman dang / ro rnams ma rungs par bgyid kyang de na klu rnams la skyon ni / ma mchis lags te /	But the nāgas will not be at fault.
