segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:204a-3']	phung po rnams las brtsams nas ro gcig pa'i mtshan nyid bstan pa dang / zlas skye mched la sogs pa'i ro gcig ba'i mtshan nyid rnam bar bshad pa'o //	phung po rnams las brtsams nas ro gcig pa'i mtshan nyid bstan pa dang / zlas skye mched la sogs pa'i ro gcig ba'i mtshan nyid rnam bar bshad pa'o //	204a	The characteristic of sameness of taste is taught beginning with the aggregates, and the characteristic of sameness of taste of the sense bases, etc. is explained.
['BO_T05_D4016-1:204a-4']	'di ni dang po phung po rnams kyi rnam par dag pa'i dmigs pa las brtsams nas /	'di ni dang po phung po rnams kyi rnam par dag pa'i dmigs pa las brtsams nas /	204a	This is the first, beginning with the object of observation of the purification of the aggregates,
['BO_T05_D4016-1:204a-5']	ro gcig pa'i mtshan nyid bstan pa ste /	ro gcig pa'i mtshan nyid bstan pa ste /	204a	the teaching of the characteristic of sameness of taste.
['BO_T05_D4016-1:204a-6']	phung po rnams kyi rnam par dag ba'i dmigs pa tha dad pa med pa'i mtshan nyid dang / tha dad pa med pa'i don gang yin pa de nyid ro gcig pa'i mtshan nyid yin pa'i phyir ro //	phung po rnams kyi rnam par dag ba'i dmigs pa tha dad pa med pa'i mtshan nyid dang / tha dad pa med pa'i don gang yin pa de nyid ro gcig pa'i mtshan nyid yin pa'i phyir ro //	204a	The characteristic of the object of observation of the purification of the aggregates is the characteristic of non-difference, and the meaning of non-difference is the characteristic of sameness of taste.
['BO_T05_D4016-1:204a-7']	phung po la ji lta ba de bzhin du skye mched thams cad nas /	phung po la ji lta ba de bzhin du skye mched thams cad nas /	204a	Just as with the aggregates, so it is with all the sense bases, etc.
['BO_T05_D4016-1:204a-8']	lam gyi yan lag gi bar thams cad la yang ro gcig pa'i mtshan nyid dang / tha dad pa med pa'i mtshan nyid yin no zhes bya ba ni gnyis pa zlas skye mched la sogs pa'i ro gcig pa'i mtshan nyid rnam par bshad pa'o //	lam gyi yan lag gi bar thams cad la yang ro gcig pa'i mtshan nyid dang / tha dad pa med pa'i mtshan nyid yin no zhes bya ba ni gnyis pa zlas skye mched la sogs pa'i ro gcig pa'i mtshan nyid rnam par bshad pa'o //	204a	The characteristic of the single taste of all the branches of the path and the characteristic of the absence of differentiation is the second, the explanation of the single taste of the sense bases, etc.
['BO_T05_D4016-1:204a-9']	de'i phyir rab 'byor rigs pa des na don dam pa'i bden pa ni thams cad ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa don dam pa'i bden pa ro gcig pa yin par bshad pa'i mjug bsdu ba ste /	de'i phyir rab 'byor rigs pa des na don dam pa'i bden pa ni thams cad ro gcig pa'i mtshan nyid yin par rig par bya'o zhes bya ba ni gnyis pa don dam pa'i bden pa ro gcig pa yin par bshad pa'i mjug bsdu ba ste /	204a	Therefore, Subhūti, by this principle you should know that the characteristic of the ultimate truth is the single taste of all. This is the second, the conclusion of the explanation that the ultimate truth is of a single taste.
['BO_T05_D4016-1:204a-10']	'di ltar sngar gong du phung po la sogs pa'i chos kyi rnam par dag pa'i dmigs pa gang yin pa de dang / don dam pa'i bden pa'i mtshan nyid tha dad pa med pa'i rigs pa des na don dam pa'i bden pa'i mtshan nyid ni thams cad du khyab pa yin no zhes bya ba'i tha tshig go //	'di ltar sngar gong du phung po la sogs pa'i chos kyi rnam par dag pa'i dmigs pa gang yin pa de dang / don dam pa'i bden pa'i mtshan nyid tha dad pa med pa'i rigs pa des na don dam pa'i bden pa'i mtshan nyid ni thams cad du khyab pa yin no zhes bya ba'i tha tshig go //	204a	Thus, by the principle of the non-differentiation of the characteristic of the ultimate truth and the object of observation of the purity of phenomena such as the aggregates, etc., which was previously mentioned above, the characteristic of the ultimate truth is all-pervading. This is what it means.
['BO_T05_D4016-1:204a-11']	rab 'byor dge slong rnal 'byor pa ni phung po gcig gi de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid rab tu rtogs nas /	rab 'byor dge slong rnal 'byor pa ni phung po gcig gi de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid rab tu rtogs nas /	204a	Subhuti, a monk yogi, having realized the suchness, the ultimate, and the selflessness of phenomena of one aggregate,
['BO_T05_D4016-1:204a-12']	yang de nyid las gzhan pa'i phung po dang / skye mched dang / rten cing 'brel bar 'byung ba dang / zas dang bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong pa dang / rdzu 'phrul gyi rkang pa dang /	yang de nyid las gzhan pa'i phung po dang / skye mched dang / rten cing 'brel bar 'byung ba dang / zas dang bden pa dang / khams dang / dran pa nye bar gzhag pa dang / yang dag pa'i spong pa dang / rdzu 'phrul gyi rkang pa dang /	204a	does not seek the suchness, the ultimate, and the selflessness of phenomena of the other aggregates, sense bases, dependent origination, foods, truths, elements, establishments of mindfulness, right efforts, bases of supernatural feats,🔽faculties, powers, branches of enlightenment, and path branches.
['BO_T05_D4016-1:204b-0']	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag rnams kyis so so la de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid yongs su tshol bar @204b mi byed kyi zhes bya ba 'di man chad ni gsum pa kun du khyab pa'i don rnam pa gsum las brtsams nas /	dbang po dang / stobs dang / byang chub kyi yan lag dang / lam gyi yan lag rnams kyis so so la de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid yongs su tshol bar @204b mi byed kyi zhes bya ba 'di man chad ni gsum pa kun du khyab pa'i don rnam pa gsum las brtsams nas /	204b	From here onward, up to does not seek the suchness, the ultimate, and the selflessness of phenomena of the other aggregates, sense bases, dependent origination, foods, truths, elements, establishments of mindfulness, right efforts, bases of supernatural feats,
['BO_T05_D4016-1:204b-1']	ro gcig pa'i mtshan nyid bstan pa yin te /	ro gcig pa'i mtshan nyid bstan pa yin te /	204b	faculties, powers, branches of enlightenment, and path branches, this teaches the characteristic of one taste, beginning with the three types of all-pervasiveness, which is the third.
['BO_T05_D4016-1:204b-2']	de la kun du khyab pa'i don rnam pa gsum ni 'di lta ste /	de la kun du khyab pa'i don rnam pa gsum ni 'di lta ste /	204b	The three meanings of all-pervasiveness are as follows:
['BO_T05_D4016-1:204b-3']	de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid do //	de bzhin nyid dang / don dam pa dang / chos bdag med pa nyid do //	204b	Suchness, the ultimate, and the selflessness of phenomena.
['BO_T05_D4016-1:204b-4']	gsum po 'di dag phung po la sogs pa'i chos la khyab pa'i phyir gsum po 'di dag la ro gcig pa zhes bstan to //	gsum po 'di dag phung po la sogs pa'i chos la khyab pa'i phyir gsum po 'di dag la ro gcig pa zhes bstan to //	204b	These three are called “of one taste” because they pervade phenomena such as the aggregates.
['BO_T05_D4016-1:204b-5']	'di yang rnam pa gnyis kyis bstan te /	'di yang rnam pa gnyis kyis bstan te /	204b	This is also taught in two ways:
['BO_T05_D4016-1:204b-6']	rnam par bshad pa dang / mjug bsdu ba'o //	rnam par bshad pa dang / mjug bsdu ba'o //	204b	an explanation and a conclusion.
['BO_T05_D4016-1:204b-7']	rnam par bshad pa yang rnam pa gnyis te /	rnam par bshad pa yang rnam pa gnyis te /	204b	The explanation is also twofold:
['BO_T05_D4016-1:204b-8']	mi mthun pa'i rnam par bshad pa dang / mthun pa'i rnam par bshad pa ste /	mi mthun pa'i rnam par bshad pa dang / mthun pa'i rnam par bshad pa ste /	204b	an explanation of the discordant and an explanation of the concordant.
['BO_T05_D4016-1:204b-9']	'di ni dang po'o /	'di ni dang po'o /	204b	This is the first.
['BO_T05_D4016-1:204b-10']	'di ltar don dam pa'i bden pa ni don rnam pa sna tshogs dang ldan pas /	'di ltar don dam pa'i bden pa ni don rnam pa sna tshogs dang ldan pas /	204b	Thus, since the ultimate truth has various meanings,
['BO_T05_D4016-1:204b-11']	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las ni ming bcu gnyis gsungs te /	'phags pa shes rab kyi pha rol tu phyin pa'i mdo las ni ming bcu gnyis gsungs te /	204b	in the noble Perfection of Wisdom Sūtras, twelve names are stated:
['BO_T05_D4016-1:204b-12']	'di lta ste /	'di lta ste /	204b	They are as follows:
['BO_T05_D4016-1:204b-13']	de bzhin nyid dang / chos kyi dbyings dang / chos nyid dang / yang dag pa nyid dang / rnam par mi 'gyur ba nyid dang / mnyam pa nyid dang / skyon med pa nyid dang / chos nges pa nyid dang / chos gnas pa nyid dang /	de bzhin nyid dang / chos kyi dbyings dang / chos nyid dang / yang dag pa nyid dang / rnam par mi 'gyur ba nyid dang / mnyam pa nyid dang / skyon med pa nyid dang / chos nges pa nyid dang / chos gnas pa nyid dang /	204b	Thusness, the realm of phenomena, the nature of phenomena, reality, the unchanging, sameness, faultlessness, the ascertainment of phenomena, the stability of phenomena,
['BO_T05_D4016-1:204b-14']	yang dag pa'i mtha' dang / nam mkha'i khams dang / bsam gyis mi khyab pa'i dbyings so //	yang dag pa'i mtha' dang / nam mkha'i khams dang / bsam gyis mi khyab pa'i dbyings so //	204b	the limit of reality, the space element, and the inconceivable expanse.
['BO_T05_D4016-1:204b-15']	de bzhin du bstan pa gzhan dag las 'byung ba ni 'dir brjod kyis mi rdzogs so //	de bzhin du bstan pa gzhan dag las 'byung ba ni 'dir brjod kyis mi rdzogs so //	204b	In this way, the other teachings that occur here are not described in detail.
['BO_T05_D4016-1:204b-16']	'dir re zhig don rnam pa gsum las brtsams nas ro gcig pa'i mtshan nyid bstan pa yin te /	'dir re zhig don rnam pa gsum las brtsams nas ro gcig pa'i mtshan nyid bstan pa yin te /	204b	Here, the characteristic of one taste is taught in terms of three topics.
['BO_T05_D4016-1:204b-17']	de la de bzhin nyid ces bya ba ni rnam par rig pa tsam du grub pa'i bstan bcos las ji skad du /	de la de bzhin nyid ces bya ba ni rnam par rig pa tsam du grub pa'i bstan bcos las ji skad du /	204b	Regarding that, thusness is as stated in the treatise Establishing Mere Consciousness:
['BO_T05_D4016-1:204b-18']	de bzhin zhes bya ba ni yang dag pa nyid de mi bden pa ma yin par bstan to //	de bzhin zhes bya ba ni yang dag pa nyid de mi bden pa ma yin par bstan to //	204b	Thus means reality, indicating it is not unreal.
['BO_T05_D4016-1:204b-19']	nyid ces bya ba ni rtag pa nyid de /	nyid ces bya ba ni rtag pa nyid de /	204b	ness indicates permanence.
['BO_T05_D4016-1:204b-20']	rnam par 'gyur ba med par rab tu bstan to //	rnam par 'gyur ba med par rab tu bstan to //	204b	It is taught to be unchanging.
['BO_T05_D4016-1:204b-21']	'di ltar yang dag pa nyid de /	'di ltar yang dag pa nyid de /	204b	Thus, it is reality.
['BO_T05_D4016-1:204b-22']	gnas skabs thams cad du rtag par de kho na bzhin pa'i phyir de bzhin nyid ces bya ba ste /	gnas skabs thams cad du rtag par de kho na bzhin pa'i phyir de bzhin nyid ces bya ba ste /	204b	Because it is just that way at all times, it is called thusness.
['BO_T05_D4016-1:204b-23']	'di ni rnam par 'gyur ba med pa yang dag pa'i don to zhes bshad pa lta bu'o //	'di ni rnam par 'gyur ba med pa yang dag pa'i don to zhes bshad pa lta bu'o //	204b	This is the reality of the unchanging ultimate.
['BO_T05_D4016-1:204b-24']	sngar gong du yang dag pa'i don dam pa'i bden pa ni tha snyad dang bral pa'o zhes ma bstan tam zhe na /	sngar gong du yang dag pa'i don dam pa'i bden pa ni tha snyad dang bral pa'o zhes ma bstan tam zhe na /	204b	But wasn’t it taught above that the ultimate reality is free from conventions?
['BO_T05_D4016-1:205a-0', 'BO_T05_D4016-1:205a-1']	ci'i phyir 'dir de bzhin @205a * //🔽nyid ces brjod ce na /	ci'i phyir 'dir de bzhin @205a * // nyid ces brjod ce na /	205a	Why is it called thusness here?
['BO_T05_D4016-1:205a-2']	rgol ba 'di'i lan ni rnam par rig pa tsam du grub pa'i bstan bcos las ji skad du /	rgol ba 'di'i lan ni rnam par rig pa tsam du grub pa'i bstan bcos las ji skad du /	205a	The answer to this objection is given in the treatise Establishing the Unreality of Things:
['BO_T05_D4016-1:205a-3', 'BO_T05_D4016-1:205a-4']	de bzhin nyid kyang btags pa tsam gyi ming yin te /🔽med par 'dod pa dgag pa'i phyir ni yod do zhes bshad la /	de bzhin nyid kyang btags pa tsam gyi ming yin te / med par 'dod pa dgag pa'i phyir ni yod do zhes bshad la /	205a	Thusness is also a name that is merely imputed.🔽In order to refute the assertion of nonexistence, it is explained as existent.
['BO_T05_D4016-1:205a-5']	yod pa nyid du 'dzin pa dgag pa'i phyir ni stong pa nyid do zhes bshad do //	yod pa nyid du 'dzin pa dgag pa'i phyir ni stong pa nyid do zhes bshad do //	205a	In order to refute the grasping of existence, it is explained as emptiness.
['BO_T05_D4016-1:205a-6', 'BO_T05_D4016-1:205a-7']	yang dag pa ma yin pa sgyu ma nyid du 'dzin bar ma gyur cig snyam pa'i phyir ni yang dag pa zhes bstan pa yin no //🔽don phyin ci log ma yin pa'i phyir ni de bzhin nyid ces bya'o zhes bstan pa lta bu'o //	yang dag pa ma yin pa sgyu ma nyid du 'dzin bar ma gyur cig snyam pa'i phyir ni yang dag pa zhes bstan pa yin no // don phyin ci log ma yin pa'i phyir ni de bzhin nyid ces bya'o zhes bstan pa lta bu'o //	205a	The term reality is taught in order to prevent the apprehension that it is a mere illusion, thinking May it not be held to be unreal, a mere illusion.
['BO_T05_D4016-1:205a-8']	de la don dam pa zhes bya ba la dam pa ni 'di lta ste /	de la don dam pa zhes bya ba la dam pa ni 'di lta ste /	205a	The term thusness is taught in order to prevent the apprehension that it is a mere negation, thinking May it not be held to be a mere negation.🔽Among those, the term ultimate is used because it is the object of the highest wisdom.
['BO_T05_D4016-1:205a-9']	ye shes dam pa'o //	ye shes dam pa'o //	205a	The highest is as follows: the highest wisdom.
['BO_T05_D4016-1:205a-10']	don ni yul gyi don to //	don ni yul gyi don to //	205a	The object is the object of the domain.
['BO_T05_D4016-1:205a-11']	'di ltar de bzhin nyid 'di ye shes dam pa rnam pa gnyis kyis dmigs par bya ba'i yul gyi don du gyur pa'i phyir don dam pa zhes bya ste /	'di ltar de bzhin nyid 'di ye shes dam pa rnam pa gnyis kyis dmigs par bya ba'i yul gyi don du gyur pa'i phyir don dam pa zhes bya ste /	205a	 Thus, thusness is called the ultimate because it is the object of the domain of the highest wisdom, which is twofold.
['BO_T05_D4016-1:205a-12']	de'i phyir bstan bcos rnam par bshad pa las /	de'i phyir bstan bcos rnam par bshad pa las /	205a	Therefore, in the Vrtti it is explained:
['BO_T05_D4016-1:205a-13']	don dam pa'i bden pa ni yongs su grub pa'i ngo bo nyid yin par rig par bya'o zhes bshad pa yin no //	don dam pa'i bden pa ni yongs su grub pa'i ngo bo nyid yin par rig par bya'o zhes bshad pa yin no //	205a	The ultimate truth should be known as the fully present nature.
['BO_T05_D4016-1:205a-14']	ci'i phyir de bzhin nyid rnam pa bdun la don dam pa'i bden pa zhes bya zhe na /	ci'i phyir de bzhin nyid rnam pa bdun la don dam pa'i bden pa zhes bya zhe na /	205a	Why are the seven aspects of thusness called the ultimate truth?
['BO_T05_D4016-1:205a-15']	smras pa / ye shes dam pa gnyis kyis dmigs par gyur pa'i phyir ro //	smras pa / ye shes dam pa gnyis kyis dmigs par gyur pa'i phyir ro //	205a	It is said: Because it is the object of the two highest intuitions.
['BO_T05_D4016-1:205a-16']	de yang 'di lta ste /	de yang 'di lta ste /	205a	And that is as follows:
['BO_T05_D4016-1:205a-17']	'jig rten las 'das pa'i ye shes dang / rjes las thob pa'i 'jig rten pa'i ye shes so //	'jig rten las 'das pa'i ye shes dang / rjes las thob pa'i 'jig rten pa'i ye shes so //	205a	The supramundane intuition and the mundane intuition attained subsequently.
['BO_T05_D4016-1:205a-18']	don dam pa 'di spros pa med pa'i phyir ye shes gzhan gyi yul ma yin no //	don dam pa 'di spros pa med pa'i phyir ye shes gzhan gyi yul ma yin no //	205a	This ultimate truth is not the object of any other intuition, because it is free from conceptual elaboration.
['BO_T05_D4016-1:205a-19']	de las gzhan pa'i don rnams ni bden pa gnyis bstan pa dag las 'byung ba bzhin no //	de las gzhan pa'i don rnams ni bden pa gnyis bstan pa dag las 'byung ba bzhin no //	205a	The other meanings are like those that occur in the teaching of the two truths.
['BO_T05_D4016-1:205a-20']	de la chos bdag med pa nyid ces bya ba ni /	de la chos bdag med pa nyid ces bya ba ni /	205a	Therein, the realitylessness of things is as follows:
['BO_T05_D4016-1:205a-21']	bstan bcos mngon pa kun las btus pa las /	bstan bcos mngon pa kun las btus pa las /	205a	In the treatise Compendium of the Abhidharma,
['BO_T05_D4016-1:205a-22']	ji skad du bdag med pa'i mtshan nyid gang zhe na /	ji skad du bdag med pa'i mtshan nyid gang zhe na /	205a	it says: What is the characteristic of selflessness?
['BO_T05_D4016-1:205a-23']	'di lta ste /	'di lta ste /	205a	It is as follows:
