segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:167b-6']	tshul khrims kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro; ;bzod pa'i pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	tshul khrims kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro; ;bzod pa'i pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	and they do not engage with the notion that the transcendent perfection of ethical discipline is suffering. They do not engage with the notion that the transcendent perfection of tolerance is happiness,
['BO_K02_D0008_H0009:167b-7']	bzod pa'i pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //	bzod pa'i pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //	and they do not engage with the notion that the transcendent perfection of tolerance is suffering.
['BO_K02_D0008_H0009:167b-8']	brtson 'grus kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	brtson 'grus kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	They do not engage with the notion that the transcendent perfection of perseverance is happiness,🔽and they do not engage with the notion that the transcendent perfection of perseverance is suffering.
['BO_K02_D0008_H0009:167b-9', 'BO_K02_D0008_H0009:167b-10']	brtson 'grus kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //🔽bsam gtan gyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	brtson 'grus kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro // bsam gtan gyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘the perfection of perseverance is happiness’ or ‘the perfection of perseverance is suffering.’
['BO_K02_D0008_H0009:167b-11', 'BO_K02_D0008_H0009:167b-12']	bsam gtan gyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //🔽shes rab kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	bsam gtan gyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro // shes rab kyi pha rol tu phyin pa bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘the perfection of concentration is happiness’ or ‘the perfection of concentration is suffering.’
['BO_K02_D0008_H0009:167b-13', 'BO_K02_D0008_H0009:167b-14']	shes rab kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro //🔽nang stong pa nyid bde'o zhes bya bar mi sbyor ro //	shes rab kyi pha rol tu phyin pa sdug bsngal lo zhes bya bar mi sbyor ro // nang stong pa nyid bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘the perfection of wisdom is happiness’ or ‘the perfection of wisdom is suffering.’
['BO_K02_D0008_H0009:167b-15', 'BO_K02_D0008_H0009:167b-16', 'BO_K02_D0008_H0009:167b-17']	nang stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //🔽phyi stong pa nyid bde'o zhes bya bar mi sbyor ro //🔽phyi stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	nang stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro // phyi stong pa nyid bde'o zhes bya bar mi sbyor ro // phyi stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	they do not apply the designation ‘inner emptiness is happiness’ or ‘inner emptiness is suffering.’🔽they do not apply the designation ‘outer emptiness is happiness’ or ‘outer emptiness is suffering.’
['BO_K02_D0008_H0009:167b-18']	phyi nang stong pa nyid bde'o zhes bya bar mi sbyor ro //	phyi nang stong pa nyid bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘inner and outer emptiness is happiness’ or ‘inner and outer emptiness is suffering.’
['BO_K02_D0008_H0009:167b-19']	phyi nang stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	phyi nang stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of external and internal is suffering.’
['BO_K02_D0008_H0009:167b-20', 'BO_K02_D0008_H0009:168a-0']	stong pa nyid stong pa nyid bde'o zhes bya bar mi sbyor ro //🔽stong pa nyid @168a *//	stong pa nyid stong pa nyid bde'o zhes bya bar mi sbyor ro // stong pa nyid @168a *//	He does not join with ‘the emptiness of emptiness is happiness.’
['BO_K02_D0008_H0009:168a-1']	stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of emptiness is suffering.’
['BO_K02_D0008_H0009:168a-2']	chen po stong pa nyid bde'o zhes bya bar mi sbyor ro //	chen po stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of great extent is happiness.’🔽He does not join with ‘the emptiness of great extent is suffering.’
['BO_K02_D0008_H0009:168a-3']	chen po stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro; ;don dam pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	chen po stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro; ;don dam pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of ultimate reality is happiness.’
['BO_K02_D0008_H0009:168a-4']	don dam pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	don dam pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of ultimate reality is suffering.’
['BO_K02_D0008_H0009:168a-5']	'dus byas stong pa nyid bde'o zhes bya bar mi sbyor ro //	'dus byas stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of conditioned phenomena is happiness.’
['BO_K02_D0008_H0009:168a-6']	'dus byas stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	'dus byas stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of conditioned phenomena is suffering.’
['BO_K02_D0008_H0009:168a-7']	'dus ma byas stong pa nyid bde'o zhes bya bar mi sbyor ro //	'dus ma byas stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with ‘the emptiness of unconditioned phenomena is happiness.’
['BO_K02_D0008_H0009:168a-8']	'dus ma byas stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro; ;mtha' las 'das pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	'dus ma byas stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro; ;mtha' las 'das pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of the unconditioned is happiness.
['BO_K02_D0008_H0009:168a-9']	mtha' las 'das pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	mtha' las 'das pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of the unlimited is suffering.
['BO_K02_D0008_H0009:168a-10']	thog ma dang tha ma med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	thog ma dang tha ma med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of the unlimited is happiness.
['BO_K02_D0008_H0009:168a-11']	thog ma dang tha ma med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	thog ma dang tha ma med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of that which has neither beginning nor end is suffering.
['BO_K02_D0008_H0009:168a-12']	dor ba med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	dor ba med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of that which has neither beginning nor end is happiness.
['BO_K02_D0008_H0009:168a-13']	dor ba med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	dor ba med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of inherent existence is suffering.
['BO_K02_D0008_H0009:168a-14']	rang bzhin stong pa nyid bde'o zhes bya bar mi sbyor ro //	rang bzhin stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of inherent existence is happiness.
['BO_K02_D0008_H0009:168a-15']	rang bzhin stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	rang bzhin stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of all things is suffering.
['BO_K02_D0008_H0009:168a-16']	chos thams cad stong pa nyid bde'o zhes bya bar mi sbyor ro //	chos thams cad stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of all things is happiness.
['BO_K02_D0008_H0009:168a-17']	chos thams cad stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	chos thams cad stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of all things is suffering.
['BO_K02_D0008_H0009:168b-0']	rang gi mtshan nyid stong pa nyid bde'o zhes bya bar mi @168b sbyor ro; ;rang gi mtshan nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	rang gi mtshan nyid stong pa nyid bde'o zhes bya bar mi @168b sbyor ro; ;rang gi mtshan nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of its own mark is happiness. He does not join with the notion that the emptiness of its own mark is suffering.
['BO_K02_D0008_H0009:168b-1']	mi dmigs pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	mi dmigs pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of nonapprehension is happiness.
['BO_K02_D0008_H0009:168b-2']	mi dmigs pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	mi dmigs pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of nonapprehension is suffering.
['BO_K02_D0008_H0009:168b-3']	dngos po med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	dngos po med pa stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of nonthings is happiness.
['BO_K02_D0008_H0009:168b-4']	dngos po med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	dngos po med pa stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of nonthings is suffering.
['BO_K02_D0008_H0009:168b-5']	ngo bo nyid stong pa nyid bde'o zhes bya bar mi sbyor ro //	ngo bo nyid stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of own-nature is happiness.
['BO_K02_D0008_H0009:168b-6']	ngo bo nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	ngo bo nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of own-nature is suffering.
['BO_K02_D0008_H0009:168b-7']	dngos po med pa'i ngo bo nyid stong pa nyid bde'o zhes bya bar mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid bde'o zhes bya bar mi sbyor ro //	He does not join with the notion that the emptiness of the own-nature of nonthings is happiness.
['BO_K02_D0008_H0009:168b-8']	dngos po med pa'i ngo bo nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	dngos po med pa'i ngo bo nyid stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the emptiness of essential nature of non-entities is suffering.
['BO_K02_D0008_H0009:168b-9']	dran pa nye bar gzhag pa rnams bde'o zhes bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the applications of mindfulness are happiness.
['BO_K02_D0008_H0009:168b-10']	dran pa nye bar gzhag pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	dran pa nye bar gzhag pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the applications of mindfulness are suffering.
['BO_K02_D0008_H0009:168b-11']	yang dag par spong ba rnams bde'o zhes bya bar mi sbyor ro //	yang dag par spong ba rnams bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the right efforts are happiness.
['BO_K02_D0008_H0009:168b-12']	yang dag par spong ba rnams sdug bsngal lo zhes bya bar mi sbyor ro //	yang dag par spong ba rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the right efforts are suffering.
['BO_K02_D0008_H0009:168b-13']	rdzu 'phrul gyi rkang pa rnams bde'o zhes bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the bases of supernatural powers are happiness.
['BO_K02_D0008_H0009:168b-14']	rdzu 'phrul gyi rkang pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	rdzu 'phrul gyi rkang pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the bases of supernatural powers are suffering.
['BO_K02_D0008_H0009:168b-15']	dbang po rnams bde'o zhes bya bar mi sbyor ro //	dbang po rnams bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the faculties are happiness.
['BO_K02_D0008_H0009:168b-16']	dbang po rnams sdug bsngal lo zhes bya bar mi sbyor ro //	dbang po rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the faculties are suffering.
['BO_K02_D0008_H0009:168b-17']	stobs rnams bde'o zhes bya bar mi sbyor ro //	stobs rnams bde'o zhes bya bar mi sbyor ro //	He does not join with the idea that the powers are happiness.
['BO_K02_D0008_H0009:168b-18']	stobs rnams sdug bsngal lo zhes bya bar mi sbyor ro //	stobs rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not join with the idea that the powers are suffering.
['BO_K02_D0008_H0009:168b-19']	byang chub kyi yan lag rnams bde'o zhes bya bar mi sbyor ro //	byang chub kyi yan lag rnams bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought that the limbs of awakening are happiness.
['BO_K02_D0008_H0009:169a-0', 'BO_K02_D0008_H0009:169a-1']	byang chub kyi yan lag rnams sdug bsngal lo zhes bya bar @169a *//🔽mi sbyor ro //	byang chub kyi yan lag rnams sdug bsngal lo zhes bya bar @169a *// mi sbyor ro //	He does not engage with the thought that the limbs of awakening are suffering.
['BO_K02_D0008_H0009:169a-2']	'phags pa'i lam yan lag brgyad pa bde'o zhes bya bar mi sbyor ro //	'phags pa'i lam yan lag brgyad pa bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought that the noble eightfold path is happiness.
['BO_K02_D0008_H0009:169a-3']	'phags pa'i lam yan lag brgyad pa sdug bsngal lo zhes bya bar mi sbyor ro //	'phags pa'i lam yan lag brgyad pa sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought that the noble eightfold path is suffering.
['BO_K02_D0008_H0009:169a-4']	'phags pa'i bden pa rnams bde'o zhes bya bar mi sbyor ro //	'phags pa'i bden pa rnams bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought that the truths are happiness.
['BO_K02_D0008_H0009:169a-5']	'phags pa'i bden pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	'phags pa'i bden pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought that the truths are suffering.
['BO_K02_D0008_H0009:169a-6']	bsam gtan rnams bde'o zhes bya bar mi sbyor ro //	bsam gtan rnams bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought that the meditative stabilities are happiness.
['BO_K02_D0008_H0009:169a-7']	bsam gtan rnams sdug bsngal lo zhes bya bar mi sbyor ro //	bsam gtan rnams sdug bsngal lo zhes bya bar mi sbyor ro //	He does not engage with the thought that the meditative stabilities are suffering.
['BO_K02_D0008_H0009:169a-8']	tshad med pa rnams bde'o zhes bya bar mi sbyor ro //	tshad med pa rnams bde'o zhes bya bar mi sbyor ro //	He does not engage with the thought that the immeasurables are happiness.
['BO_K02_D0008_H0009:169a-9']	tshad med pa rnams sdug bsngal lo zhes bya bar mi sbyor ro; ;gzugs med pa'i snyoms par 'jug pa rnams bde'o zhes bya bar mi sbyor ro //	tshad med pa rnams sdug bsngal lo zhes bya bar mi sbyor ro; ;gzugs med pa'i snyoms par 'jug pa rnams bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to the immeasurables, nor does he apply the term ‘unhappy’ to them. He does not apply the term ‘happy’ to the formless absorptions,
['BO_K02_D0008_H0009:169a-10']	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	gzugs med pa'i snyoms par 'jug pa rnams sdug bsngal lo zhes bya bar mi sbyor ro //	nor does he apply the term ‘unhappy’ to them.
['BO_K02_D0008_H0009:169a-11', 'BO_K02_D0008_H0009:169a-12']	rnam par thar pa brgyad bde'o zhes bya bar mi sbyor ro //🔽rnam par thar pa brgyad sdug bsngal lo zhes bya bar mi sbyor ro //	rnam par thar pa brgyad bde'o zhes bya bar mi sbyor ro // rnam par thar pa brgyad sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to the eight liberations,🔽nor does he apply the term ‘unhappy’ to them.
['BO_K02_D0008_H0009:169a-13']	mthar gyis gnas pa'i snyoms par 'jug pa dgu bde'o zhes bya bar sbyor ro; ;mthar gyis gnas pa'i snyoms par 'jug pa dgu sdug bsngal lo zhes bya bar mi sbyor ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu bde'o zhes bya bar sbyor ro; ;mthar gyis gnas pa'i snyoms par 'jug pa dgu sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to the nine serial absorptions, nor does he apply the term ‘unhappy’ to them.
['BO_K02_D0008_H0009:169a-14', 'BO_K02_D0008_H0009:169a-15']	stong pa nyid bde'o zhes bya bar mi sbyor ro //🔽stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	stong pa nyid bde'o zhes bya bar mi sbyor ro // stong pa nyid sdug bsngal lo zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to emptiness,🔽nor does he apply the term ‘unhappy’ to it.
['BO_K02_D0008_H0009:169a-16']	mtshan ma med pa bde'o zhes bya bar mi sbyor ro //	mtshan ma med pa bde'o zhes bya bar mi sbyor ro //	He does not apply the term ‘happy’ to signlessness,🔽nor does he apply the term ‘unhappy’ to it.
['BO_K02_D0008_H0009:169a-17']	mtshan ma med pa sdug bsngal lo zhes bya bar mi sbyor ro //	mtshan ma med pa sdug bsngal lo zhes bya bar mi sbyor ro //	they do not apply the designation ‘the signless is suffering’ or ‘the signless is not suffering’;
['BO_K02_D0008_H0009:169a-18']	smon pa med pa bde'o zhes bya bar mi sbyor ro //	smon pa med pa bde'o zhes bya bar mi sbyor ro //	they do not apply the designation ‘the wishless is happiness’ or ‘the wishless is not happiness’;
['BO_K02_D0008_H0009:169b-0']	smon pa med pa @169b sdug bsngal lo zhes bya bar mi sbyor ro //	smon pa med pa @169b sdug bsngal lo zhes bya bar mi sbyor ro //	they do not apply the designation ‘the wishless is suffering’ or ‘the wishless is not suffering’;
