segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:268b-27']	skad gsung ba dag / dge slong bsos pa de dag gis //	skad gsung ba dag / dge slong bsos pa de dag gis //	268b	The monks who were being fed, hearing this, said, What is this?
['BO_T09_D4155-2:268b-28', 'BO_T09_D4155-2:268b-29']	thos nas dga' mgu rangs pa thob //🔽shin tu chung ba'i rtsva dang mtshungs pa yis //	thos nas dga' mgu rangs pa thob // shin tu chung ba'i rtsva dang mtshungs pa yis //	268b	And they were filled with joy.🔽The Bodhisattva said, This is the fruit of a gift of grass.🔽The monks said, How can this be?🔽The Bodhisattva said, Listen.
['BO_T09_D4155-2:268b-30', 'BO_T09_D4155-2:268b-31']	lus dang sbyin pa gang la rtse dga' can //🔽gzhan phan yid dang bral ba min rnams kyis //	lus dang sbyin pa gang la rtse dga' can // gzhan phan yid dang bral ba min rnams kyis //	268b	The gift of grass was given by me in a former life, when I was a deer, to a poor man who was suffering from hunger and thirst.🔽The monks said, How was that?🔽The Bodhisattva said, Once upon a time, in the city of Benares, in the province of Kāśi, there was a king named Dharmavivardhana.
['BO_T09_D4155-2:268b-32', 'BO_T09_D4155-2:269a-0']	snying stobs bcas pa ci yang rnam par gsal//🔽@269a * // ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am padma k'a ba d'a n'am na ba na ba ti ta ma:palla wa://	snying stobs bcas pa ci yang rnam par gsal// @269a * // ai ti kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am padma k'a ba d'a n'am na ba na ba ti ta ma:palla wa://	268b	He was a righteous king, who ruled according to the Dharma.
['BO_T09_D4155-2:269a-1']	` // sva tvo da dhi:ko pi sa bam da n'i ya:ka ro ti pu nyee ra mri * //	` // sva tvo da dhi:ko pi sa bam da n'i ya:ka ro ti pu nyee ra mri * //	269a	He was a protector of the helpless, a refuge for the fearful, a friend to all, a father to the people.
['BO_T09_D4155-2:269a-2']	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las padma can gyi rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa dgu pa'o /	zhes pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las padma can gyi rtogs pa brjod pa'i yal 'dab ste dgu bcu rtsa dgu pa'o /	269a	He was a king who was a Bodhisattva, who had taken the vow of the Bodhisattvas, who was engaged in the practice of the perfections, who was intent on the welfare of all beings, who was skilled in the means of converting others, who was a friend to all beings, who was a great being.
['BO_T09_D4155-2:269a-3']	// / gang gi bsam par bla med byang chub 'dod //	// / gang gi bsam par bla med byang chub 'dod //	269a	He who desires the unsurpassed enlightenment,
['BO_T09_D4155-2:269a-4', 'BO_T09_D4155-2:269a-5']	bdud rtsi'i pho nya dang po t'a gra d'u ti //🔽ya sy'a sha ye nutta ra bo dhi b'amtstsha sh'i t'am shu le khe ba na b'a ba t'a ram //	bdud rtsi'i pho nya dang po t'a gra d'u ti // ya sy'a sha ye nutta ra bo dhi b'amtstsha sh'i t'am shu le khe ba na b'a ba t'a ram //	269a	The first messenger of the nectar, the Potala,🔽In whose intention the supreme enlightenment is burning,
['BO_T09_D4155-2:269a-6']	dzi nam dze ta ba n'a s'i na pa pratstsha pra n'a ta:pu r'a //	dzi nam dze ta ba n'a s'i na pa pratstsha pra n'a ta:pu r'a //	269a	The Jina, dwelling in the Jetavana, was asked
['BO_T09_D4155-2:269a-7']	koo tu ka pra na y'i shr'i m'ana ko sha lendra:pra se na dzita //	koo tu ka pra na y'i shr'i m'ana ko sha lendra:pra se na dzita //	269a	By Prasenajit, the lord of Koshalendra,🔽Who was devoted to the welfare of the world,
['BO_T09_D4155-2:269a-8']	bha ga zla tshes bzhin //	bha ga zla tshes bzhin //	269a	Who was like the crescent moon,
['BO_T09_D4155-2:269a-9', 'BO_T09_D4155-2:269a-10', 'BO_T09_D4155-2:269a-11']	bsod nams kyis ni gsang du 'jug byed pa //🔽snying stobs rgya mtsho su zhig der phyag 'os //🔽rgyal byed tshal bzhugs rgyal ba la //	bsod nams kyis ni gsang du 'jug byed pa // snying stobs rgya mtsho su zhig der phyag 'os // rgyal byed tshal bzhugs rgyal ba la //	269a	Who was engaged in the secret of merit,🔽Who was the ocean of courage, Who is the first of all,
['BO_T09_D4155-2:269a-12', 'BO_T09_D4155-2:269a-13']	dpal ldan ko sa la yi dbang //🔽gsal rgyal dge mtshan la chags shing //	dpal ldan ko sa la yi dbang // gsal rgyal dge mtshan la chags shing //	269a	 Who is the most excellent?
['BO_T09_D4155-2:269a-14', 'BO_T09_D4155-2:269a-15']	rab tu btud pas sngon zhus pa //🔽khyod kyi yang b'anka thya t'am kasminpra tha mam te pri thu byu te: //	rab tu btud pas sngon zhus pa // khyod kyi yang b'anka thya t'am kasminpra tha mam te pri thu byu te: //	269a	In which former birth did you generate
['BO_T09_D4155-2:269a-16']	p'urbe dzanma ni sam dz'a t'a samyaksam bo dhi b'a sa n'a //	p'urbe dzanma ni sam dz'a t'a samyaksam bo dhi b'a sa n'a //	269a	The resolve for perfect enlightenment?
['BO_T09_D4155-2:269a-17']	bha ga p'a ni ti bh'u pe na prishtastam pratya bh'a sha ta //	bha ga p'a ni ti bh'u pe na prishtastam pratya bh'a sha ta //	269a	The Bhagavān, asked by the king, replied:
['BO_T09_D4155-2:269a-18', 'BO_T09_D4155-2:269a-19']	shu tsi m'a na sa ham s'a m'a l'im darsha yanda sha na dyu tim //🔽dag rdzogs pa yi //	shu tsi m'a na sa ham s'a m'a l'im darsha yanda sha na dyu tim // dag rdzogs pa yi //	269a	I will show you the garland of the pure mind's lotus,
['BO_T09_D4155-2:269a-20']	byang chub bag chags dang po ni //	byang chub bag chags dang po ni //	269a	the light of perfect enlightenment.🔽The Bhagavān said:🔽The first latent tendency of enlightenment
['BO_T09_D4155-2:269a-21']	sngon gyi skye ba gang las skyes //	sngon gyi skye ba gang las skyes //	269a	arises from a previous birth.
['BO_T09_D4155-2:269a-22']	'od zer rgya che bcom ldan gsungs //	'od zer rgya che bcom ldan gsungs //	269a	The light rays are vast, the Bhagavān said.
['BO_T09_D4155-2:269a-23', 'BO_T09_D4155-2:269a-24']	sa bdag gis 'di dris de la //🔽tshems kyi 'od zer yid kyi rdzing //	sa bdag gis 'di dris de la // tshems kyi 'od zer yid kyi rdzing //	269a	The king asked this,🔽and the Bhagavān replied:🔽The light rays from the teeth
['BO_T09_D4155-2:269a-25']	gtsang ma'i ngang pa'i 'phreng ston cing //	gtsang ma'i ngang pa'i 'phreng ston cing //	269a	show the garland of pure mind's lotus,🔽the light of perfect enlightenment.
['BO_T09_D4155-2:269a-26', 'BO_T09_D4155-2:269b-0', 'BO_T09_D4155-2:269b-1', 'BO_T09_D4155-2:269b-2']	bcom ldan 'das kyis slar gsungs pa //🔽@269b pur++yam pu r'a pra bh'a ba ty'am pra bh'a so bh'u bhu dzam ni dhi: //🔽ya d'a ha ma bha bam samya ksam bo dhi dh'irmme ta d'a bha bata //🔽ka ri n'i pre ma p'a she na sa m'a krishta:sa kunydza ra: //	bcom ldan 'das kyis slar gsungs pa // @269b pur++yam pu r'a pra bh'a ba ty'am pra bh'a so bh'u bhu dzam ni dhi: // ya d'a ha ma bha bam samya ksam bo dhi dh'irmme ta d'a bha bata // ka ri n'i pre ma p'a she na sa m'a krishta:sa kunydza ra: //	269a	The Bhagavān said:🔽In the city of Prabhāvatī,
['BO_T09_D4155-2:269b-3']	ya d'a bi g'a hya ga ha nam r'a g'i pu na ru p'a grong khyer 'od ldan dag tu sngon //	ya d'a bi g'a hya ga ha nam r'a g'i pu na ru p'a grong khyer 'od ldan dag tu sngon //	269b	I was born as the son of a potter.🔽I saw a monk
['BO_T09_D4155-2:269b-4']	rab gsal sa bdag gter du ni //	rab gsal sa bdag gter du ni //	269b	and as a very bright king of the nāgas,
['BO_T09_D4155-2:269b-5']	gang tshe bdag gyur de tshe bdag / rdzogs pa'i byang chub blo gros gyur //	gang tshe bdag gyur de tshe bdag / rdzogs pa'i byang chub blo gros gyur //	269b	and when I was a king of the nāgas,🔽I was a bull elephant,
['BO_T09_D4155-2:269b-6', 'BO_T09_D4155-2:269b-7']	glang po chags ldan glang mo la //🔽dga' ba'i zhags pas rab tu drangs //	glang po chags ldan glang mo la // dga' ba'i zhags pas rab tu drangs //	269b	and I was a female elephant.
['BO_T09_D4155-2:269b-8', 'BO_T09_D4155-2:269b-9']	nags su 'khyam nas gang gi tshe //🔽de tshe ga ta: //	nags su 'khyam nas gang gi tshe // de tshe ga ta: //	269b	When I was wandering in the forest,🔽at that time I was a bull elephant.
['BO_T09_D4155-2:269b-10']	ta d'a hasti ma h'a m'a tra:sam dz'a tasta ma bh'a sha ta //	ta d'a hasti ma h'a m'a tra:sam dz'a tasta ma bh'a sha ta //	269b	The great minister, having come, said to him:🔽The king of the earth has come, O elephant, to destroy you.
['BO_T09_D4155-2:269b-11', 'BO_T09_D4155-2:269b-12']	pra ty'a y'a ta:kshi ti pa te kunydza ra:sh'i ksha y'a ma ma //🔽ae sha r'a ga sa m'a krishta:k'a yam bismi ta sam ya m'a: //	pra ty'a y'a ta:kshi ti pa te kunydza ra:sh'i ksha y'a ma ma // ae sha r'a ga sa m'a krishta:k'a yam bismi ta sam ya m'a: //	269b	He is attached to desire, his body is bewildered and confused,
['BO_T09_D4155-2:269b-13', 'BO_T09_D4155-2:269b-14']	dza g'a ma bi kri y'am hast'i bi shvasta nye bar 'ongs gyur pa //🔽de tshe glang chen sna chen po //	dza g'a ma bi kri y'am hast'i bi shvasta nye bar 'ongs gyur pa // de tshe glang chen sna chen po //	269b	and he is engaged in the activity of killing, with the army of the king of beasts.
['BO_T09_D4155-2:269b-15', 'BO_T09_D4155-2:269b-16']	kun tu bgrod kyis de la smras //🔽sa bdag bdag gi bslab pa yis //	kun tu bgrod kyis de la smras // sa bdag bdag gi bslab pa yis //	269b	The great minister, having come, said to him:
['BO_T09_D4155-2:269b-17', 'BO_T09_D4155-2:269b-18']	glang po dag ni rab tu 'ongs //🔽'dod chags kyis ni yang dag drangs //	glang po dag ni rab tu 'ongs // 'dod chags kyis ni yang dag drangs //	269b	The king of the earth has come, O elephant, to destroy you.
['BO_T09_D4155-2:269b-19']	dul ba brjed pa'i glang po 'di //	dul ba brjed pa'i glang po 'di //	269b	He is attached to desire, his body is bewildered and confused,🔽and he is engaged in the activity of killing, with the army of the king of beasts.
['BO_T09_D4155-2:269b-20']	yon tan dkyil 'khor yid brten pa //	yon tan dkyil 'khor yid brten pa //	269b	The circle of his virtues is a place of refuge.
['BO_T09_D4155-2:269b-21', 'BO_T09_D4155-2:269b-22', 'BO_T09_D4155-2:269b-23', 'BO_T09_D4155-2:269b-24']	gu na manda la: //🔽aa s'ur++y'agn'i t'a t'a pa:ksha ta:dhri ti ra sh'a pashtsa ni ra yasta mashts'a na byakt'andham bi sha ma bi sha ma dra bya bhu dza gam //🔽aa ma dyakshi ba tvam ni pa ta na ma nimnam ta nu bhri t'a ma bh'u nges par rnam 'gyur dag tu gyur //🔽lus 'dzin 'dod chags dran pas rab bskyed dran 'phrog brtan pa 'joms pa ni //	gu na manda la: // aa s'ur++y'agn'i t'a t'a pa:ksha ta:dhri ti ra sh'a pashtsa ni ra yasta mashts'a na byakt'andham bi sha ma bi sha ma dra bya bhu dza gam // aa ma dyakshi ba tvam ni pa ta na ma nimnam ta nu bhri t'a ma bh'u nges par rnam 'gyur dag tu gyur // lus 'dzin 'dod chags dran pas rab bskyed dran 'phrog brtan pa 'joms pa ni //	269b	Gunamandala.
['BO_T09_D4155-2:269b-25']	me dang nyi ma min pas gdung zhing dmod pa min pas dmyal bar byed //	me dang nyi ma min pas gdung zhing dmod pa min pas dmyal bar byed //	269b	He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.🔽He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.
['BO_T09_D4155-2:269b-26', 'BO_T09_D4155-2:270a-0']	long dang mtshan mo min ba'i rab rib lag 'gro'i rdzas min mi bzad dug /🔽@270a * // tashtsonmo da:sma ra dza ni ta r'a ga:smri ti ha ra: //	long dang mtshan mo min ba'i rab rib lag 'gro'i rdzas min mi bzad dug / @270a * // tashtsonmo da:sma ra dza ni ta r'a ga:smri ti ha ra: //	269b	He is not a tormentor like the sun, nor a destroyer like the curse of a brahmin, nor a blinding darkness like the night, nor a terrible poison like the substance of the blind and the lame.
['BO_T09_D4155-2:270a-1', 'BO_T09_D4155-2:270a-2']	sam y'a te ni ti ka thi te nri pa stam pra tya bh'a sha ta //🔽aa syasti r'a ga:sam s'a re kashtsid+bi sha ya ni pri ha: //	sam y'a te ni ti ka thi te nri pa stam pra tya bh'a sha ta //🔽aa syasti r'a ga:sam s'a re kashtsid+bi sha ya ni pri ha: //	270a	He is not a tormentor like the sun,
['BO_T09_D4155-2:270a-3']	ai ti prishta:kshi t'i she na sam * //	ai ti prishta:kshi t'i she na sam * //	270a	Thus asked, Samudrareņu replied:
['BO_T09_D4155-2:270a-4', 'BO_T09_D4155-2:270a-5']	chang min myos byed dma' min lhung byed 'byung po min pa'i smyo byed do //🔽zhes pa kun bgrod kyis smras tshe //	chang min myos byed dma' min lhung byed 'byung po min pa'i smyo byed do // zhes pa kun bgrod kyis smras tshe //	270a	It is not a drink, nor a low-lying intoxicant, nor a falling spirit, but a madness-inducing substance.🔽When he said this,
['BO_T09_D4155-2:270a-6', 'BO_T09_D4155-2:270a-7']	de la mi bdag gis smras pa //🔽chags bral yul la chags med pa //	de la mi bdag gis smras pa // chags bral yul la chags med pa //	270a	the king said to him:🔽Is there anyone in the world who is free from attachment to objects,
['BO_T09_D4155-2:270a-8']	'ga' zhig 'khor ba na yod dam //	'ga' zhig 'khor ba na yod dam //	270a	who is free from attachment to cyclic existence?
['BO_T09_D4155-2:270a-9']	zhes pa sa yi bdag pos dris //	zhes pa sa yi bdag pos dris //	270a	Thus asked by the lord of the earth,🔽Samudrareņu replied:
['BO_T09_D4155-2:270a-10']	kun tu y'a te sta ma bo tsata //	kun tu y'a te sta ma bo tsata //	270a	There are those who have gone everywhere,
['BO_T09_D4155-2:270a-11']	ni:sam s'a r'a dza ga tyasmina b'i ta r'a g'asta th'a ga t'a: //	ni:sam s'a r'a dza ga tyasmina b'i ta r'a g'asta th'a ga t'a: //	270a	the Tathagatas, who are free from passion,
['BO_T09_D4155-2:270a-12']	satp'a tr'a n'am gu na ba t'am sarbba sa tvo pa k'a ra n'am //	satp'a tr'a n'am gu na ba t'am sarbba sa tvo pa k'a ra n'am //	270a	the vessels of the virtuous, the benefactors of all beings,🔽the kings, the lamps of the world, the manifestations of the Buddha,
['BO_T09_D4155-2:270a-13']	r'a dzanbuddha pra d'i p'a n'am ru ts'a bi shvam pra k'a sha te //	r'a dzanbuddha pra d'i p'a n'am ru ts'a bi shvam pra k'a sha te //	270a	shining forth in various forms.
['BO_T09_D4155-2:270a-14']	ae ta d'a bgrod kyis de la smras //	ae ta d'a bgrod kyis de la smras //	270a	This is what Samudrareņu said to him:
['BO_T09_D4155-2:270a-15']	'gro ba 'di na de bzhin gshegs //	'gro ba 'di na de bzhin gshegs //	270a	In this world of beings, there are the Tathagatas,
['BO_T09_D4155-2:270a-16']	'khor ba med pa 'dod chags bral //	'khor ba med pa 'dod chags bral //	270a	free from cyclic existence, free from attachment,
['BO_T09_D4155-2:270a-17']	dam pa'i snod dang yon tan can //	dam pa'i snod dang yon tan can //	270a	the vessels of the sublime, endowed with virtues,
['BO_T09_D4155-2:270a-18']	sems can kun la phan mdzad pa //	sems can kun la phan mdzad pa //	270a	benefactors to all beings,🔽the kings, the lamps of the world,
['BO_T09_D4155-2:270a-19']	rgyal po sangs rgyas sgron ma yi //	rgyal po sangs rgyas sgron ma yi //	270a	the manifestations of the Buddha,🔽shining forth in various forms.
['BO_T09_D4155-2:270a-20', 'BO_T09_D4155-2:270a-21', 'BO_T09_D4155-2:270a-22', 'BO_T09_D4155-2:270a-23']	'od kyis thams cad gsal bar mdzad //🔽de dag karnn++ya bh'u bharttu:pa ri tsitta pra s'a di na: //🔽pra durba bh'u ba hri da ye sa dya:sam bo dhi b'a sa n'a //🔽p'urbba pu nya pra bh'a be na sam pr'apta ku sha lo da ya: //	'od kyis thams cad gsal bar mdzad // de dag karnn++ya bh'u bharttu:pa ri tsitta pra s'a di na: // pra durba bh'u ba hri da ye sa dya:sam bo dhi b'a sa n'a // p'urbba pu nya pra bh'a be na sam pr'apta ku sha lo da ya: //	270a	and with his light he illuminated all.
['BO_T09_D4155-2:270a-24']	samyaksam bo dhi l'a bh'a ya pra ni dh'a nam tsa k'a ra thos nas sa yi bdag / mchog tu rab dang sems ldan pa'i //	samyaksam bo dhi l'a bh'a ya pra ni dh'a nam tsa k'a ra thos nas sa yi bdag / mchog tu rab dang sems ldan pa'i //	270a	Having heard that, the king,
['BO_T09_D4155-2:270a-25']	snying la rdzogs pa'i byang chub kyi //	snying la rdzogs pa'i byang chub kyi //	270a	with a mind exceedingly pure,
['BO_T09_D4155-2:270a-26']	bag chags 'phral la rab tu 'khrungs //	bag chags 'phral la rab tu 'khrungs //	270a	suddenly gave birth in his heart🔽to the latent tendencies of perfect enlightenment.
['BO_T09_D4155-2:270a-27', 'BO_T09_D4155-2:270a-28']	sngon gyi bsod nams mthu yis ni //🔽dge ba rgyas pa yang dag thob //	sngon gyi bsod nams mthu yis ni // dge ba rgyas pa yang dag thob //	270a	By the power of his former merits
