segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:367b-5']	der lha yid rmongs pa gang yin pa de dag gis mthong ngo //	der lha yid rmongs pa gang yin pa de dag gis mthong ngo //	367b	The gods who are confused see this.
['BO_K10_D0287-2_H0289-2:367b-6', 'BO_K10_D0287-2_H0289-2:367b-7']	de nas yang brgya byin de lha de rnams la gang yi dvags rnams kyi nang du skye ba'i sprul pa ston par byed de /🔽'di lta ste /	de nas yang brgya byin de lha de rnams la gang yi dvags rnams kyi nang du skye ba'i sprul pa ston par byed de / 'di lta ste /	367b	Then Śakra shows the gods emanations of beings born among the hungry ghosts.
['BO_K10_D0287-2_H0289-2:367b-8']	lus bkres pa dang / skom pas gdungs pa //	lus bkres pa dang / skom pas gdungs pa //	367b	They have bodies tormented by hunger and thirst.
['BO_K10_D0287-2_H0289-2:367b-9']	bzhin rtag tu skras mun par khebs pa /	bzhin rtag tu skras mun par khebs pa /	367b	Their faces are always covered by a darkness of hair.
['BO_K10_D0287-2_H0289-2:367b-10']	bzhin shin tu 'jigs 'jigs ltar 'dug pa /	bzhin shin tu 'jigs 'jigs ltar 'dug pa /	367b	Their faces are extremely terrifying.🔽Their bodies are like burnt trees, with their eyes, ears, noses, and tongues pecked out by crows and owls.
['BO_K10_D0287-2_H0289-2:367b-11']	lus tshal shing bsregs pa ltar 'dug par bya rog dang / 'ug pa rnams kyis mig dang / rna ba dang / sna dang / lce btogs pa dag lha'i 'jig rten de nas 'og gi nam mkha' de la lhung bar mthong ngo //	lus tshal shing bsregs pa ltar 'dug par bya rog dang / 'ug pa rnams kyis mig dang / rna ba dang / sna dang / lce btogs pa dag lha'i 'jig rten de nas 'og gi nam mkha' de la lhung bar mthong ngo //	367b	They fall from the divine world into the space below.
['BO_K10_D0287-2_H0289-2:367b-12']	de ltar lha de rnams kyis sprul pa shin tu 'jigs 'jigs ltar 'dug pa /	de ltar lha de rnams kyis sprul pa shin tu 'jigs 'jigs ltar 'dug pa /	367b	and they become frightened.
['BO_K10_D0287-2_H0289-2:367b-13']	rab tu dngangs par byed pa de dag mthong ba dang / de rnams kyis brgya byin de la bltas nas smras pa /	rab tu dngangs par byed pa de dag mthong ba dang / de rnams kyis brgya byin de la bltas nas smras pa /	367b	When they look at Śakra, they say,
['BO_K10_D0287-2_H0289-2:367b-14']	brgya byin sngon ma mthong ba'i lha ma yin nam /	brgya byin sngon ma mthong ba'i lha ma yin nam /	367b	‘Śakra, are these gods you have never seen before?
['BO_K10_D0287-2_H0289-2:367b-15']	de dang tshul mthun pa gzhan rnams kyis lha 'di dag la lag ris phyin ci log tu bcings nas khrid na ci ste btang snyoms su bzhugs /	de dang tshul mthun pa gzhan rnams kyis lha 'di dag la lag ris phyin ci log tu bcings nas khrid na ci ste btang snyoms su bzhugs /	367b	Why do you remain indifferent while others who resemble them bind the gods’ hands behind their backs and lead them away?’
['BO_K10_D0287-2_H0289-2:367b-16']	ri rab ma lus par khyab pa lha ma yin gyi gzugs 'di dag ni /	ri rab ma lus par khyab pa lha ma yin gyi gzugs 'di dag ni /	367b	‘These forms of asuras that pervade all of Mount Sumeru🔽are not something we have ever seen before, Śakra.
['BO_K10_D0287-2_H0289-2:368a-0']	sngon chad lha dang / lha ma yin thams cad g-yul 'gyed pa na bdag @368a *//	sngon chad lha dang / lha ma yin thams cad g-yul 'gyed pa na bdag @368a *//	368a	When all the gods and asuras have fought in battle,
['BO_K10_D0287-2_H0289-2:368a-1']	cag gis ma mthong ste /	cag gis ma mthong ste /	368a	we have never seen this.
['BO_K10_D0287-2_H0289-2:368a-2']	gnas 'dir ni sngon chad lha ma yin kun lan 'ga' yang ma mchis pa lags na /	gnas 'dir ni sngon chad lha ma yin kun lan 'ga' yang ma mchis pa lags na /	368a	In this place, all the asuras have never been before.
['BO_K10_D0287-2_H0289-2:368a-3']	brgya byin ci /	brgya byin ci /	368a	Śakra,
['BO_K10_D0287-2_H0289-2:368a-4']	chos nyams phags sam /	chos nyams phags sam /	368a	have you lost your Dharma and become a fool?’🔽‘
['BO_K10_D0287-2_H0289-2:368a-5']	'di ltar 'jig rten skyong ba dag sum cu rtsa gsum gyi dbang phyug khyod dang / bdag cag la dus dus su sgrol ba lags na /	'di ltar 'jig rten skyong ba dag sum cu rtsa gsum gyi dbang phyug khyod dang / bdag cag la dus dus su sgrol ba lags na /	368a	In this way, the guardians of the world, you, the lord of the Thirty-Three, and we, are from time to time rescued.
['BO_K10_D0287-2_H0289-2:368a-6']	'jig rten na bar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi rgan rabs la ri mo bgyid pa dag ma mchis sam /	'jig rten na bar 'dzin pa dang / mar 'dzin pa dang / dge sbyong du 'dzin pa dang / bram zer 'dzin pa dang / rigs kyi rgan rabs la ri mo bgyid pa dag ma mchis sam /	368a	Are there none in the world who hold their mothers and fathers as sacred, who hold ascetics and brahmins as sacred, and who honor the elders of their families?
['BO_K10_D0287-2_H0289-2:368a-7']	brgya byin / 'jig rten na sangs rgyas mchod pa ma mchis sam /	brgya byin / 'jig rten na sangs rgyas mchod pa ma mchis sam /	368a	Śakra said, Are there none in the world who worship the Buddha?
['BO_K10_D0287-2_H0289-2:368a-8']	chos mchod pa ma mchis sam /	chos mchod pa ma mchis sam /	368a	Are there none who worship the Dharma?
['BO_K10_D0287-2_H0289-2:368a-9']	dge 'dun mchod pa ma mchis sam /	dge 'dun mchod pa ma mchis sam /	368a	Are there none who worship the Saṅgha?
['BO_K10_D0287-2_H0289-2:368a-10']	rgyu dang / 'bras bu'i de kho na nyid 'chol ba ma mchis sam /	rgyu dang / 'bras bu'i de kho na nyid 'chol ba ma mchis sam /	368a	Are there none who do not confuse the truth of causes and effects?
['BO_K10_D0287-2_H0289-2:368a-11']	ci na lha 'di rnams shin tu 'jigs par bgyid /	ci na lha 'di rnams shin tu 'jigs par bgyid /	368a	Why do you frighten these gods so much?
['BO_K10_D0287-2_H0289-2:368a-12']	sum cu rtsa gsum gyi dbang phyug glang po che'i rgyal pos srung gi bur bcibs la g-yul bsham du gsol /	sum cu rtsa gsum gyi dbang phyug glang po che'i rgyal pos srung gi bur bcibs la g-yul bsham du gsol /	368a	Mount the king of elephants, the lord of the Thirty-Three, and prepare for battle.
['BO_K10_D0287-2_H0289-2:368a-13']	lha mtshon cha sna tshogs thogs pa rnams go bskon du gsol /	lha mtshon cha sna tshogs thogs pa rnams go bskon du gsol /	368a	Have the gods who carry various weapons put on their armor.
['BO_K10_D0287-2_H0289-2:368a-14']	rnga bo che brdung du gsol /	rnga bo che brdung du gsol /	368a	Beat the great drum.
['BO_K10_D0287-2_H0289-2:368a-15']	khyod dang / bdag cag g-yul du cha bar bgyi'o zhes ris mthun pa'i lha kha cig brgya byin la de skad smra la /	khyod dang / bdag cag g-yul du cha bar bgyi'o zhes ris mthun pa'i lha kha cig brgya byin la de skad smra la /	368a	Some gods of the same class as Śakra say to him: We will go to war with them.
['BO_K10_D0287-2_H0289-2:368a-16']	gzhan kha cig ni ngo mtshar che ba 'di dag mthong nas yid shin tu mi dga' la /	gzhan kha cig ni ngo mtshar che ba 'di dag mthong nas yid shin tu mi dga' la /	368a	Others, seeing these wondrous things, are very unhappy.
['BO_K10_D0287-2_H0289-2:368a-17']	rab tu 'jigs pa'i mig dang / bzhin mog mog por gyur nas brgya byin nyid la skyabs su song ste /	rab tu 'jigs pa'i mig dang / bzhin mog mog por gyur nas brgya byin nyid la skyabs su song ste /	368a	With eyes wide with fear and faces pale, they go to Śakra for protection.
['BO_K10_D0287-2_H0289-2:368a-18']	lha'i dbang po /	lha'i dbang po /	368a	They say: Lord of the gods!
['BO_K10_D0287-2_H0289-2:368a-19', 'BO_K10_D0287-2_H0289-2:368b-0']	bdag cag gi gnas 'dir sngon ma mthong ba'i lha ma yin rnams mchis kyi /🔽bdag cag bskyab @368b tu gsol /	bdag cag gi gnas 'dir sngon ma mthong ba'i lha ma yin rnams mchis kyi / bdag cag bskyab @368b tu gsol /	368a	These asuras, never before seen in our realm, have come here.🔽Please protect us!
['BO_K10_D0287-2_H0289-2:368b-1']	bdag cag bskyab tu gsol zhes smra'o //	bdag cag bskyab tu gsol zhes smra'o //	368b	Please protect us!
['BO_K10_D0287-2_H0289-2:368b-2']	de ltar 'jigs pas dkrugs pa gzhan dag brgya byin gyi drung du dong nas smras so //	de ltar 'jigs pas dkrugs pa gzhan dag brgya byin gyi drung du dong nas smras so //	368b	Thus, others, agitated by fear, go to Śakra and say this.
['BO_K10_D0287-2_H0289-2:368b-3']	lha gzhan dag phyis dge bar 'gyur ba gang yin pa de dag gis sprul pa de mthong nas /	lha gzhan dag phyis dge bar 'gyur ba gang yin pa de dag gis sprul pa de mthong nas /	368b	Some other gods, who will later become virtuous, see that emanation and say to Śakra:
['BO_K10_D0287-2_H0289-2:368b-4']	de nas yang snying 'jigs pa rnams lha'i 'dun sa chos bzang ga la ba der brgyugs so //	de nas yang snying 'jigs pa rnams lha'i 'dun sa chos bzang ga la ba der brgyugs so //	368b	Then, those terrified ones rush to Sudharmā, the assembly hall of the gods.
['BO_K10_D0287-2_H0289-2:368b-5', 'BO_K10_D0287-2_H0289-2:368b-6']	yang mtshon cha don du gnyer ba gzhan dag gis ni tshal dang / nye ba'i tshal rnams su brgyugs so //🔽der mtshon cha don du gnyer ba gang yin pa de dag gis sprul pa de mthong yang brgal ba'am /	yang mtshon cha don du gnyer ba gzhan dag gis ni tshal dang / nye ba'i tshal rnams su brgyugs so // der mtshon cha don du gnyer ba gang yin pa de dag gis sprul pa de mthong yang brgal ba'am /	368b	Others, who were seeking weapons, ran to the groves and parks.
['BO_K10_D0287-2_H0289-2:368b-7']	gzung bar mi nus te /	gzung bar mi nus te /	368b	Those who were seeking weapons saw the emanation, but were unable to overpower or seize him.
['BO_K10_D0287-2_H0289-2:368b-8', 'BO_K10_D0287-2_H0289-2:368b-9']	mthong ba kho nar zad do //🔽dper na / me long gi nang na gzugs brnyan mthong yang gzung ba'am /	mthong ba kho nar zad do // dper na / me long gi nang na gzugs brnyan mthong yang gzung ba'am /	368b	They could only see him.
['BO_K10_D0287-2_H0289-2:368b-10']	brgal bar mi nus pa bzhin no //	brgal bar mi nus pa bzhin no //	368b	For example, it is like seeing a reflection in a mirror, but being unable to grasp or overpower it.
['BO_K10_D0287-2_H0289-2:368b-11']	brgya byin des sprul pa gzhan byas pa ni ji ltar lha ma yin gyi gtso bo sgra gcan dang / brtan pa la sogs pa de ltar 'dren pa byas te /	brgya byin des sprul pa gzhan byas pa ni ji ltar lha ma yin gyi gtso bo sgra gcan dang / brtan pa la sogs pa de ltar 'dren pa byas te /	368b	Śakra created another emanation, acting as the leader of the principal asuras, Rāhu, Sthāṇu, and so on.
['BO_K10_D0287-2_H0289-2:368b-12']	gtso bo thams cad lag ris lag pa phyin ci log tu bcings nas rgyal cag rnams kyis 'ju bar byed /	gtso bo thams cad lag ris lag pa phyin ci log tu bcings nas rgyal cag rnams kyis 'ju bar byed /	368b	He bound the hands of all the leaders in reverse, and the kings bound them.
['BO_K10_D0287-2_H0289-2:368b-13']	mtshon cha rnams kyis gsheg par byed cing spyo bar byed do //	mtshon cha rnams kyis gsheg par byed cing spyo bar byed do //	368b	They cut them with weapons and scolded them.
['BO_K10_D0287-2_H0289-2:368b-14']	lag ris lag pa phyin ci log tu bcings pa de dag snying rje rje skad du ngu skad 'byin cing smre sngags 'don te /	lag ris lag pa phyin ci log tu bcings pa de dag snying rje rje skad du ngu skad 'byin cing smre sngags 'don te /	368b	They wail and lament pitifully, their hands bound behind their backs.
['BO_K10_D0287-2_H0289-2:368b-15']	lha ma yin rnams la'ang lha rnams kyis sdug bsngal sprul pa de'i nang na snang ba gang yin pa de dag stong 'gyur du snang ngo //	lha ma yin rnams la'ang lha rnams kyis sdug bsngal sprul pa de'i nang na snang ba gang yin pa de dag stong 'gyur du snang ngo //	368b	The asuras also experience a hundredfold version of the suffering that the gods emanated.
['BO_K10_D0287-2_H0289-2:368b-16']	de dag gis kyang sprul pa gang yin pa de mthong ba dang / yang dang yang shin tu 'jigs skrag cing ngo mtshar dang 'dres pa rnams /	de dag gis kyang sprul pa gang yin pa de mthong ba dang / yang dang yang shin tu 'jigs skrag cing ngo mtshar dang 'dres pa rnams /	368b	When they see the emanations, they become even more terrified and astonished.
['BO_K10_D0287-2_H0289-2:369a-0', 'BO_K10_D0287-2_H0289-2:369a-1']	de nas yang @369a *//🔽lha'i rgyal po brgya byin de ga la ba der dong nas /	de nas yang @369a *// lha'i rgyal po brgya byin de ga la ba der dong nas /	369a	“Then,
['BO_K10_D0287-2_H0289-2:369a-2']	de dag gis yang brgya byin la smras pa /	de dag gis yang brgya byin la smras pa /	369a	they go to where Śakra, lord of the gods, is and say to him,
['BO_K10_D0287-2_H0289-2:369a-3']	brgya byin / shin tu dpung che ba 'di dag su lags /	brgya byin / shin tu dpung che ba 'di dag su lags /	369a	‘Śakra, who are these extremely powerful ones?
['BO_K10_D0287-2_H0289-2:369a-4']	shin tu spro ba che ba 'di dag su lags /	shin tu spro ba che ba 'di dag su lags /	369a	Who are these extremely enthusiastic ones?
['BO_K10_D0287-2_H0289-2:369a-5']	'di ltar lha dang / lha ma yin gtso bo gang lags pa de dag gi lag ris lag pa phyin ci log tu bcings nas khrid par bgyid la /	'di ltar lha dang / lha ma yin gtso bo gang lags pa de dag gi lag ris lag pa phyin ci log tu bcings nas khrid par bgyid la /	369a	They bind the hands of the foremost gods and asuras behind their backs and lead them away.
['BO_K10_D0287-2_H0289-2:369a-6']	rdeg par bgyid /	rdeg par bgyid /	369a	They beat us,
['BO_K10_D0287-2_H0289-2:369a-7']	gsod par bgyid /	gsod par bgyid /	369a	kill us,
['BO_K10_D0287-2_H0289-2:369a-8']	spyo bar bgyid pa dang / shin tu spu zing zhes bgyid pa ngo mtshar che ba 'di dag ci lags /	spyo bar bgyid pa dang / shin tu spu zing zhes bgyid pa ngo mtshar che ba 'di dag ci lags /	369a	and insult us. These amazing things that make our hair stand on end—what are they?”
['BO_K10_D0287-2_H0289-2:369a-9']	brgya byin / bdag cag dang nye ba na mchis pa 'di dag su lags mkhyen tam /	brgya byin / bdag cag dang nye ba na mchis pa 'di dag su lags mkhyen tam /	369a	“Śakra, do you know who these people are who have come to us?”
['BO_K10_D0287-2_H0289-2:369a-10']	lha dang / lha ma yin gzhig par bgyi ba'i slad du lhags pa 'jig rten thams cad gzhom par bgyi ba la brtson pa /	lha dang / lha ma yin gzhig par bgyi ba'i slad du lhags pa 'jig rten thams cad gzhom par bgyi ba la brtson pa /	369a	“They have come to destroy the gods and the asuras. They are intent on destroying the entire world.
['BO_K10_D0287-2_H0289-2:369a-11']	'di dag bdag cag yong ye glo bar ma chud na su lags /	'di dag bdag cag yong ye glo bar ma chud na su lags /	369a	We have never understood who they are.
['BO_K10_D0287-2_H0289-2:369a-12']	gal te mkhyen na de dag bdag cag la bka' stsal du gsol /	gal te mkhyen na de dag bdag cag la bka' stsal du gsol /	369a	If you know, please tell us.
['BO_K10_D0287-2_H0289-2:369a-13']	ji ste mi mkhyen na de dag la lan ci bgyi ba dgongs su gsol ////	ji ste mi mkhyen na de dag la lan ci bgyi ba dgongs su gsol ////	369a	If you do not know, please think about what we should do about them.”
['BO_K10_D0287-2_H0289-2:369a-14']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	369a	The noble Dhāraṇī of the Application of Mindfulness of the True Dharma
['BO_K10_D0287-2_H0289-2:369a-15']	bam po bzhi bcu gcig pa /	bam po bzhi bcu gcig pa /	369a	Fascicle Forty-One
['BO_K10_D0287-2_H0289-2:369a-16']	de nas brgya byin 'di snyam du sems te /	de nas brgya byin 'di snyam du sems te /	369a	Then Śakra thought,
['BO_K10_D0287-2_H0289-2:369a-17']	bag med pa la gnas pa'i lha 'di dag ni de kho na nyid khod du ma chud la chos la skyabs su 'gro ba la'ang brtson pa ma yin no //	bag med pa la gnas pa'i lha 'di dag ni de kho na nyid khod du ma chud la chos la skyabs su 'gro ba la'ang brtson pa ma yin no //	369a	These careless gods do not understand reality and are not diligent in going for refuge in the Dharma.
['BO_K10_D0287-2_H0289-2:369a-18']	de rnams kyi dregs pa bsal bar bya ba'i phyir ngas sprul pa 'di dag byas par zad de /	de rnams kyi dregs pa bsal bar bya ba'i phyir ngas sprul pa 'di dag byas par zad de /	369a	I have created these emanations just to remove their arrogance.
['BO_K10_D0287-2_H0289-2:369b-0']	da 'di rnams yid byung ba dang / sems las su rung bar @369b 'gyur la /	da 'di rnams yid byung ba dang / sems las su rung bar @369b 'gyur la /	369b	Now, they will become remorseful and their minds will become pliable.
['BO_K10_D0287-2_H0289-2:369b-1']	sems shin tu las su rung ba'i lha gang yin pa de rnams la de bdag gis bshad par bya'o snyam mo //	sems shin tu las su rung ba'i lha gang yin pa de rnams la de bdag gis bshad par bya'o snyam mo //	369b	I will teach those gods whose minds have become pliable.”
['BO_K10_D0287-2_H0289-2:369b-2']	de nas sems las su rung bar rig nas brgya byin des smras pa /	de nas sems las su rung bar rig nas brgya byin des smras pa /	369b	Then, knowing that their minds had become pliable, Śakra said:
['BO_K10_D0287-2_H0289-2:369b-3']	'di ltar nyon cig /	'di ltar nyon cig /	369b	“Listen to this!
['BO_K10_D0287-2_H0289-2:369b-4']	shin tu dpung che ba /	shin tu dpung che ba /	369b	These armies are extremely powerful,
['BO_K10_D0287-2_H0289-2:369b-5']	gzugs shin tu bzod par dka' ba /	gzugs shin tu bzod par dka' ba /	369b	their forms are extremely difficult to endure,
['BO_K10_D0287-2_H0289-2:369b-6', 'BO_K10_D0287-2_H0289-2:369b-7']	kun nas gzhan 'joms par byed pa gang yin pa 'di dag ni /🔽lha 'di dag thams cad kyis dpung rnams kyis phyir gzhil ba'am /	kun nas gzhan 'joms par byed pa gang yin pa 'di dag ni / lha 'di dag thams cad kyis dpung rnams kyis phyir gzhil ba'am /	369b	and they completely destroy others.🔽All these gods are unable to repel these armies
['BO_K10_D0287-2_H0289-2:369b-8']	sngags rnams kyis kyang phyir bzlog par mi nus so //	sngags rnams kyis kyang phyir bzlog par mi nus so //	369b	or turn them back with mantras.
