segmentnr	original	analyzed	folio	translated
['BO_K10_D0233_H0234:365a-7']	bcom ldan 'das /	bcom ldan 'das /	365a	Blessed One,
['BO_K10_D0233_H0234:365a-8']	chos thams cad ni /	chos thams cad ni /	365a	all phenomena
['BO_K10_D0233_H0234:365a-9']	rlom sems ma mchis pa lags te /	rlom sems ma mchis pa lags te /	365a	are free of conceit,
['BO_K10_D0233_H0234:365a-10']	rlom sems rnam par dag pa lags so //	rlom sems rnam par dag pa lags so //	365a	and conceit is pure.
['BO_K10_D0233_H0234:365a-11']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	365a	Why is this?
['BO_K10_D0233_H0234:365a-12']	rlom sems kyi rang bzhin las gzhan ma lags pa'i slad du ste /	rlom sems kyi rang bzhin las gzhan ma lags pa'i slad du ste /	365a	Because they are nothing other than the nature of conceit.
['BO_K10_D0233_H0234:365a-13']	rlom sems kyi rang bzhin las rlom sems ma mchis pa gzhan ma lags kyi /	rlom sems kyi rang bzhin las rlom sems ma mchis pa gzhan ma lags kyi /	365a	Non-conceit is nothing other than the nature of conceit.
['BO_K10_D0233_H0234:365a-14']	rlom sems kyi rang bzhin nyid rlom sems ma mchis pa lags te /	rlom sems kyi rang bzhin nyid rlom sems ma mchis pa lags te /	365a	The nature of conceit itself is non-conceit.
['BO_K10_D0233_H0234:365a-15']	rlom sems kyi rang bzhin gyis rlom sems ma mchis pa shes pa des chos thams cad rlom sems ma mchis pa lags na /	rlom sems kyi rang bzhin gyis rlom sems ma mchis pa shes pa des chos thams cad rlom sems ma mchis pa lags na /	365a	Since all phenomena are non-conceit through the knowledge of the nature of conceit as non-conceit,
['BO_K10_D0233_H0234:365b-0']	bcom ldan 'das kyis rlom sems rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub @365b sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis rlom sems rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub @365b sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	365b	Blessed One, please gather in this assembly those bodhisattvas whom the Blessed One has established in unsurpassed, perfect, complete awakening through the power of the transformative blessing of the establishment of conceit.
['BO_K10_D0233_H0234:365b-1']	bcom ldan 'das /	bcom ldan 'das /	365b	Blessed One,
['BO_K10_D0233_H0234:365b-2']	chos thams cad ni /	chos thams cad ni /	365b	all phenomena
['BO_K10_D0233_H0234:365b-3']	yod pa ma mchis pa lags te /	yod pa ma mchis pa lags te /	365b	are non-existent,
['BO_K10_D0233_H0234:365b-4']	yod pa rnam par dag pa lags so //	yod pa rnam par dag pa lags so //	365b	pure in existence.
['BO_K10_D0233_H0234:365b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	365b	Why is that?
['BO_K10_D0233_H0234:365b-6']	yod pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	yod pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	365b	Because they are nothing other than the nature of existence.
['BO_K10_D0233_H0234:365b-7']	yod pa'i rang bzhin las yod pa ma mchis pa gzhan ma lags kyi /	yod pa'i rang bzhin las yod pa ma mchis pa gzhan ma lags kyi /	365b	Nonexistence is not other than the nature of existence.
['BO_K10_D0233_H0234:365b-8']	yod pa'i rang bzhin nyid yod pa ma mchis pa lags te /	yod pa'i rang bzhin nyid yod pa ma mchis pa lags te /	365b	The nature of existence itself is nonexistence.
['BO_K10_D0233_H0234:365b-9']	yod pa'i rang bzhin gyis yod pa ma mchis pa shes pa des chos thams cad yod pa ma mchis pa lags na /	yod pa'i rang bzhin gyis yod pa ma mchis pa shes pa des chos thams cad yod pa ma mchis pa lags na /	365b	Since nonexistence is known through the nature of existence, all phenomena are nonexistent.
['BO_K10_D0233_H0234:365b-10']	bcom ldan 'das kyis yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis yod pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	365b	Blessed One, since you have applied the power of the transformative blessing of the establishment of existence, I request that you gather in this retinue the bodhisattvas whom you have established in unsurpassed, perfect, complete awakening.
['BO_K10_D0233_H0234:365b-11']	bcom ldan 'das /	bcom ldan 'das /	365b	Blessed One,
['BO_K10_D0233_H0234:365b-12']	chos thams cad ni /	chos thams cad ni /	365b	all phenomena
['BO_K10_D0233_H0234:365b-13']	ming ma mchis pa lags te /	ming ma mchis pa lags te /	365b	are without names.
['BO_K10_D0233_H0234:365b-14']	ming rnam par dag pa lags so //	ming rnam par dag pa lags so //	365b	They are pure names.
['BO_K10_D0233_H0234:365b-15', 'BO_K10_D0233_H0234:365b-16']	de ci'i slad du zhe na /🔽ming gi rang bzhin las gzhan ma lags pa'i slad du ste /	de ci'i slad du zhe na / ming gi rang bzhin las gzhan ma lags pa'i slad du ste /	365b	Why is that?🔽Because they are not other than the nature of names.
['BO_K10_D0233_H0234:365b-17']	ming gi rang bzhin las ming ma mchis pa gzhan ma lags kyi /	ming gi rang bzhin las ming ma mchis pa gzhan ma lags kyi /	365b	Nonnames are not other than the nature of names.
['BO_K10_D0233_H0234:365b-18']	ming gi rang bzhin nyid ming ma mchis pa lags te /	ming gi rang bzhin nyid ming ma mchis pa lags te /	365b	The nature of names is not names.
['BO_K10_D0233_H0234:365b-19', 'BO_K10_D0233_H0234:366a-0']	ming gi rang bzhin gyis ming ma mchis pa shes pa des chos thams cad ming ma mchis pa lags na /🔽bcom ldan 'das kyis ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor @366a *//	ming gi rang bzhin gyis ming ma mchis pa shes pa des chos thams cad ming ma mchis pa lags na / bcom ldan 'das kyis ming rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor @366a *//	365b	Since the nature of names is not names, all phenomena are not names.
['BO_K10_D0233_H0234:366a-1']	bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366a	Blessed One, please gather in this assembly the bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your blessing of the establishment of names.
['BO_K10_D0233_H0234:366a-2']	bcom ldan 'das /	bcom ldan 'das /	366a	Blessed One,
['BO_K10_D0233_H0234:366a-3']	chos thams cad ni /	chos thams cad ni /	366a	all phenomena
['BO_K10_D0233_H0234:366a-4']	bdag ma mchis pa lags te /	bdag ma mchis pa lags te /	366a	are without a self.
['BO_K10_D0233_H0234:366a-5']	bdag rnam par dag pa lags so //	bdag rnam par dag pa lags so //	366a	They are pure of self.
['BO_K10_D0233_H0234:366a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	366a	Why is this?
['BO_K10_D0233_H0234:366a-7', 'BO_K10_D0233_H0234:366a-8']	bdag gi rang bzhin las gzhan ma lags pa'i slad du ste /🔽bdag gi rang bzhin las bdag ma mchis pa'i rang bzhin gzhan ma lags kyi /	bdag gi rang bzhin las gzhan ma lags pa'i slad du ste / bdag gi rang bzhin las bdag ma mchis pa'i rang bzhin gzhan ma lags kyi /	366a	Because they are not other than the nature of self.🔽The nature of self is not other than the nature of non-self.
['BO_K10_D0233_H0234:366a-9']	bdag gi rang bzhin nyid bdag ma mchis pa lags te /	bdag gi rang bzhin nyid bdag ma mchis pa lags te /	366a	The nature of self is itself non-self.
['BO_K10_D0233_H0234:366a-10']	bdag gi rang bzhin gyis bdag ma mchis pa shes pa des chos thams cad bdag ma mchis pa lags na /	bdag gi rang bzhin gyis bdag ma mchis pa shes pa des chos thams cad bdag ma mchis pa lags na /	366a	Since the understanding that the nature of the self is the absence of self is the absence of self in all phenomena,
['BO_K10_D0233_H0234:366a-11']	bcom ldan 'das kyis bdag rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis bdag rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366a	Blessed One, I request that you gather in this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your blessing that establishes the self.
['BO_K10_D0233_H0234:366a-12']	bcom ldan 'das /	bcom ldan 'das /	366a	Blessed One,
['BO_K10_D0233_H0234:366a-13']	chos thams cad ni /	chos thams cad ni /	366a	all phenomena
['BO_K10_D0233_H0234:366a-14']	rgyu dang rkyen gyi bya ba ma mchis pa lags te /	rgyu dang rkyen gyi bya ba ma mchis pa lags te /	366a	are devoid of the activity of causes and conditions,
['BO_K10_D0233_H0234:366a-15']	rgyu dang rkyen gyi bya ba rnam par dag pa lags so //	rgyu dang rkyen gyi bya ba rnam par dag pa lags so //	366a	and the activity of causes and conditions is pure.
['BO_K10_D0233_H0234:366a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	366a	Why is this?
['BO_K10_D0233_H0234:366a-17']	rgyu dang rkyen gyi bya ba'i rang bzhin las gzhan ma lags pa'i slad du ste; rgyu dang rkyen gyi bya ba'i rang bzhin las rgyu dang rkyen gyi bya ba ma mchis pa gzhan ma lags kyi /	rgyu dang rkyen gyi bya ba'i rang bzhin las gzhan ma lags pa'i slad du ste; rgyu dang rkyen gyi bya ba'i rang bzhin las rgyu dang rkyen gyi bya ba ma mchis pa gzhan ma lags kyi /	366a	Because the activity of causes and conditions is nothing other than the nature of the activity of causes and conditions. The activity of causes and conditions is not other than the nature of the activity of causes and conditions.
['BO_K10_D0233_H0234:366a-18']	rgyu dang rkyen gyi bya ba'i rang bzhin nyid rgyu dang rkyen gyi bya ba ma mchis pa lags te /	rgyu dang rkyen gyi bya ba'i rang bzhin nyid rgyu dang rkyen gyi bya ba ma mchis pa lags te /	366a	The nature of the activity of causes and conditions is the absence of the activity of causes and conditions.
['BO_K10_D0233_H0234:366b-0']	@366b rgyu dang rkyen gyi bya ba'i rang bzhin gyis rgyu dang rkyen gyi bya ba ma mchis pa shes pa des chos thams cad rgyu dang rkyen gyi bya ba ma mchis pa lags na /	@366b rgyu dang rkyen gyi bya ba'i rang bzhin gyis rgyu dang rkyen gyi bya ba ma mchis pa shes pa des chos thams cad rgyu dang rkyen gyi bya ba ma mchis pa lags na /	366b	Since the nature of the activity of causes and conditions is the absence of the activity of causes and conditions, all phenomena are the absence of the activity of causes and conditions.
['BO_K10_D0233_H0234:366b-1']	bcom ldan 'das kyis rgyu dang rkyen gyi bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	bcom ldan 'das kyis rgyu dang rkyen gyi bya ba rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu	366b	Blessed One, since you have applied the power of the blessing of the presentation of the activity of causes and conditions, may those bodhisattvas whom you have established in unsurpassed, perfect, complete awakening, Blessed One, be gathered into this retinue.
['BO_K10_D0233_H0234:366b-2']	bar gsol / bcom ldan 'das /	bar gsol / bcom ldan 'das /	366b	Blessed One,
['BO_K10_D0233_H0234:366b-3']	chos thams cad ni /	chos thams cad ni /	366b	all phenomena
['BO_K10_D0233_H0234:366b-4']	'dres pa ma mchis pa lags te /	'dres pa ma mchis pa lags te /	366b	are unmixed.
['BO_K10_D0233_H0234:366b-5']	'dres pa rnam par dag pa lags so //	'dres pa rnam par dag pa lags so //	366b	They are pure in being unmixed.
['BO_K10_D0233_H0234:366b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	366b	If you ask why,
['BO_K10_D0233_H0234:366b-7']	'dres pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	'dres pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	366b	it is because they are not other than the nature of being unmixed.
['BO_K10_D0233_H0234:366b-8']	'dres pa'i rang bzhin las 'dres pa ma mchis pa gzhan ma lags kyi /	'dres pa'i rang bzhin las 'dres pa ma mchis pa gzhan ma lags kyi /	366b	Non-mixing is nothing other than the nature of mixing.
['BO_K10_D0233_H0234:366b-9']	'dres ba'i rang bzhin nyid 'dres pa ma mchis pa lags te /	'dres ba'i rang bzhin nyid 'dres pa ma mchis pa lags te /	366b	The nature of mixing itself is non-mixing.
['BO_K10_D0233_H0234:366b-10']	'dres pa'i rang bzhin gyis 'dres pa ma mchis pa shes pa des chos thams cad 'dres pa ma mchis pa lags na /	'dres pa'i rang bzhin gyis 'dres pa ma mchis pa shes pa des chos thams cad 'dres pa ma mchis pa lags na /	366b	Since non-mixing is known through the nature of mixing, all phenomena are non-mixing.
['BO_K10_D0233_H0234:366b-11']	bcom ldan 'das kyis 'dres pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis 'dres pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	366b	Blessed One, please gather in this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through the power of your blessing of the arrangement of mixing.
['BO_K10_D0233_H0234:366b-12']	bcom ldan 'das; chos thams cad ni /	bcom ldan 'das; chos thams cad ni /	366b	Blessed One, all phenomena
['BO_K10_D0233_H0234:366b-13']	yi ge ma mchis pa lags te /	yi ge ma mchis pa lags te /	366b	are without syllables.
['BO_K10_D0233_H0234:366b-14']	yi ge rnam par dag pa lags so //	yi ge rnam par dag pa lags so //	366b	They are the purity of syllables.
['BO_K10_D0233_H0234:366b-15', 'BO_K10_D0233_H0234:366b-16', 'BO_K10_D0233_H0234:367a-0']	de ci'i slad du zhe na /🔽yi ge'i rang bzhin las gzhan ma lags pa'i slad du ste /🔽yi ge'i @367a *//	de ci'i slad du zhe na / yi ge'i rang bzhin las gzhan ma lags pa'i slad du ste / yi ge'i @367a *//	366b	Why is this?🔽Because they are nothing other than the nature of syllables.
['BO_K10_D0233_H0234:367a-1']	rang bzhin las yi ge ma mchis pa gzhan ma lags kyi /	rang bzhin las yi ge ma mchis pa gzhan ma lags kyi /	367a	The nature of syllables is nothing other than the absence of syllables.
['BO_K10_D0233_H0234:367a-2']	yi ge'i rang bzhin nyid yi ge ma mchis pa lags te /	yi ge'i rang bzhin nyid yi ge ma mchis pa lags te /	367a	The nature of letters is not letters.
['BO_K10_D0233_H0234:367a-3']	yi ge'i rang bzhin gyis yi ge ma mchis pa shes pa des chos thams cad yi ge ma mchis pa lags na /	yi ge'i rang bzhin gyis yi ge ma mchis pa shes pa des chos thams cad yi ge ma mchis pa lags na /	367a	Since the knowledge of the nature of letters is not letters, all phenomena are not letters.
['BO_K10_D0233_H0234:367a-4']	bcom ldan 'das kyis yi ge rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	bcom ldan 'das kyis yi ge rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol /	367a	Blessed One, please gather in this assembly the bodhisattvas whom the Blessed One has established in unsurpassed, perfect, complete awakening through the power of the blessing of the arrangement of letters.
['BO_K10_D0233_H0234:367a-5']	bcom ldan 'das /	bcom ldan 'das /	367a	Blessed One,
['BO_K10_D0233_H0234:367a-6']	chos thams cad ni /	chos thams cad ni /	367a	all phenomena
['BO_K10_D0233_H0234:367a-7']	nga rgyal med pa ma mchis pa lags te /	nga rgyal med pa ma mchis pa lags te /	367a	are not without pride,
['BO_K10_D0233_H0234:367a-8']	nga rgyal med pa rnam par dag pa lags so //	nga rgyal med pa rnam par dag pa lags so //	367a	and are the purity of pride.
['BO_K10_D0233_H0234:367a-9', 'BO_K10_D0233_H0234:367a-10']	de ci'i slad du zhe na /🔽nga rgyal med pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	de ci'i slad du zhe na / nga rgyal med pa'i rang bzhin las gzhan ma lags pa'i slad du ste /	367a	If you ask why,🔽it is because they are not other than the nature of pride.
['BO_K10_D0233_H0234:367a-11']	nga rgyal med pa'i rang bzhin las nga rgyal med pa ma mchis pa gzhan ma lags kyi /	nga rgyal med pa'i rang bzhin las nga rgyal med pa ma mchis pa gzhan ma lags kyi /	367a	The absence of pride is not other than the nature of pride.
['BO_K10_D0233_H0234:367a-12']	nga rgyal med pa'i rang bzhin nyid nga rgyal ma mchis pa lags te /	nga rgyal med pa'i rang bzhin nyid nga rgyal ma mchis pa lags te /	367a	The nature of the absence of pride is itself the absence of pride.
['BO_K10_D0233_H0234:367a-13']	nga rgyal med pa'i rang bzhin gyis nga rgyal med pa ma mchis pa shes pa des chos thams cad nga rgyal med pa ma mchis pa lags na /	nga rgyal med pa'i rang bzhin gyis nga rgyal med pa ma mchis pa shes pa des chos thams cad nga rgyal med pa ma mchis pa lags na /	367a	Since the absence of pride is the nature of all phenomena,
['BO_K10_D0233_H0234:367a-14']	bcom ldan 'das kyis nga rgyal med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	bcom ldan 'das kyis nga rgyal med pa rnam par gzhag pa'i byin gyi rlabs kyi stobs la sbyor bas byang chub sems dpa' gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu bkod pa de dag bcom ldan 'das kyis 'khor 'dir bsdu bar gsol	367a	Blessed One, I request that you gather into this assembly those bodhisattvas whom you have established in unsurpassed and perfect awakening through your transformative power of the absence of pride.
