segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:353a-19']	de nas rgyal bu nor bzang gis yid 'phrog ma de khrid de glang po'i khyim gyi grong khyer du song nas /	de nas rgyal bu nor bzang gis yid 'phrog ma de khrid de glang po'i khyim gyi grong khyer du song nas /	Then Prince Sudhana took Manoharā to the city of Hastināpura,
['BO_K01_D0001-2_H0001-2:353a-20']	rngon pa de la yang grong khyer mchog gcig byin no //	rngon pa de la yang grong khyer mchog gcig byin no //	and gave the hunter another excellent city.
['BO_K01_D0001-2_H0001-2:353b-0', 'BO_K01_D0001-2_H0001-2:353b-1']	de nas gzhon nu nor bzang yid @353b 'phrog ma dang lhan cig steng gi khang bzang gi gzhir dong nas lhan cig tu rtse bar byed /🔽dga' bar byed /	de nas gzhon nu nor bzang yid @353b 'phrog ma dang lhan cig steng gi khang bzang gi gzhir dong nas lhan cig tu rtse bar byed / dga' bar byed /	Then Prince Sudhana went with Manoharā to the top of the palace and they played together,🔽enjoyed themselves,
['BO_K01_D0001-2_H0001-2:353b-2']	dga' mgur spyod par byed /	dga' mgur spyod par byed /	and made love.
['BO_K01_D0001-2_H0001-2:353b-3']	yid 'phrog ma'i gzugs dang / na tshod dang / bsnyen bkur brgya phrag du ma'i yon tan gyis gzhon nu nor bzang gi sems ji ltar de dang skad cig kyang 'bral mi phod pa de ltar 'phrog go /	yid 'phrog ma'i gzugs dang / na tshod dang / bsnyen bkur brgya phrag du ma'i yon tan gyis gzhon nu nor bzang gi sems ji ltar de dang skad cig kyang 'bral mi phod pa de ltar 'phrog go /	Manoharā's beauty, youth, and the qualities of her many hundreds of services captivated Prince Sudhana's mind so that he could not bear to be separated from her for even a moment.
['BO_K01_D0001-2_H0001-2:353b-4']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	After some time,
['BO_K01_D0001-2_H0001-2:353b-5']	bram ze gnyis shig ljongs rgyu zhing 'ongs pa las /	bram ze gnyis shig ljongs rgyu zhing 'ongs pa las /	two brahmans came to the city on a visit.
['BO_K01_D0001-2_H0001-2:353b-6']	de las gcig ni /	de las gcig ni /	One of them
['BO_K01_D0001-2_H0001-2:353b-7']	rgyal po la rten bcas so //	rgyal po la rten bcas so //	became the king’s supporter.
['BO_K01_D0001-2_H0001-2:353b-8']	gnyis pa ni /	gnyis pa ni /	The other
['BO_K01_D0001-2_H0001-2:353b-9']	gzhon nu nor bzang la'o //	gzhon nu nor bzang la'o //	became Prince Sudhana’s supporter.
['BO_K01_D0001-2_H0001-2:353b-10']	rgyal po la brten bcas pa gang yin pa de ni /	rgyal po la brten bcas pa gang yin pa de ni /	The one who became the king’s supporter
['BO_K01_D0001-2_H0001-2:353b-11']	rgyal pos mdun na 'don du bcug ste /	rgyal pos mdun na 'don du bcug ste /	was appointed as the king’s minister,
['BO_K01_D0001-2_H0001-2:353b-12']	longs spyod kyi skal ba yang byin no //	longs spyod kyi skal ba yang byin no //	and he was given a share of the king’s wealth.
['BO_K01_D0001-2_H0001-2:353b-13']	gzhon nu nor bzang gi gang yin pa de la ni /	gzhon nu nor bzang gi gang yin pa de la ni /	The one who became Prince Sudhana’s supporter🔽was given only a share of the prince’s wealth.
['BO_K01_D0001-2_H0001-2:353b-14']	des longs spyod kyi skal ba tsam zhig byin pa dang / smras pa /	des longs spyod kyi skal ba tsam zhig byin pa dang / smras pa /	He said,
['BO_K01_D0001-2_H0001-2:353b-15']	gzhon nu gang gi tshe yab 'das nas khyod rgyal por bcug pa de'i tshe /	gzhon nu gang gi tshe yab 'das nas khyod rgyal por bcug pa de'i tshe /	“Prince, when your father passes away and you become king,
['BO_K01_D0001-2_H0001-2:353b-16']	bdag la ci zhig bgyi /	bdag la ci zhig bgyi /	what will you do for me?”
['BO_K01_D0001-2_H0001-2:353b-17']	gzhon nu nor bzang gis smras pa /	gzhon nu nor bzang gis smras pa /	Prince Sudhana said,
['BO_K01_D0001-2_H0001-2:353b-18']	ji ltar khyod kyi grogs po bram ze /	ji ltar khyod kyi grogs po bram ze /	“Just as your friend, the brahman,
['BO_K01_D0001-2_H0001-2:353b-19']	nga'i yab kyis mdun na 'don du bcug pa de bzhin du /	nga'i yab kyis mdun na 'don du bcug pa de bzhin du /	was appointed as my father’s minister,
['BO_K01_D0001-2_H0001-2:353b-20']	khyod kyang nga'i mdun na 'don du gzhug go /	khyod kyang nga'i mdun na 'don du gzhug go /	so I will appoint you as my minister.”
['BO_K01_D0001-2_H0001-2:353b-21']	zhes bya ba'i gtam de gcig nas gcig tu brgyud de /	zhes bya ba'i gtam de gcig nas gcig tu brgyud de /	This story spread from one person to another.
['BO_K01_D0001-2_H0001-2:353b-22']	bram ze mdun na 'don des thos nas /	bram ze mdun na 'don des thos nas /	The brahmin chief minister heard this.
['BO_K01_D0001-2_H0001-2:353b-23']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought,
['BO_K01_D0001-2_H0001-2:353b-24']	ngas ci nas gzhon nu nyid kyis kyang rgyal srid mi thob pa de ltar bya na /	ngas ci nas gzhon nu nyid kyis kyang rgyal srid mi thob pa de ltar bya na /	“I will do whatever it takes to prevent the prince from obtaining the kingdom,
['BO_K01_D0001-2_H0001-2:353b-25']	mdun na 'don du gzhug pa lta smos kyang ci dgos snyam mo //	mdun na 'don du gzhug pa lta smos kyang ci dgos snyam mo //	let alone being appointed as chief minister.”
['BO_K01_D0001-2_H0001-2:353b-26']	ji tsam dus gzhan zhig na rgyal po de'i yul du ri bor pa zhig bsngo bar gyur nas /	ji tsam dus gzhan zhig na rgyal po de'i yul du ri bor pa zhig bsngo bar gyur nas /	Later, a mountain tribe attacked the king’s country.
['BO_K01_D0001-2_H0001-2:354a-0']	rgyal pos de @354a *//	rgyal pos de @354a *//	The king
['BO_K01_D0001-2_H0001-2:354a-1']	'bebs su dmag kha chen zhig btang ba las de bcom /	'bebs su dmag kha chen zhig btang ba las de bcom /	sent a large army to repel them, but it was defeated.
['BO_K01_D0001-2_H0001-2:354a-2']	rnam par bcom ste pham par byas nas slar log go /	rnam par bcom ste pham par byas nas slar log go /	It was completely defeated and returned in defeat.
['BO_K01_D0001-2_H0001-2:354a-3']	de bzhin du kha che bdun gyi bar btang ba las /	de bzhin du kha che bdun gyi bar btang ba las /	In the same way, he sent armies up to seven times,
['BO_K01_D0001-2_H0001-2:354a-4']	de rnams kyang bcom /	de rnams kyang bcom /	but they were defeated.
['BO_K01_D0001-2_H0001-2:354a-5']	rnam par bcom ste pham par byas nas slar lhags so //	rnam par bcom ste pham par byas nas slar lhags so //	They were completely defeated and returned in defeat.
['BO_K01_D0001-2_H0001-2:354a-6']	rgyal po la blon po rnams kyis gsol pa /	rgyal po la blon po rnams kyis gsol pa /	The ministers said to the king,
['BO_K01_D0001-2_H0001-2:354a-7']	lha / ci'i slad du rang gi dpung nyams shing gzhan gyi mthu skyed par mdzad /	lha / ci'i slad du rang gi dpung nyams shing gzhan gyi mthu skyed par mdzad /	“Your Majesty, why do you let your own army be weakened and increase the strength of others?”
['BO_K01_D0001-2_H0001-2:354a-8']	gang yang lha'i yul na mtshon gyis 'tsho ba ji snyed mchis pa thams cad dgug tu gsol /	gang yang lha'i yul na mtshon gyis 'tsho ba ji snyed mchis pa thams cad dgug tu gsol /	Please summon all those who make a living with weapons in the land of the gods.
['BO_K01_D0001-2_H0001-2:354a-9']	bram ze mdun na 'don gyis bsam pa /	bram ze mdun na 'don gyis bsam pa /	The brahmin chief minister thought,
['BO_K01_D0001-2_H0001-2:354a-10']	gzhon nu nor bzang gsad pa'i thabs bya ba'i dus ni /	gzhon nu nor bzang gsad pa'i thabs bya ba'i dus ni /	“The time has come to devise a means to kill Prince Sudhana.
['BO_K01_D0001-2_H0001-2:354a-11']	'di yin no //	'di yin no //	This is the way.🔽🔽
['BO_K01_D0001-2_H0001-2:354a-12', 'BO_K01_D0001-2_H0001-2:354a-13']	snyam nas / de nas rgyal po la gsol pa /🔽lha de lta bus ni /	snyam nas / de nas rgyal po la gsol pa / lha de lta bus ni /	Then he requested the king,
['BO_K01_D0001-2_H0001-2:354a-14']	dbab par rngo mi thogs so //	dbab par rngo mi thogs so //	“Your Majesty, this will not be accomplished by such means.🔽”
['BO_K01_D0001-2_H0001-2:354a-15']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-2_H0001-2:354a-16']	ji ltar bya /	ji ltar bya /	“What should be done?
['BO_K01_D0001-2_H0001-2:354a-17']	nga nyid kho na 'gro'am /	nga nyid kho na 'gro'am /	Should I go myself?”
['BO_K01_D0001-2_H0001-2:354a-18']	mdun na 'don gyis smras pa /	mdun na 'don gyis smras pa /	The chief minister said,
['BO_K01_D0001-2_H0001-2:354a-19']	ci'i slad du lha nyid gshegs /	ci'i slad du lha nyid gshegs /	“Why should Your Majesty go?
['BO_K01_D0001-2_H0001-2:354a-20']	gzhon nu nor bzang 'di ni /	gzhon nu nor bzang 'di ni /	This Prince Sudhana
['BO_K01_D0001-2_H0001-2:354a-21']	dar la bab cing mthu rtsal snyems pa dang ldan pa lags pas /	dar la bab cing mthu rtsal snyems pa dang ldan pa lags pas /	is in the prime of his life and is arrogant with his physical strength.
['BO_K01_D0001-2_H0001-2:354a-22']	dmag 'di rnams dang lhan cig tu dgyer gsol /	dmag 'di rnams dang lhan cig tu dgyer gsol /	Please send him with these troops.”
['BO_K01_D0001-2_H0001-2:354a-23']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0001-2_H0001-2:354a-24']	de bzhin du bya'o //	de bzhin du bya'o //	“I will do just that.”
['BO_K01_D0001-2_H0001-2:354a-25']	zhes / de nas rgyal pos gzhon nu bkug nas bsgo ba /	zhes / de nas rgyal pos gzhon nu bkug nas bsgo ba /	Then the king summoned the prince and ordered him,🔽“Son, you must go to the land of the nāgas.
['BO_K01_D0001-2_H0001-2:354a-26']	gzhon nu / dmag dang lhan cig tu dengs la ri bor rnams phob cig lha bka' bzhin 'tshal zhes gzhon nu nor bzang gis rgyal po las mnyan nas btsun mo rnams kyi gan du song ste /	gzhon nu / dmag dang lhan cig tu dengs la ri bor rnams phob cig lha bka' bzhin 'tshal zhes gzhon nu nor bzang gis rgyal po las mnyan nas btsun mo rnams kyi gan du song ste /	“Young man, go with the army and lay waste to the cities.” “Your Majesty, I will do as you command.” Prince Sudhana listened to the king and went to the queens.
['BO_K01_D0001-2_H0001-2:354b-0']	yid 'phrog ma mthong ba dang / des thams cad brjed par gyur @354b to //	yid 'phrog ma mthong ba dang / des thams cad brjed par gyur @354b to //	When he saw Manoharā, he forgot everything.
['BO_K01_D0001-2_H0001-2:354b-1']	de nas yang rgyal pos bsgo ba dang / yang /	de nas yang rgyal pos bsgo ba dang / yang /	Then the king ordered him again, and again
['BO_K01_D0001-2_H0001-2:354b-2']	de mthong ma thag tu thams cad brjed par gyur to //	de mthong ma thag tu thams cad brjed par gyur to //	he forgot everything as soon as he saw her.
['BO_K01_D0001-2_H0001-2:354b-3']	de nas mdun na 'don gyis rgyal po la smras pa /	de nas mdun na 'don gyis rgyal po la smras pa /	Then the chief minister said to the king,
['BO_K01_D0001-2_H0001-2:354b-4']	lha / gzhon nu nor bzang ni /	lha / gzhon nu nor bzang ni /	“Your Majesty, Prince Sudhana
['BO_K01_D0001-2_H0001-2:354b-5']	yid 'phrog ma la lhag par chags pas mchi bar rngo mi thogs kyi /	yid 'phrog ma la lhag par chags pas mchi bar rngo mi thogs kyi /	is so attached to Manoharā that he cannot go.
['BO_K01_D0001-2_H0001-2:354b-6']	dmag bsdogs la gzhon nu btsun mo rnams kyi nang nas byung ba dang / ci nas kyang yid 'phrog ma'i drung du mi mchi bar thal byung gtang bar bgyi'o //	dmag bsdogs la gzhon nu btsun mo rnams kyi nang nas byung ba dang / ci nas kyang yid 'phrog ma'i drung du mi mchi bar thal byung gtang bar bgyi'o //	So let the army be ready and let the prince come out from among the queens. Let him be sent off in a hurry so that he does not go to Manoharā.”
['BO_K01_D0001-2_H0001-2:354b-7']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	The king said to the ministers,
['BO_K01_D0001-2_H0001-2:354b-8']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-2_H0001-2:354b-9']	dpung gi tshogs sta gon gyis shig /	dpung gi tshogs sta gon gyis shig /	Prepare the army.
['BO_K01_D0001-2_H0001-2:354b-10', 'BO_K01_D0001-2_H0001-2:354b-11']	blon po rnams kyi rgyal po las mnyan nas /🔽dpung gi tshogs glang po che dang / rta dang / shing rta dang / dpung bu chung phun sum tshogs pa /	blon po rnams kyi rgyal po las mnyan nas / dpung gi tshogs glang po che dang / rta dang / shing rta dang / dpung bu chung phun sum tshogs pa /	 The ministers, having heard the king's command,🔽prepared the army with its four divisions of elephants, horses, chariots, and infantry,
['BO_K01_D0001-2_H0001-2:354b-12', 'BO_K01_D0001-2_H0001-2:354b-13', 'BO_K01_D0001-2_H0001-2:354b-14']	'tshog chas go mtshon rnam pa du ma dang ldan pa dag sta gon byas so //🔽de nas gzhon nu phyir byung ba dang bsgo ba /🔽gzhon nu dpung gi tshogs sta gon byas kyi song zhig /	'tshog chas go mtshon rnam pa du ma dang ldan pa dag sta gon byas so // de nas gzhon nu phyir byung ba dang bsgo ba / gzhon nu dpung gi tshogs sta gon byas kyi song zhig /	and with many kinds of provisions and weapons.
['BO_K01_D0001-2_H0001-2:354b-15']	des smras pa /	des smras pa /	Then the prince came out and was told, Prince, the army is prepared. Go.
['BO_K01_D0001-2_H0001-2:354b-16', 'BO_K01_D0001-2_H0001-2:354b-17']	lha / yid 'phrog ma la bltas te mchi bar bgyid /🔽rgyal pos smras pa /	lha / yid 'phrog ma la bltas te mchi bar bgyid / rgyal pos smras pa /	 He said, I will go after looking at Manoharā.
['BO_K01_D0001-2_H0001-2:354b-18']	gzhon nu thogs par 'gyur gyi ma lta zhig /	gzhon nu thogs par 'gyur gyi ma lta zhig /	 The king said, Prince, it will be a hindrance. Do not look at her.
['BO_K01_D0001-2_H0001-2:354b-19', 'BO_K01_D0001-2_H0001-2:354b-20']	yab / gal te de ltar na /🔽ma la bltas te mchi'o //	yab / gal te de ltar na / ma la bltas te mchi'o //	 The prince said, Father, if that is so,🔽I will go after looking at my mother.
['BO_K01_D0001-2_H0001-2:354b-21']	gzhon nu ma la ltos shig /	gzhon nu ma la ltos shig /	 The king said, Look at your mother.
['BO_K01_D0001-2_H0001-2:354b-22']	des yid 'phrog ma'i gtsug gi nor bu khyer nas /	des yid 'phrog ma'i gtsug gi nor bu khyer nas /	 He took Manoharā's crest jewel and
['BO_K01_D0001-2_H0001-2:354b-23']	ma'i drung du song ste rkang pa gnyis la gtugs te smras pa /	ma'i drung du song ste rkang pa gnyis la gtugs te smras pa /	went to his mother and touched his head to her feet and said:
['BO_K01_D0001-2_H0001-2:354b-24']	yum / bdag ri bor ba rnams 'bebs su mchi lags kyi /	yum / bdag ri bor ba rnams 'bebs su mchi lags kyi /	Mother, I am going to subdue the mountain tribes.
['BO_K01_D0001-2_H0001-2:354b-25']	gtsug gi nor bu 'di /	gtsug gi nor bu 'di /	This crest jewel
['BO_K01_D0001-2_H0001-2:354b-26']	khyod kyis shin tu dben par sbos la /	khyod kyis shin tu dben par sbos la /	you must keep very hidden.
['BO_K01_D0001-2_H0001-2:355a-0']	yid @355a *// 'phrog ma 'gum pa la thug pa ma lags par ji ltar gyur kyang ma stsol cig /	yid @355a *// 'phrog ma 'gum pa la thug pa ma lags par ji ltar gyur kyang ma stsol cig /	Do not give it to Manoharā, no matter what happens, even if it means her death.
['BO_K01_D0001-2_H0001-2:355a-1']	ces des de skad ma la bsgos nas mchi phyag byas te /	ces des de skad ma la bsgos nas mchi phyag byas te /	 Having thus instructed his mother, he made obeisance to her.
['BO_K01_D0001-2_H0001-2:355a-2']	dmag gi dpung gi tshogs dang / rol mo'i sgra sna tshogs dang chas te rim gyis yul 'das nas /	dmag gi dpung gi tshogs dang / rol mo'i sgra sna tshogs dang chas te rim gyis yul 'das nas /	With his army and various musical instruments, he set out and gradually passed through the lands.
['BO_K01_D0001-2_H0001-2:355a-3']	ri bor ba de dang ha cang mi ring ba zhig na shing ljon pa zhig gi drung du btab ste 'dug go /	ri bor ba de dang ha cang mi ring ba zhig na shing ljon pa zhig gi drung du btab ste 'dug go /	Not far from the mountain he had been exiled to, he stopped at the foot of a tree.
['BO_K01_D0001-2_H0001-2:355a-4']	de'i tshe rgyal po chen po rnam thos kyi bu 'khor gnod sbyin du ma dang / 'khor gnod sbyin brgya phrag du ma dang 'khor gnod sbyin stong phrag du ma dang / 'khor gnod sbyin brgya stong phrag du ma dang lam de nas gnod sbyin rnams kyi gnod sbyin gyi mdun sar chas so //	de'i tshe rgyal po chen po rnam thos kyi bu 'khor gnod sbyin du ma dang / 'khor gnod sbyin brgya phrag du ma dang 'khor gnod sbyin stong phrag du ma dang / 'khor gnod sbyin brgya stong phrag du ma dang lam de nas gnod sbyin rnams kyi gnod sbyin gyi mdun sar chas so //	At that time, the great king Vaiśravaṇa, with many hundreds of thousands of yakṣa retinues, was traveling on that road to the yakṣa assembly.
['BO_K01_D0001-2_H0001-2:355a-5']	de la ma de nas chas pa na /	de la ma de nas chas pa na /	As he was traveling along,
['BO_K01_D0001-2_H0001-2:355a-6']	nam mkha'i lam la thogs par gyur nas /	nam mkha'i lam la thogs par gyur nas /	He was stopped on the road through the sky.
['BO_K01_D0001-2_H0001-2:355a-7']	de 'di snyam du sems te /	de 'di snyam du sems te /	He thought this:
['BO_K01_D0001-2_H0001-2:355a-8', 'BO_K01_D0001-2_H0001-2:355a-9']	bdag gis lam 'di nas lan mang po zhig tu song na bdag gi bzhon pa lan 'ga' yang thogs par ma gyur na /🔽gang gis na /	bdag gis lam 'di nas lan mang po zhig tu song na bdag gi bzhon pa lan 'ga' yang thogs par ma gyur na / gang gis na /	“I have gone this way many times, and my mount has never been stopped.🔽What is the reason
['BO_K01_D0001-2_H0001-2:355a-10']	de ltar thogs pa 'di lta rgyu ci yod snyam pa las /	de ltar thogs pa 'di lta rgyu ci yod snyam pa las /	that it is stopped like this?”
['BO_K01_D0001-2_H0001-2:355a-11']	des gzhon nu nor bzang mthong nas /	des gzhon nu nor bzang mthong nas /	He saw Sudhana, the youth,
['BO_K01_D0001-2_H0001-2:355a-12']	de 'di snyam du sems te /	de 'di snyam du sems te /	and he thought this:
['BO_K01_D0001-2_H0001-2:355a-13']	'di ni / bskal pa bzang po'i byang chub sems dpa' yin te /	'di ni / bskal pa bzang po'i byang chub sems dpa' yin te /	“This is a bodhisattva of the Fortunate Eon.
['BO_K01_D0001-2_H0001-2:355a-14']	dmag la chas pas nyon mongs par 'gyur gyi /	dmag la chas pas nyon mongs par 'gyur gyi /	If I go to war, I will be troubled.
['BO_K01_D0001-2_H0001-2:355a-15']	'di'i grogs byas te ri bor pa 'di rnams srog chags 'ga' yang gnod par mi 'gyur bar dbab po //	'di'i grogs byas te ri bor pa 'di rnams srog chags 'ga' yang gnod par mi 'gyur bar dbab po //	I will help him. I will drop these boulders so that no living being will be harmed.”
['BO_K01_D0001-2_H0001-2:355a-16']	snyam du bsam nas gnod sbyin gyi sde dpon chen po lnga len la smras pa /	snyam du bsam nas gnod sbyin gyi sde dpon chen po lnga len la smras pa /	Having thought this, he said to the great yakṣa general Pañcaśikha,
['BO_K01_D0001-2_H0001-2:355a-17']	lnga len tshur shog /	lnga len tshur shog /	“Pañcaśikha, come here!
['BO_K01_D0001-2_H0001-2:355b-0']	khyod kyis @355b gzhon nu nor bzang ri bor pa rnams dang g-yul ma bkye bar srog chags 'ga' la yang gnod par mi bya bar phobs cig /	khyod kyis @355b gzhon nu nor bzang ri bor pa rnams dang g-yul ma bkye bar srog chags 'ga' la yang gnod par mi bya bar phobs cig /	You must order the young Sudhana to go to the mountains and to not harm any living being without engaging in battle.”
