segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:88b-24']	gos rung ba dang tshad dang ldan pa las mi chung ba dang / rin thang dang kha dog dang / khru tshad las rnam pa gang bslangs pa dang / de nyid thob pa'o //	gos rung ba dang tshad dang ldan pa las mi chung ba dang / rin thang dang kha dog dang / khru tshad las rnam pa gang bslangs pa dang / de nyid thob pa'o //	88b	The robe is suitable, of the right size, not too small, and the monk requests the very thing that he needs, whether it be value, color, or size.
['BO_T08_D4104-1:88b-25', 'BO_T08_D4104-1:89a-0']	de dag las yan lag ma tshang na ci rigs par na smad do //🔽slong @89a * //	de dag las yan lag ma tshang na ci rigs par na smad do // slong @89a * //	88b	If any of these are incomplete, it is a downfall.
['BO_T08_D4104-1:89a-1']	ba'i spang ba ste drug pa'o /	ba'i spang ba ste drug pa'o /	89a	The sixth downfall is to beg.
['BO_T08_D4104-1:89a-2']	// / slong bar rig pa'i spang ba'i gleng gzhi ni /	// / slong bar rig pa'i spang ba'i gleng gzhi ni /	89a	The story of the downfall of begging
['BO_T08_D4104-1:89a-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	89a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:89a-4']	nye dga' la blo skyes pa /	nye dga' la blo skyes pa /	89a	Upasena thought,
['BO_T08_D4104-1:89a-5']	'di dag thams cad /	'di dag thams cad /	89a	“All of these
['BO_T08_D4104-1:89a-6']	khyim bdag mgon med zas sbyin gyis bslab pa'i gzhi dag gis bsdams /	khyim bdag mgon med zas sbyin gyis bslab pa'i gzhi dag gis bsdams /	89a	have been bound by the bases of training of the householder Anāthapiṇḍada.
['BO_T08_D4104-1:89a-7']	phyin chad gang nas kyang bca' ba'i rin tsam yang bslang bar mi nus na /	phyin chad gang nas kyang bca' ba'i rin tsam yang bslang bar mi nus na /	89a	From now on, I will not be able to beg even for the price of a little food.
['BO_T08_D4104-1:89a-8']	'di ltar bcom ldan 'das kyis grong phreng ba can pa'i dge slong bzhi bcu chom rkun pa dag gis bcom pa la brten nas bslab pa'i gzhi bag yangs su mdzad pa yod pas bdag gis de dag sngon du btang ste /	'di ltar bcom ldan 'das kyis grong phreng ba can pa'i dge slong bzhi bcu chom rkun pa dag gis bcom pa la brten nas bslab pa'i gzhi bag yangs su mdzad pa yod pas bdag gis de dag sngon du btang ste /	89a	Since the Blessed One has relaxed the bases of training for the forty monks from Pāṭali Village who were robbed by thieves, I will put them first
['BO_T08_D4104-1:89a-9']	rnyed pa bsgrub par bya'o snyam nas /	rnyed pa bsgrub par bya'o snyam nas /	89a	and then I will obtain some wealth.”
['BO_T08_D4104-1:89a-10']	des grong phreng ba can pa'i dge slong bzhi bcu po dge khrid de /	des grong phreng ba can pa'i dge slong bzhi bcu po dge khrid de /	89a	He took the forty monks of Śrāvastī as his attendants.
['BO_T08_D4104-1:89a-11']	dbul po dang / phyug po'i srang dang / ko sa la'i rgyal po gsal rgyal gyi pho brang dang / btsun mo rgyal rigs dbyar tshul ma dang / btsun mo phreng ldan ma dang / khyim bdag mgon med zas sbyin dang / btsun mo 'khor gyi zhal ta ba drang srong byin dang /	dbul po dang / phyug po'i srang dang / ko sa la'i rgyal po gsal rgyal gyi pho brang dang / btsun mo rgyal rigs dbyar tshul ma dang / btsun mo phreng ldan ma dang / khyim bdag mgon med zas sbyin dang / btsun mo 'khor gyi zhal ta ba drang srong byin dang /	89a	He went to the homes of the poor and the rich, to the palace of King Prasenajit of Kosala, to the homes of the queens Kṣemā and Mālā, to the home of the householder Anāthapiṇḍada, to the home of the overseer of the queens’ quarters, Ṛṣivadana,
['BO_T08_D4104-1:89a-12']	rnying pa gnyis pa dang / dge bsnyen ri dgas 'dzin gyi ma sa ga dang / dge bsnyen ma khyim bdag gi chung ma legs skyes kyi khyim dag nas gos mang po bslangs te /	rnying pa gnyis pa dang / dge bsnyen ri dgas 'dzin gyi ma sa ga dang / dge bsnyen ma khyim bdag gi chung ma legs skyes kyi khyim dag nas gos mang po bslangs te /	89a	to the homes of the two old men, to the home of the upāsaka Mṛgāra’s mother, and to the home of the upāsikā the householder’s wife Sujātā.
['BO_T08_D4104-1:89a-13', 'BO_T08_D4104-1:89a-14']	drug sde 'khor dang bcas pa dag gis bsnams nas /🔽grong phreng ba can pa'i dge slong bzhi bcu po dag la /	drug sde 'khor dang bcas pa dag gis bsnams nas / grong phreng ba can pa'i dge slong bzhi bcu po dag la /	89a	The group of six monks and their retinue took the many pieces of cloth.🔽They gave a small amount of old, worn-out cloth to the forty monks of Śrāvastī
['BO_T08_D4104-1:89a-15']	rnyang rnying nyung shas zhig byin te btang pa'i skabs de /	rnyang rnying nyung shas zhig byin te btang pa'i skabs de /	89a	and sent them away.
['BO_T08_D4104-1:89a-16']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	89a	The monks asked the Blessed One about it.
['BO_T08_D4104-1:89a-17']	de nas bcom ldan 'das kyis dge slong gos slong bar rigs pas kyang /	de nas bcom ldan 'das kyis dge slong gos slong bar rigs pas kyang /	89a	Then the Blessed One said to the monk who was begging for clothes, “Monk, you should not beg for clothes.
['BO_T08_D4104-1:89a-18']	stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa las lhag pa len pa dgag par dgongs nas snga ma bzhin du /	stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa las lhag pa len pa dgag par dgongs nas snga ma bzhin du /	89a	Then the Blessed One, thinking to prohibit monks who are worthy of receiving robes from receiving more than the maximum of an upper robe and a sarong, as before,
['BO_T08_D4104-1:89a-19', 'BO_T08_D4104-1:89a-20']	dge slong gos phrogs sam /🔽gos brlag gam /	dge slong gos phrogs sam / gos brlag gam /	89a	said to the monks, “Monks, if your robes are stolen,🔽if your robes are lost,
['BO_T08_D4104-1:89a-21']	gos tshig gam /	gos tshig gam /	89a	if your robes are burned,
['BO_T08_D4104-1:89a-22']	gos rlung gis khyer ram /	gos rlung gis khyer ram /	89a	if your robes are blown away by the wind,
['BO_T08_D4104-1:89a-23']	gos chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o //	gos chus khyer na khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song la gos bslang bar bya'o //	89a	if your robes are carried away by water, you should go to a householder or the wife of a householder who is not a relation and ask for robes.
['BO_T08_D4104-1:89b-0']	gal te de na bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs @89b par 'dod na dge slong des de las stod g-yogs smad g-yogs dang bcas pa'i mthar thug par blang bar bya'o //	gal te de na bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs @89b par 'dod na dge slong des de las stod g-yogs smad g-yogs dang bcas pa'i mthar thug par blang bar bya'o //	89b	If a faithful brahmin or householder there wishes to give many robes, the monk should receive from them an upper robe and a sarong, up to the maximum.
['BO_T08_D4104-1:89b-1']	de las lhag par len na spang ba'i ltung byed do zhes bca' ba mdzad do //	de las lhag par len na spang ba'i ltung byed do zhes bca' ba mdzad do //	89b	If he receives more than that, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4104-1:89b-2']	yul ni mnyan yod /	yul ni mnyan yod /	89b	The place was Śrāvastī.
['BO_T08_D4104-1:89b-3']	gang zag ni grong phreng ba can pa'i dge slong bzhi bcu dang drug sde rnams /	gang zag ni grong phreng ba can pa'i dge slong bzhi bcu dang drug sde rnams /	89b	The persons are the forty-six monks of the village of Kauśāmbī.
['BO_T08_D4104-1:89b-4']	nyon mongs pa ni ma brtags par spyod pa dang 'dod zhe na /	nyon mongs pa ni ma brtags par spyod pa dang 'dod zhe na /	89b	The affliction is the fault of not examining the recipient.
['BO_T08_D4104-1:89b-5']	nyes pa ni len pa'i drod mi shes pa'o //	nyes pa ni len pa'i drod mi shes pa'o //	89b	The fault is not knowing the warmth of the recipient.
['BO_T08_D4104-1:89b-6', 'BO_T08_D4104-1:89b-7']	de la dge slong zhes bya ba ni chos 'di pa'o //🔽gos phrogs sam zhes bya ba ni 'di lta ste /	de la dge slong zhes bya ba ni chos 'di pa'o // gos phrogs sam zhes bya ba ni 'di lta ste /	89b	In this case, “monk” means a follower of this doctrine.
['BO_T08_D4104-1:89b-8', 'BO_T08_D4104-1:89b-9', 'BO_T08_D4104-1:89b-10']	dge slong gi gos dag chom rkun pa dag gam /🔽g-yon can dag gis phrogs par gyur pa'o //🔽gos brlag gam zhes bya ba ni 'di lta ste /	dge slong gi gos dag chom rkun pa dag gam / g-yon can dag gis phrogs par gyur pa'o // gos brlag gam zhes bya ba ni 'di lta ste /	89b	“Robbed of his robes” means that a monk’s robes are stolen by thieves or swindlers.
['BO_T08_D4104-1:89b-11', 'BO_T08_D4104-1:89b-12', 'BO_T08_D4104-1:89b-13', 'BO_T08_D4104-1:89b-14', 'BO_T08_D4104-1:89b-15']	dge slong gi gos brlag par gyur pa'am 'khyams par gyur pa'o //🔽gos tshig gam zhes bya ba ni 'di lta ste /🔽dge slong gi gos dag mes tshig par gyur pa'o //🔽gos rlung gis khyer ram zhes bya ba ni 'di lta ste /🔽dge slong gi gos dag rlung gis khyer bar gyur pa'o //	dge slong gi gos brlag par gyur pa'am 'khyams par gyur pa'o // gos tshig gam zhes bya ba ni 'di lta ste / dge slong gi gos dag mes tshig par gyur pa'o // gos rlung gis khyer ram zhes bya ba ni 'di lta ste / dge slong gi gos dag rlung gis khyer bar gyur pa'o //	89b	“Lost his robes” means that a monk’s robes are lost or go missing.🔽“His robes are burned” means that a monk’s robes are burned in a fire.
['BO_T08_D4104-1:89b-16']	gos chus khyer na zhes bya ba ni 'di lta ste /	gos chus khyer na zhes bya ba ni 'di lta ste /	89b	“His robes are blown away by the wind” means that a monk’s robes are blown away by the wind.🔽“His robes are carried away by water” means that a monk’s robes are carried away by water.
['BO_T08_D4104-1:89b-17']	dge slong gi gos dag chus khyer na'o //	dge slong gi gos dag chus khyer na'o //	89b	if the robes of a fully ordained monk are carried away by water.
['BO_T08_D4104-1:89b-18', 'BO_T08_D4104-1:89b-19']	khyim bdag gam zhes bya ba ni skyes pa'o //🔽khyim bdag gi chung ma zhes bya ba ni 'di lta ste /	khyim bdag gam zhes bya ba ni skyes pa'o // khyim bdag gi chung ma zhes bya ba ni 'di lta ste /	89b	A householder is a man.
['BO_T08_D4104-1:89b-20']	bud med do //	bud med do //	89b	A householder’s wife is a woman.
['BO_T08_D4104-1:89b-21']	nye du ma yin pa'i zhes bya ba ni /	nye du ma yin pa'i zhes bya ba ni /	89b	A non-relative is someone who is not a relative
['BO_T08_D4104-1:89b-22']	phyi mo dang mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	phyi mo dang mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	89b	up to seven generations back, either on the father’s side or on the mother’s side.
['BO_T08_D4104-1:89b-23', 'BO_T08_D4104-1:89b-24']	de phan chad ni nye du ma yin no //🔽gan du song la zhes bya ba ni /	de phan chad ni nye du ma yin no // gan du song la zhes bya ba ni /	89b	Someone who is beyond that is a relative.
['BO_T08_D4104-1:89b-25']	drung du song la'o //	drung du song la'o //	89b	Go to them and ask for wool is to go to them and say,🔽“Please give me wool.”🔽“Make it into thread” means to make it into thread.🔽“Spin it” means to spin it.🔽“Weave it” means to weave it.
['BO_T08_D4104-1:89b-26']	gso zhes bya ba ni bdun po bal gos dang / sha na'i gos dang zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nye 'og gi gos las gang yang rung ba'o /	gso zhes bya ba ni bdun po bal gos dang / sha na'i gos dang zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nye 'og gi gos las gang yang rung ba'o /	89b	“Make it into robes” means to make it into any of the seven kinds of robes: woolen robes, cotton robes, linen robes, silk robes, dukūla robes, koṭambaka robes, or coarse woolen robes.
['BO_T08_D4104-1:89b-27']	bslang bar bya'o zhes bya ba ni slong mo bya ba'o //	bslang bar bya'o zhes bya ba ni slong mo bya ba'o //	89b	“Ask for it” means to ask for it.
['BO_T08_D4104-1:89b-28']	gal te de la bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs la zhes bya ba ni 'bul ba'o //	gal te de la bram ze'am khyim bdag dad pa zhig gis dus kyis gos mang po stobs la zhes bya ba ni 'bul ba'o //	89b	If a faithful brahmin or householder gives him a lot of cloth, he should accept enough to make three robes.
['BO_T08_D4104-1:89b-29']	'dod na zhes bya ba ni don du gnyer na'o //	'dod na zhes bya ba ni don du gnyer na'o //	89b	If he wishes means if he desires.🔽That monk should accept from him a complete set of robes, that is, an upper robe and a sarong.
['BO_T08_D4104-1:89b-30']	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o zhes bya ba ni stod g-yogs smad g-yogs dang bcas pa ni gnyis te /	dge slong des de las gos stod g-yogs smad g-yogs dang bcas pa'i mthar thug pa blang bar bya'o zhes bya ba ni stod g-yogs smad g-yogs dang bcas pa ni gnyis te /	89b	An upper robe and a sarong means two things.
['BO_T08_D4104-1:90a-0']	dge slong gi stod g-yogs @90a * //	dge slong gi stod g-yogs @90a * //	90a	A monk's upper robe and sarong,
['BO_T08_D4104-1:90a-1']	smad g-yogs dang bcas pa dang / khyim pa'i stod g-yogs smad g-yogs dang bcas pa'o //	smad g-yogs dang bcas pa dang / khyim pa'i stod g-yogs smad g-yogs dang bcas pa'o //	90a	and a layperson's upper robe and sarong.
['BO_T08_D4104-1:90a-2']	dge slong gi stod g-yogs smad g-yogs dang bcas pa ni /	dge slong gi stod g-yogs smad g-yogs dang bcas pa ni /	90a	A monk's upper robe and sarong
['BO_T08_D4104-1:90a-3']	sar pa las snam sbyar nyi rim dang / ras yug phran khru lnga pa dang do pa'o //	sar pa las snam sbyar nyi rim dang / ras yug phran khru lnga pa dang do pa'o //	90a	are a new patched robe, a robe made of five or more patches, and a blanket.
['BO_T08_D4104-1:90a-4']	khyim pa'i stod g-yogs smad g-yogs dang bcas pa ni /	khyim pa'i stod g-yogs smad g-yogs dang bcas pa ni /	90a	A layperson's upper robe and sarong
['BO_T08_D4104-1:90a-5', 'BO_T08_D4104-1:90a-6']	ras yug chen khru bcu gnyis dang / ras yug phran khru bdun pa dang do pa'o //🔽de las lhag par len na zhes bya ba ni /	ras yug chen khru bcu gnyis dang / ras yug phran khru bdun pa dang do pa'o // de las lhag par len na zhes bya ba ni /	90a	are a large robe twelve cubits long and a small robe seven cubits long, and a blanket.🔽If he accepts more than that,
['BO_T08_D4104-1:90a-7']	de las gong ma'o //	de las gong ma'o //	90a	more than that means more than that.
['BO_T08_D4104-1:90a-8']	spang ba'i ltung byed do zhes bya ba ni dngos po de spang nas ltung byed kyi ltung ba bshags par bya ba ste /	spang ba'i ltung byed do zhes bya ba ni dngos po de spang nas ltung byed kyi ltung ba bshags par bya ba ste /	90a	This is a downfall that requires confession and relinquishment.
['BO_T08_D4104-1:90a-9']	des na spang ba'i ltung byed do zhes gsungs so //	des na spang ba'i ltung byed do zhes gsungs so //	90a	Therefore, it is called a downfall that requires confession and relinquishment.
['BO_T08_D4104-1:90a-10', 'BO_T08_D4104-1:90a-11']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /🔽dge slong gos phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer ba slong bar rigs pas mi'i 'gro bar gtogs pa /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni / dge slong gos phrogs pa dang / brlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer ba slong bar rigs pas mi'i 'gro bar gtogs pa /	90a	Here, the actual downfall is defined as follows:🔽It is proper to request a monk whose robes have been stolen, lost, burned, blown away by the wind, or carried away by water to receive a set of robes.
['BO_T08_D4104-1:90a-12']	khyim par gyur pa /	khyim par gyur pa /	90a	He must be a human being.
['BO_T08_D4104-1:90a-13']	srog dang ldan pa /	srog dang ldan pa /	90a	He must be alive.
['BO_T08_D4104-1:90a-14']	nye du ma yin pa las /	nye du ma yin pa las /	90a	He must not be a relative.
['BO_T08_D4104-1:90a-15', 'BO_T08_D4104-1:90a-16']	stod g-yogs smad g-yogs dang bcas pa /🔽rung ba tshad las mi chung ba phrugs gcig las lhag par len na /	stod g-yogs smad g-yogs dang bcas pa / rung ba tshad las mi chung ba phrugs gcig las lhag par len na /	90a	The robes must be complete with both the upper and lower robes.🔽The robes must be suitable and not less than the prescribed size.
['BO_T08_D4104-1:90a-17']	slong bar rigs pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	slong bar rigs pa'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	90a	If he receives more than one set of robes, this is the actual downfall that constitutes a downfall that requires confession and relinquishment.
