segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-1:20b-4']	pra bh'a ta shr'i ri ba sa d'a ni rdo phyogs //	pra bh'a ta shr'i ri ba sa d'a ni rdo phyogs //	20b	Prabhātaśrīriva sā nidāninirdoṣaḥ.
['BO_T09_D4155-1:20b-5']	gang gi ya mtshan byas par gyur //	gang gi ya mtshan byas par gyur //	20b	Yasyāścaryamabhūt.
['BO_T09_D4155-1:20b-6']	rgyal po de la zla med pa'i //	rgyal po de la zla med pa'i //	20b	Rājñaḥ tasya anuttaram.
['BO_T09_D4155-1:20b-7']	rgyan ni gnyis shig byung gyur te //	rgyan ni gnyis shig byung gyur te //	20b	Ābharaṇadvayamāsi.
['BO_T09_D4155-1:20b-8', 'BO_T09_D4155-1:20b-9', 'BO_T09_D4155-1:20b-10', 'BO_T09_D4155-1:20b-11']	gtong ba rdzogs pa'i snying rje dang // legs byas dpal ni dar bab pa'o //🔽padma'i 'byung gnas de yis ni //🔽lha mo mdzes ldan dga' mar gyur //🔽snga dro'i dpal bzhin rtag tu ni //	gtong ba rdzogs pa'i snying rje dang // legs byas dpal ni dar bab pa'o // padma'i 'byung gnas de yis ni // lha mo mdzes ldan dga' mar gyur // snga dro'i dpal bzhin rtag tu ni //	20b	Tyāgapūrṇaṃ kāruṇyaṃ suकृतश्रीśca.🔽Padmākaro yasya bhūtādevī kāntīmatī nāma priyā babhūva.
['BO_T09_D4155-1:20b-12']	skyon med sh'a bhyu da yot+sa b'a //	skyon med sh'a bhyu da yot+sa b'a //	20b	Prabhātaśrīriva sā nidāninirdoṣā.
['BO_T09_D4155-1:20b-13']	n'i ti: pra bhu gu ne ne ba ty'a ge na shr'i ri bo dzva l'a //	n'i ti: pra bhu gu ne ne ba ty'a ge na shr'i ri bo dzva l'a //	20b	Nītiḥ prabhūtaguṇeneva tyāgena śrīriva ojāvatā.
['BO_T09_D4155-1:20b-14']	ra r'a dza r'a dza tsande na sa sh'ile ne ba ts'a ru t'a //	ra r'a dza r'a dza tsande na sa sh'ile ne ba ts'a ru t'a //	20b	Rājñā rājacakreṇa śīlenaivacāruvatā.
['BO_T09_D4155-1:20b-15']	sa d'a nanda na bi khy'a ta ya sha:pra sa ra y'a ta y'a //	sa d'a nanda na bi khy'a ta ya sha:pra sa ra y'a ta y'a //	20b	and May the glory of Sadananda be extended!🔽🔽
['BO_T09_D4155-1:20b-16']	me ru stri di ba lakshmye ba ba bhoo bh'u mi bhri t'am dga' ba mngon par 'char //	me ru stri di ba lakshmye ba ba bhoo bh'u mi bhri t'am dga' ba mngon par 'char //	20b	the glory of the earth was increased by the rising of the moon of the king.
['BO_T09_D4155-1:20b-17']	lugs ni rje yi yon tan dang // dpal ni 'bar ba gtong ba dang // mdzes pa nyid ni khrims kyis bzhin //	lugs ni rje yi yon tan dang // dpal ni 'bar ba gtong ba dang // mdzes pa nyid ni khrims kyis bzhin //	20b	The four, namely, the king, the moon, the sun, and the ocean, are resplendent by their own nature.
['BO_T09_D4155-1:20b-18']	de ni rgyal pos zla bas mdzes //	de ni rgyal pos zla bas mdzes //	20b	The king was made beautiful by the moon.
['BO_T09_D4155-1:20b-19']	rtag tu dga' byed snyan pa dag / rab bkram rnam par grags pa des //	rtag tu dga' byed snyan pa dag / rab bkram rnam par grags pa des //	20b	By that moon, which was always delightful, which was pleasant, which was spread out, and which was famous,
['BO_T09_D4155-1:20b-20']	sa 'dzin mchog tu mdzes gyur pa //	sa 'dzin mchog tu mdzes gyur pa //	20b	the earth, the best of bearers, became most beautiful.
['BO_T09_D4155-1:20b-21']	mtho ris dpal ba ra: //	mtho ris dpal ba ra: //	20b	The glory of heaven was surpassed by it.
['BO_T09_D4155-1:20b-22']	k'a le ka ly'a na ni la yam bhartu:s'a garbha m'a da de //	k'a le ka ly'a na ni la yam bhartu:s'a garbha m'a da de //	20b	The time of the auspicious mountain was passed in the company of the pregnant Madana.
['BO_T09_D4155-1:20b-23']	bh'u tye bhu ba na padma sya di b'a ka ra mi b'a di ti: //	bh'u tye bhu ba na padma sya di b'a ka ra mi b'a di ti: //	20b	The lotus of the earth was praised by the gods as the maker of light.
['BO_T09_D4155-1:20b-24', 'BO_T09_D4155-1:20b-25', 'BO_T09_D4155-1:20b-26']	aa ra ni:p'a ba ke ne ba be le b'a bdhe: su dham shu n'a //🔽brahm'a bdze nee ba go binda n'a bhi garbhe na s'a ba bhoo //🔽gyi lhun po bzhin //	aa ra ni:p'a ba ke ne ba be le b'a bdhe: su dham shu n'a // brahm'a bdze nee ba go binda n'a bhi garbhe na s'a ba bhoo // gyi lhun po bzhin //	20b	The water of the ocean was drunk by the gods, the water of the sky was drunk by the gods.
['BO_T09_D4155-1:20b-27']	rje las dus su dge ba'i gnas //	rje las dus su dge ba'i gnas //	20b	The water of the Ganges was drunk by the gods, the water of the Yamunā was drunk by the gods.
['BO_T09_D4155-1:20b-28']	mngal ni de yi bzung gyur te //	mngal ni de yi bzung gyur te //	20b	The womb became its receptacle.
['BO_T09_D4155-1:20b-29']	'jig rten padma 'byor pa'i slad //	'jig rten padma 'byor pa'i slad //	20b	For the lotus of the world to bloom,
['BO_T09_D4155-1:20b-30']	ai ri ti yi nyin byed bzhin //	ai ri ti yi nyin byed bzhin //	20b	Like the sun of the four Vedas,
['BO_T09_D4155-1:20b-31']	bdud rtsi'i zer gyis chu gter rlabs //	bdud rtsi'i zer gyis chu gter rlabs //	20b	With the rays of nectar, the waves of the ocean,
['BO_T09_D4155-1:20b-32']	tshangs pa'i padmas khyab 'jug ste //	tshangs pa'i padmas khyab 'jug ste //	20b	The lotus of Brahma, Vishnu,
['BO_T09_D4155-1:20b-33']	dag byed dag gis srub shing bzhin //	dag byed dag gis srub shing bzhin //	20b	Like the churning rod of the purifying ones,
['BO_T09_D4155-1:20b-34', 'BO_T09_D4155-1:21a-0']	de ni mngal gyis mdzes par gyur//🔽@21a * // ta sya garbh'a nu bh'a be na do ha d'a bhi ma tam nri pa: //	de ni mngal gyis mdzes par gyur// @21a * // ta sya garbh'a nu bh'a be na do ha d'a bhi ma tam nri pa: //	20b	That [lotus] became beautiful with the womb.🔽By the power of her womb, the king🔽fulfilled the wishes of all the supplicants
['BO_T09_D4155-1:21a-1']	da do sarb'arthi s'arthi bhyo b'anytsi t'a bhya dhi kam ba su //	da do sarb'arthi s'arthi bhyo b'anytsi t'a bhya dhi kam ba su //	21a	with wealth more than they desired.🔽The earth, questioned by the king,
['BO_T09_D4155-1:21a-2']	pu narbh'u mi bh'u ma prisht'a do ha dam shu bha garbhi n'i //	pu narbh'u mi bh'u ma prisht'a do ha dam shu bha garbhi n'i //	21a	with a pure womb,
['BO_T09_D4155-1:21a-3']	sa ra sva t'i ba s'a tsa kre sva yam sa ddha rma * //	sa ra sva t'i ba s'a tsa kre sva yam sa ddha rma * //	21a	like the wish-fulfilling tree,🔽gave the desired wealth to the supplicants.
['BO_T09_D4155-1:21a-4', 'BO_T09_D4155-1:21a-5', 'BO_T09_D4155-1:21a-6']	de yi mngal gyi mthus srid pa'i //🔽mngon par 'dod bzhin mi bdag gis //🔽mngon par 'dod las mngon lhag nor //	de yi mngal gyi mthus srid pa'i // mngon par 'dod bzhin mi bdag gis // mngon par 'dod las mngon lhag nor //	21a	By the power of her womb, the king🔽fulfilled the wishes of all the supplicants
['BO_T09_D4155-1:21a-7']	slong ba'i don mthun kun la byin //	slong ba'i don mthun kun la byin //	21a	with wealth more than they desired.
['BO_T09_D4155-1:21a-8']	slar yang sa bdag gis sred dris //	slar yang sa bdag gis sred dris //	21a	The earth, questioned by the king,
['BO_T09_D4155-1:21a-9']	dge ba'i mngal dang ldan pa de //	dge ba'i mngal dang ldan pa de //	21a	with a pure womb,🔽like the wish-fulfilling tree,🔽gave the desired wealth to the supplicants.
['BO_T09_D4155-1:21a-10']	dbyangs can ma bzhin rang nyid kyis //	dbyangs can ma bzhin rang nyid kyis //	21a	Like Sarasvatī,
['BO_T09_D4155-1:21a-11', 'BO_T09_D4155-1:21a-12', 'BO_T09_D4155-1:21a-13', 'BO_T09_D4155-1:21a-14', 'BO_T09_D4155-1:21a-15', 'BO_T09_D4155-1:21a-16', 'BO_T09_D4155-1:21a-17']	dam chos rnam bar de sha n'am //🔽p'urna punya ma nirdharma ni dhi bi dhi sa mud dhri ta: //🔽bi pad+bi pu la du: khe bhya: sa d'a raksha ti rakshi ta: //🔽k'ant'a ra durge shu pa ri tsyu t'a n'am t'a p'artu r'a n'am pa ra lo ka m'arge /🔽(yi ge bcu gcig pa'i nang tshan dbang po rdo rje/) / snigdha: bshad pa byas //🔽yongs rdzogs bsod nams rin chen ni //🔽chos gter bsgrub pa rab 'dzin pas //	dam chos rnam bar de sha n'am // p'urna punya ma nirdharma ni dhi bi dhi sa mud dhri ta: // bi pad+bi pu la du: khe bhya: sa d'a raksha ti rakshi ta: // k'ant'a ra durge shu pa ri tsyu t'a n'am t'a p'artu r'a n'am pa ra lo ka m'arge / (yi ge bcu gcig pa'i nang tshan dbang po rdo rje/) / snigdha: bshad pa byas // yongs rdzogs bsod nams rin chen ni // chos gter bsgrub pa rab 'dzin pas //	21a	I will explain the holy Dharma.🔽Having fully grasped the treasure of the Dharma,
['BO_T09_D4155-1:21a-18']	phongs pa'i sdug bsngal rgyas pa las //	phongs pa'i sdug bsngal rgyas pa las //	21a	which is the means of attaining the jewel of merit,
['BO_T09_D4155-1:21a-19', 'BO_T09_D4155-1:21a-20', 'BO_T09_D4155-1:21a-21']	rtag tu bsrungs shing rab tu bsrung //🔽'brog da gon bgrod dkar yongs lhung 'jig rten ni //🔽pha rol lam du gdung bas nyen rnams la //	rtag tu bsrungs shing rab tu bsrung // 'brog da gon bgrod dkar yongs lhung 'jig rten ni // pha rol lam du gdung bas nyen rnams la //	21a	I will always protect and guard🔽those who are tormented by the suffering of poverty,🔽those who have fallen into the difficult path of the wilderness,
['BO_T09_D4155-1:21a-22']	yid 'ong rab pra briddha: pha la p'u ri t'a sha: tstsh'a y'a tard'urdharma sa mo sti n'a n+ya: //	yid 'ong rab pra briddha: pha la p'u ri t'a sha: tstsh'a y'a tard'urdharma sa mo sti n'a n+ya: //	21a	and those who are exhausted on the worldly path.🔽I will refresh those who are weary,🔽I will give shade to those who are scorched by the sun,🔽and I will be a bridge for those who need to cross.
['BO_T09_D4155-1:21a-23', 'BO_T09_D4155-1:21a-24', 'BO_T09_D4155-1:21a-25', 'BO_T09_D4155-1:21a-26', 'BO_T09_D4155-1:21a-27']	a'a lo ke ti mi re bi pa dvi sha ma ni:p'a de ka r'a lamba nam y'atsny'a kalpa ta rurdza gadzdza ya ra tha:p'a thye ya ma n+ye pa thi //🔽du:kha by'a dhi ma hoo sha dham bha rgyas 'bras bus rdzogs pa'i phyogs //🔽grib shing chos dang mtshungs pa gzhan yod min //🔽rab rib can la snang ba phongs pa'i dug la nor bu lhung la lag pa'i mchel pa ste //🔽slong la dpag bsam ljon pa 'gro la rgyal ba'i shing rta lam gzhan dag la lam gyi brgyags //	a'a lo ke ti mi re bi pa dvi sha ma ni:p'a de ka r'a lamba nam y'atsny'a kalpa ta rurdza gadzdza ya ra tha:p'a thye ya ma n+ye pa thi // du:kha by'a dhi ma hoo sha dham bha rgyas 'bras bus rdzogs pa'i phyogs // grib shing chos dang mtshungs pa gzhan yod min // rab rib can la snang ba phongs pa'i dug la nor bu lhung la lag pa'i mchel pa ste // slong la dpag bsam ljon pa 'gro la rgyal ba'i shing rta lam gzhan dag la lam gyi brgyags //	21a	The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world, which is the cause of the fruit of the world, is the tree of the world, which is the cause of the fruit of the world.🔽🔽The tree of the world,
['BO_T09_D4155-1:21b-0', 'BO_T09_D4155-1:21b-1']	sdug bsngal nad la sman chen dang ni @21b ba bha yod bhr'ant'a sha y'a shv'a sa nam t'a pe tsanda na k'a na nam sthi ra su hriddharma: sa t'am b'andha ba: //🔽ai ty'a di dharma dha ba lam shru tv'a nri pa ba dh'u ba tsa: //	sdug bsngal nad la sman chen dang ni @21b ba bha yod bhr'ant'a sha y'a shv'a sa nam t'a pe tsanda na k'a na nam sthi ra su hriddharma: sa t'am b'andha ba: //🔽ai ty'a di dharma dha ba lam shru tv'a nri pa ba dh'u ba tsa: //	21b	The tree of the world, the tree of the gods, the tree of paradise, the tree of the Gandharvas, the tree of the Asuras, the tree of the Nagas, the tree of the Kinnaras, the tree of the Yakshas, the tree of the Rakshasas, the tree of the Piśācas, the tree of the Bhūtas, the tree of the Pretas, the tree of the Pūtanas, the tree of the Kumbhāndas, the tree of the human beings, the tree of the birds, the tree of the beasts, the tree of the trees, the tree of the herbs, the tree of the creepers, the tree of the shrubs, the tree of the grasses, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers, the tree of the creepers
['BO_T09_D4155-1:21b-2']	dharmee ka sha ra na:shr'a m'a na bhu ba ne srid pa'i 'jigs pa kun 'khrugs bsam ba dbugs 'byin pa //	dharmee ka sha ra na:shr'a m'a na bhu ba ne srid pa'i 'jigs pa kun 'khrugs bsam ba dbugs 'byin pa //	21b	The Dharma is the friend of the good, the refuge of the afflicted, the comfort of all who are troubled by the fears of existence.
['BO_T09_D4155-1:21b-3']	gdung ba dag la tsandan nags tshal brtan pa'i mdza' bshes chos ni dam pa rnams kyi gnyen //	gdung ba dag la tsandan nags tshal brtan pa'i mdza' bshes chos ni dam pa rnams kyi gnyen //	21b	 The Dharma is the sandalwood grove for the fevered, the firm friend of the good.
['BO_T09_D4155-1:21b-4', 'BO_T09_D4155-1:21b-5']	de sogs mi bdag btsun mo'i tshig / dkar ba'i chos ni thos gyur nas //🔽dpal ldan 'gro la 'jig rten du //	de sogs mi bdag btsun mo'i tshig / dkar ba'i chos ni thos gyur nas // dpal ldan 'gro la 'jig rten du //	21b	 Having heard these words of the queen, the king🔽was filled with joy and said, Excellent!
['BO_T09_D4155-1:21b-6', 'BO_T09_D4155-1:21b-7', 'BO_T09_D4155-1:21b-8', 'BO_T09_D4155-1:21b-9', 'BO_T09_D4155-1:21b-10', 'BO_T09_D4155-1:21b-11']	dam chos gcig bu skyabs dza ne //🔽ta ta:k'a le na sam p'urnam dyoo ri b'a mri ta d'i dhi tam //🔽aa s'u ta d'a ra kam sa hi de bi dza gata ti mi ra d'a ra kam //🔽aa dz'a ya t'a sya sa ha dzashtsu d'a lam k'a ra nam ma ni: //🔽pr'agdzanm'anta ra sam pakto pi be ka ai ba ni rma la: //🔽sa su gyur //	dam chos gcig bu skyabs dza ne // ta ta:k'a le na sam p'urnam dyoo ri b'a mri ta d'i dhi tam // aa s'u ta d'a ra kam sa hi de bi dza gata ti mi ra d'a ra kam // aa dz'a ya t'a sya sa ha dzashtsu d'a lam k'a ra nam ma ni: // pr'agdzanm'anta ra sam pakto pi be ka ai ba ni rma la: // sa su gyur //	21b	 The Dharma alone is the refuge of the world.
['BO_T09_D4155-1:21b-12']	de nas dus ni yongs rdzogs te //	de nas dus ni yongs rdzogs te //	21b	 Then, in due course, the time was fulfilled,
['BO_T09_D4155-1:21b-13']	mkha' la bdud rtsi'i 'od zer bzhin //	mkha' la bdud rtsi'i 'od zer bzhin //	21b	like the light of nectar in the sky,
['BO_T09_D4155-1:21b-14']	'gro ba'i rab rib 'joms pa'i bu //	'gro ba'i rab rib 'joms pa'i bu //	21b	the son was born, who would destroy the blindness of the world.🔽Even though reborn in another existence, he was born with the same name,🔽as if he had been born again with the same name.
['BO_T09_D4155-1:21b-15']	lha mo la ni btsas par gyur //	lha mo la ni btsas par gyur //	21b	and was born to the goddess.
['BO_T09_D4155-1:21b-16']	de yi gtsug rgyan nor bu ni //	de yi gtsug rgyan nor bu ni //	21b	The crest-jewel
['BO_T09_D4155-1:21b-17']	lhan skyes dag tu skyes gyur te //	lhan skyes dag tu skyes gyur te //	21b	was born together with him,
['BO_T09_D4155-1:21b-18']	skye ba gzhan sngar 'grogs pa yi //	skye ba gzhan sngar 'grogs pa yi //	21b	as if it were his companion in a former life,
['BO_T09_D4155-1:21b-19']	dben pa bzhin du dri ma med //	dben pa bzhin du dri ma med //	21b	stainless like solitude.
['BO_T09_D4155-1:21b-20', 'BO_T09_D4155-1:21b-21', 'BO_T09_D4155-1:21b-22', 'BO_T09_D4155-1:21b-23', 'BO_T09_D4155-1:21b-24']	de yi gtsug ba bhoo bha gasta sya m'urdhni pu nya ma yoo ma ni: //🔽ya sya pra bh'a pra bh'a be na y'a mi n+yo di na tam ya yu: //🔽soshn'i sha sye ma nesta sya p'i y'u sha syandi binda ba: //🔽na yanti he ma t'am lo ham tu ri tam sha ma yanti tsa //🔽shi shordz'a na gang 'od mthus //	de yi gtsug ba bhoo bha gasta sya m'urdhni pu nya ma yoo ma ni: // ya sya pra bh'a pra bh'a be na y'a mi n+yo di na tam ya yu: // soshn'i sha sye ma nesta sya p'i y'u sha syandi binda ba: // na yanti he ma t'am lo ham tu ri tam sha ma yanti tsa // shi shordz'a na gang 'od mthus //	21b	The crest-jewel of that illustrious one was born of merit,
