segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:64b-2']	de dag lhag pa'i bsam pa brtan zhing mi phyed pa'i slad du rdo rje ltar sra ba'i khor yug gi ri lta bur 'gyur ro //	de dag lhag pa'i bsam pa brtan zhing mi phyed pa'i slad du rdo rje ltar sra ba'i khor yug gi ri lta bur 'gyur ro //	They will be like the Cakravāḍa mountain range, in order to have a firm, unbreakable resolve.
['BO_K10_D0160_H0161:64b-3']	de dag phas kyi rgol ba thams cad kyis gdul dka' bar 'gyur ro //	de dag phas kyi rgol ba thams cad kyis gdul dka' bar 'gyur ro //	They will be difficult to subdue for all adversaries.
['BO_K10_D0160_H0161:64b-4']	de dag nyan thos dang / rang sangs rgyas thams cad kyis gting dbag dka' bar 'gyur ro //	de dag nyan thos dang / rang sangs rgyas thams cad kyis gting dbag dka' bar 'gyur ro //	They will be difficult to fathom for all the śrāvakas and pratyekabuddhas.
['BO_K10_D0160_H0161:64b-5']	de dag chos rin po che thams cad 'du ba'i slad du rgya mtsho lta bur 'gyur ro //	de dag chos rin po che thams cad 'du ba'i slad du rgya mtsho lta bur 'gyur ro //	They will be like the ocean, in order to gather all the jewels of the Dharma.
['BO_K10_D0160_H0161:64b-6']	de dag nyon mongs pa thams cad bas pa'i slad du gting dang 'dra bar 'gyur ro //	de dag nyon mongs pa thams cad bas pa'i slad du gting dang 'dra bar 'gyur ro //	They will be like the depths, in order to be beyond all afflictions.
['BO_K10_D0160_H0161:64b-7']	de dag chos yongs su 'tshol bas chog mi shes par 'gyur ro //	de dag chos yongs su 'tshol bas chog mi shes par 'gyur ro //	They will be insatiable in their pursuit of the Dharma.
['BO_K10_D0160_H0161:64b-8']	de dag shes rab kyis ngoms par 'gyur ro //	de dag shes rab kyis ngoms par 'gyur ro //	They will be satisfied with wisdom.
['BO_K10_D0160_H0161:64b-9']	de dag chos kyi 'khor lo rab tu bskor bas rgyal po dang mtshungs par 'gyur ro //	de dag chos kyi 'khor lo rab tu bskor bas rgyal po dang mtshungs par 'gyur ro //	They are like kings because they turn the wheel of the Dharma.
['BO_K10_D0160_H0161:64b-10']	de dag gzugs 'dzin pa'i slad du brgya byin dang mtshungs par 'gyur ro //	de dag gzugs 'dzin pa'i slad du brgya byin dang mtshungs par 'gyur ro //	They are like Śakra because they hold the form of Śakra.
['BO_K10_D0160_H0161:64b-11']	de dag dbang bsgyur ba'i slad du tshangs pa dang mtshungs par 'gyur ro //	de dag dbang bsgyur ba'i slad du tshangs pa dang mtshungs par 'gyur ro //	They are like Brahmā because they are in control.
['BO_K10_D0160_H0161:64b-12']	de dag chos mngon par sgrogs pa'i slad du sprin dang 'dra bar 'gyur ro //	de dag chos mngon par sgrogs pa'i slad du sprin dang 'dra bar 'gyur ro //	They are like clouds because they proclaim the Abhidharma.
['BO_K10_D0160_H0161:64b-13']	de dag bdud rtsi'i char rab tu 'bebs pa'i slad du char dang 'dra bar 'gyur ro //	de dag bdud rtsi'i char rab tu 'bebs pa'i slad du char dang 'dra bar 'gyur ro //	They are like rain because they rain down the rain of immortality.
['BO_K10_D0160_H0161:64b-14']	de dag dbang po dang / stobs dang / byang chub kyi yan lag rnams rnam par 'phel bar bgyid par 'gyur ro //	de dag dbang po dang / stobs dang / byang chub kyi yan lag rnams rnam par 'phel bar bgyid par 'gyur ro //	They increase the faculties, powers, and branches of awakening.
['BO_K10_D0160_H0161:65a-0', 'BO_K10_D0160_H0161:65a-1']	de dag 'khor ba'i 'dam las brgal @65a *//🔽bar 'gyur ro //	de dag 'khor ba'i 'dam las brgal @65a *// bar 'gyur ro //	They cross over the swamp of saṃsāra.
['BO_K10_D0160_H0161:65a-2']	de dag sangs rgyas kyi ye shes la zhugs par 'gyur ro //	de dag sangs rgyas kyi ye shes la zhugs par 'gyur ro //	They enter the wisdom of the buddhas.
['BO_K10_D0160_H0161:65a-3']	de dag sangs rgyas kyi byang chub la nye bar 'gyur ro //	de dag sangs rgyas kyi byang chub la nye bar 'gyur ro //	They approach the awakening of the buddhas.
['BO_K10_D0160_H0161:65a-4']	de dag blos mnyam pa ma mchis par 'gyur ro //	de dag blos mnyam pa ma mchis par 'gyur ro //	They become unequaled in their intellect.
['BO_K10_D0160_H0161:65a-5', 'BO_K10_D0160_H0161:65a-6']	de dag thos pas mi mnyam pa dang mnyam par 'gyur ro //🔽de dag gzhal ba las 'das pa'i slad du mtshungs pa ma mchis par 'gyur ro //	de dag thos pas mi mnyam pa dang mnyam par 'gyur ro // de dag gzhal ba las 'das pa'i slad du mtshungs pa ma mchis par 'gyur ro //	They will be equal to the unequalled.🔽They will be incomparable because they are beyond measure.
['BO_K10_D0160_H0161:65a-7']	de dag spobs pas thogs pa ma mchis par 'gyur ro //	de dag spobs pas thogs pa ma mchis par 'gyur ro //	They will be unimpeded in eloquence.
['BO_K10_D0160_H0161:65a-8']	de dag gzungs rab tu thob pa'i slad du dran pa dang ldan par 'gyur ro //	de dag gzungs rab tu thob pa'i slad du dran pa dang ldan par 'gyur ro //	They will have mindfulness because they have attained dhāraṇī.
['BO_K10_D0160_H0161:65a-9']	de dag don rtogs pa'i slad du 'brang bas rtogs pa dang ldan par 'gyur ro //	de dag don rtogs pa'i slad du 'brang bas rtogs pa dang ldan par 'gyur ro //	They will have understanding through following because they have realized the meaning.
['BO_K10_D0160_H0161:65a-10']	de dag chos la tshul bzhin du so sor rtog pa'i slad du blo gros dang ldan par 'gyur ro //	de dag chos la tshul bzhin du so sor rtog pa'i slad du blo gros dang ldan par 'gyur ro //	They will have intelligence because they have investigated phenomena properly.🔽They will be skilled in the thoughts of sentient beings.
['BO_K10_D0160_H0161:65a-11']	de dag sems can gyi bsam pa rnams la mkhas par 'gyur ro; ;de dag 'jig rten la phan par bgyi ba'i slad du brtson par 'gyur ro //	de dag sems can gyi bsam pa rnams la mkhas par 'gyur ro; ;de dag 'jig rten la phan par bgyi ba'i slad du brtson par 'gyur ro //	They will be diligent in benefiting the world.
['BO_K10_D0160_H0161:65a-12']	de dag 'jig rten las 'phags par 'gyur ro //	de dag 'jig rten las 'phags par 'gyur ro //	They will be exalted above the world.
['BO_K10_D0160_H0161:65a-13']	de dag pad mo lta bur mi chags par 'gyur ro; ;de dag 'jig rten gyi chos rnams kyis yongs su ma zin par 'gyur ro //	de dag pad mo lta bur mi chags par 'gyur ro; ;de dag 'jig rten gyi chos rnams kyis yongs su ma zin par 'gyur ro //	They will be unstained like a lotus. They will not be caught up in worldly phenomena.
['BO_K10_D0160_H0161:65a-14']	de dag mkhas pa rnams dga' bar 'gyur ro //	de dag mkhas pa rnams dga' bar 'gyur ro //	The wise will delight in them.
['BO_K10_D0160_H0161:65a-15']	de dag mang du thos pa rnams kyis cher bkur bar 'gyur ro //	de dag mang du thos pa rnams kyis cher bkur bar 'gyur ro //	They will be greatly revered by the learned.
['BO_K10_D0160_H0161:65a-16']	de dag rig pa rnams kyis ri mo bgyi bar 'gyur ro //	de dag rig pa rnams kyis ri mo bgyi bar 'gyur ro //	The wise will honor them.
['BO_K10_D0160_H0161:65a-17']	de dag lha dang / mi rnams kyis mchod par 'gyur ro //	de dag lha dang / mi rnams kyis mchod par 'gyur ro //	They will be worshipped by gods and humans.
['BO_K10_D0160_H0161:65b-0']	de dag 'jig rten rnams kyis phyag bgyi bar @65b 'gyur ro //	de dag 'jig rten rnams kyis phyag bgyi bar @65b 'gyur ro //	The world will bow to them.
['BO_K10_D0160_H0161:65b-1']	de dag 'phags pa rnams kyi bkur sti bgyi bar 'gyur ro //	de dag 'phags pa rnams kyi bkur sti bgyi bar 'gyur ro //	The noble ones will honor them.
['BO_K10_D0160_H0161:65b-2']	de dag nyan thos dang / rang sangs rgyas rnams kyis smon par bgyid par 'gyur ro //	de dag nyan thos dang / rang sangs rgyas rnams kyis smon par bgyid par 'gyur ro //	The hearers and solitary buddhas will aspire to them.
['BO_K10_D0160_H0161:65b-3']	de dag nyi tsher spyod pa la re ba ma mchis par 'gyur ro //	de dag nyi tsher spyod pa la re ba ma mchis par 'gyur ro //	They will not have any hope for limited practice.
['BO_K10_D0160_H0161:65b-4']	de dag chags pa ma mchis pa'i slad du tshul mi chos par 'gyur ro //	de dag chags pa ma mchis pa'i slad du tshul mi chos par 'gyur ro //	They will be irreproachable because they are free from attachment.
['BO_K10_D0160_H0161:65b-5']	de dag spyod lam mdzes par 'gyur ro //	de dag spyod lam mdzes par 'gyur ro //	They will have a beautiful demeanor.
['BO_K10_D0160_H0161:65b-6']	de dag gzugs blta na sdug par 'gyur ro; ;de dag gzi brjid kyis yid chags par 'gyur ro //	de dag gzugs blta na sdug par 'gyur ro; ;de dag gzi brjid kyis yid chags par 'gyur ro //	They will have a pleasing appearance. They will captivate the mind with their splendor.
['BO_K10_D0160_H0161:65b-7']	de dag mtshan rnams kyis brgyan par 'gyur ro //	de dag mtshan rnams kyis brgyan par 'gyur ro //	They will be adorned with the major marks.
['BO_K10_D0160_H0161:65b-8']	de dag dpe byad bzang po rnams kyis rnam par spras par 'gyur ro //	de dag dpe byad bzang po rnams kyis rnam par spras par 'gyur ro //	They will be adorned with the excellent minor marks.
['BO_K10_D0160_H0161:65b-9']	de dag sangs rgyas kyi rigs yang dag par 'dzin par 'gyur ro //	de dag sangs rgyas kyi rigs yang dag par 'dzin par 'gyur ro //	They will uphold the family of the Buddha.
['BO_K10_D0160_H0161:65b-10']	de dag chos kyi rigs yongs su bsrung bar 'gyur ro //	de dag chos kyi rigs yongs su bsrung bar 'gyur ro //	They will protect the family of the Dharma.
['BO_K10_D0160_H0161:65b-11']	de dag dge 'dun gyi rigs kun tu bsrung bar 'gyur ro //	de dag dge 'dun gyi rigs kun tu bsrung bar 'gyur ro //	They will guard the family of the Saṅgha.
['BO_K10_D0160_H0161:65b-12']	de dag ni sangs rgyas thams cad kyis gzigs so //	de dag ni sangs rgyas thams cad kyis gzigs so //	They will be seen by all the buddhas.
['BO_K10_D0160_H0161:65b-13']	de dag gis chos kyi spyan rab tu thob bo //	de dag gis chos kyi spyan rab tu thob bo //	They will attain the eye of Dharma.
['BO_K10_D0160_H0161:65b-14']	de dag sangs rgyas kyi ye shes su lung bstan par 'gyur ro //	de dag sangs rgyas kyi ye shes su lung bstan par 'gyur ro //	They will be prophesied to attain the wisdom of the buddhas.
['BO_K10_D0160_H0161:65b-15']	de dag gi bzod pa gsum yongs su rdzogs par bgyis so //	de dag gi bzod pa gsum yongs su rdzogs par bgyis so //	They will perfect the three kinds of patience.
['BO_K10_D0160_H0161:65b-16']	de dag byang chub kyi snying po yongs su rdzogs pa la gnas so //	de dag byang chub kyi snying po yongs su rdzogs pa la gnas so //	They will be established in the perfection of the essence of awakening.
['BO_K10_D0160_H0161:65b-17']	de dag gis bdud kyi sde rab tu bcom mo //	de dag gis bdud kyi sde rab tu bcom mo //	They will conquer the armies of Māra.
['BO_K10_D0160_H0161:65b-18']	de dag thams cad mkhyen pa nyid thob bo //	de dag thams cad mkhyen pa nyid thob bo //	They will attain omniscience.
['BO_K10_D0160_H0161:65b-19']	de dag chos kyi 'khor lo rab tu bskor bar 'gyur ro //	de dag chos kyi 'khor lo rab tu bskor bar 'gyur ro //	They will turn the wheel of the Dharma.
['BO_K10_D0160_H0161:65b-20']	de dag bcom ldan 'das sangs rgyas kyi mdzad pa bgyid par 'gyur te /	de dag bcom ldan 'das sangs rgyas kyi mdzad pa bgyid par 'gyur te /	They will perform the deeds of the Buddha.
['BO_K10_D0160_H0161:65b-21']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:66a-0']	gang chos kyi tshul zab mo 'di @66a *//	gang chos kyi tshul zab mo 'di @66a *//	those who hear this profound Dharma way
['BO_K10_D0160_H0161:66a-1']	thos nas mi skrag /	thos nas mi skrag /	and are not frightened,🔽not terrified, and not terrified in terror,
['BO_K10_D0160_H0161:66a-2']	mi dngang / shin tu dngang bar mi 'gyur ba dang / gang de bzhin gshegs pa rnams kyi byang chub 'di ltar zab pa /	mi dngang / shin tu dngang bar mi 'gyur ba dang / gang de bzhin gshegs pa rnams kyi byang chub 'di ltar zab pa /	and those who, having heard this profound awakening of the thus-gone ones,
['BO_K10_D0160_H0161:66a-3']	'di ltar zhes  dka' ba; 'di ltar blta dka' ba /	'di ltar zhes  dka' ba; 'di ltar blta dka' ba /	this which is so difficult to see,
['BO_K10_D0160_H0161:66a-4']	'di ltar khong du chud par dka' ba 'di thos nas mos par 'gyur ba dang / 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / gzhan la'ang rgyas par bgyid par 'gyur ba dang / chos 'di la rab tu zhugs shing gzhan yang nan tan la 'god par bgyid pa'i skyes bu dam pa de dag gi bsngags pa bskal pa'am /	'di ltar khong du chud par dka' ba 'di thos nas mos par 'gyur ba dang / 'dzin par 'gyur ba dang / 'chang bar 'gyur ba dang / gzhan la'ang rgyas par bgyid par 'gyur ba dang / chos 'di la rab tu zhugs shing gzhan yang nan tan la 'god par bgyid pa'i skyes bu dam pa de dag gi bsngags pa bskal pa'am /	this which is so difficult to understand, will be inspired by it, will uphold it, will keep it, will spread it to others, and will engage with this Dharma and establish others in it as well—Blessed One, if I were to praise those holy beings for eons or more than eons,
['BO_K10_D0160_H0161:66a-5']	bskal pa las lhag par brjod cing yon tan yongs su bsgrags kyang /	bskal pa las lhag par brjod cing yon tan yongs su bsgrags kyang /	declaring their qualities,
['BO_K10_D0160_H0161:66a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0160_H0161:66a-7', 'BO_K10_D0160_H0161:66a-8']	bdag gis skyes bu dam pa de dag gi yon tan mthar mi phyin to; ;bcom ldan 'das kyis bka' stsal pa /🔽tshangs pa / khyod kyis skyes bu de dag gi bsngags pa'am /	bdag gis skyes bu dam pa de dag gi yon tan mthar mi phyin to; ;bcom ldan 'das kyis bka' stsal pa / tshangs pa / khyod kyis skyes bu de dag gi bsngags pa'am /	The Bhagavān said,🔽“Brahmā, how much do you know about the praise or
['BO_K10_D0160_H0161:66a-9']	yon tan ji tsam du shes /	yon tan ji tsam du shes /	good qualities of those beings?”
['BO_K10_D0160_H0161:66a-10']	tshangs pas gsol pa /	tshangs pas gsol pa /	Brahmā said,
['BO_K10_D0160_H0161:66a-11']	de bzhin gshegs pas zag pa ma mchis pa'i sangs rgyas kyi ye shes ji snyed pa mkhyen pa dang / de dag gi yon tan de dag dang / de las lhag par yang 'tshal bar bgyi ste /	de bzhin gshegs pas zag pa ma mchis pa'i sangs rgyas kyi ye shes ji snyed pa mkhyen pa dang / de dag gi yon tan de dag dang / de las lhag par yang 'tshal bar bgyi ste /	“The Tathāgata knows the extent of the uncontaminated buddha knowledge, and those good qualities and more.
['BO_K10_D0160_H0161:66b-0']	gang de bzhin gshegs pas bshad pa'i don dang / tshig dang / yi ge bzang po rnams rtogs par rig pa dang / ldem po dag 'tshal ba dang / mthun par bgyid cing 'gal @66b par mi bgyid pa dang / yang dag par sbyor zhing sun 'byin par mi bgyid pa dang /	gang de bzhin gshegs pas bshad pa'i don dang / tshig dang / yi ge bzang po rnams rtogs par rig pa dang / ldem po dag 'tshal ba dang / mthun par bgyid cing 'gal @66b par mi bgyid pa dang / yang dag par sbyor zhing sun 'byin par mi bgyid pa dang /	Those who understand the meaning, words, and good letters that the Tathāgata teaches, who know the indirect teachings, who agree and do not disagree, who apply themselves and do not criticize,
['BO_K10_D0160_H0161:66b-1']	don rtogs par rig cing yi ge'i phyir mi snyegs pa de dag ni brjod pa gang gis de bzhin gshegs pa rnams chos gsungs pa dang / ldem po dag gang gis de bzhin gshegs pa chos gsungs pa dang / thabs gang dang / tshul gang dang /	don rtogs par rig cing yi ge'i phyir mi snyegs pa de dag ni brjod pa gang gis de bzhin gshegs pa rnams chos gsungs pa dang / ldem po dag gang gis de bzhin gshegs pa chos gsungs pa dang / thabs gang dang / tshul gang dang /	They know the meaning and do not pursue the words. They know the expression by which the Tathāgatas teach the Dharma, the indirect expressions by which the Tathāgatas teach the Dharma, the methods, the ways,
['BO_K10_D0160_H0161:66b-2']	snying rje chen po gang gis de bzhin gshegs pa chos ston par nges pa'i tshig brjod pa rab tu 'tshal to //	snying rje chen po gang gis de bzhin gshegs pa chos ston par nges pa'i tshig brjod pa rab tu 'tshal to //	and the great compassion by which the Tathāgatas teach the Dharma.”
['BO_K10_D0160_H0161:66b-3']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0160_H0161:66b-4']	tshangs pa / byang chub sems dpa' gang la la de bzhin gshegs pa stobs lnga'i sbyor ba 'di shes na byang chub sems dpa' de ni sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa zhes bya'o //	tshangs pa / byang chub sems dpa' gang la la de bzhin gshegs pa stobs lnga'i sbyor ba 'di shes na byang chub sems dpa' de ni sangs rgyas kyi mdzad pas sems can rnams la nye bar gnas pa zhes bya'o //	“Brahmā, if a bodhisattva knows this application of the five strengths of the Tathāgata, that bodhisattva is said to be present for the welfare of sentient beings through the activities of the Buddha.”
['BO_K10_D0160_H0161:66b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said,
['BO_K10_D0160_H0161:66b-6']	de bzhin gshegs pa'i stobs lnga'i sbyor ba gang lags /	de bzhin gshegs pa'i stobs lnga'i sbyor ba gang lags /	“Blessed One, what is the application of the five strengths of the Tathāgata?”
['BO_K10_D0160_H0161:66b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Brahmā, the application of the five strengths of the Tathāgata is as follows.
['BO_K10_D0160_H0161:66b-8']	chos smra ba dang / ldem po dag tu smra ba bstan pa dang / thabs kyi chos la mos par byed pa dang / tshul nye bar bstan pa dang / snying rje chen po'i rjes su 'jug pa ste /	chos smra ba dang / ldem po dag tu smra ba bstan pa dang / thabs kyi chos la mos par byed pa dang / tshul nye bar bstan pa dang / snying rje chen po'i rjes su 'jug pa ste /	teaching them the way, and engaging in great compassion.
['BO_K10_D0160_H0161:66b-9']	tshangs pa / 'di dag ni gang nyan thos dang / rang sangs rgyas thams cad kyis ma yin par de bzhin gshegs pa'i stobs lnga'i sbyor ba'o //	tshangs pa / 'di dag ni gang nyan thos dang / rang sangs rgyas thams cad kyis ma yin par de bzhin gshegs pa'i stobs lnga'i sbyor ba'o //	Brahmā, these are the five powers of the Tathāgata, which are not shared in common with the śrāvakas and pratyekabuddhas.”
['BO_K10_D0160_H0161:66b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K10_D0160_H0161:66b-11']	gsung ba gang gis de bzhin gshegs pa chos rnams gsungs /	gsung ba gang gis de bzhin gshegs pa chos rnams gsungs /	by what speech do the Tathāgatas teach the Dharma?”
['BO_K10_D0160_H0161:66b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
