segmentnr	original	analyzed	folio	translated
['BO_K10_D0146_H0147:86b-10']	dud 'gro'i skye gnas su khrid par 'gyur ro; ;gshin rje'i 'jig rten du khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro; ;gshin rje'i 'jig rten du khrid par 'gyur ro //	86b	one is led to the animal realm. one is led to the world of Yama.
['BO_K10_D0146_H0147:86b-11']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86b	Then, if one is born among humans, two results will be experienced:
['BO_K10_D0146_H0147:86b-12']	yid du mi 'ong ba'i tshig thos pa nyid dang / 'thab mo'i tshig nyid do //	yid du mi 'ong ba'i tshig thos pa nyid dang / 'thab mo'i tshig nyid do //	86b	one hears unpleasant words and one’s words are quarrelsome.
['BO_K10_D0146_H0147:86b-13']	tshig 'khyal pas ni /	tshig 'khyal pas ni /	86b	“Through idle talk,
['BO_K10_D0146_H0147:86b-14', 'BO_K10_D0146_H0147:86b-15']	sems can dmyal bar khrid par 'gyur ro //🔽dud 'gro'i skye gnas su khrid par 'gyur ro //	sems can dmyal bar khrid par 'gyur ro // dud 'gro'i skye gnas su khrid par 'gyur ro //	86b	one is led to the hells.
['BO_K10_D0146_H0147:86b-16']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	86b	one is led to the animal realm. one is led to the world of Yama.
['BO_K10_D0146_H0147:86b-17']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	86b	Then, if one is born among humans, two results will be experienced:
['BO_K10_D0146_H0147:86b-18']	tshig mi btsun pa nyid dang / ma nges pa'i spobs pa nyid do //	tshig mi btsun pa nyid dang / ma nges pa'i spobs pa nyid do //	86b	one’s words are not respected and one’s eloquence is not certain.
['BO_K10_D0146_H0147:86b-19']	brnab sems kyis ni; sems can dmyal bar khrid par 'gyur ro //	brnab sems kyis ni; sems can dmyal bar khrid par 'gyur ro //	86b	Through covetousness, one is led to the hells.
['BO_K10_D0146_H0147:86b-20']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	86b	Through covetousness, one is led to the animal realm.
['BO_K10_D0146_H0147:86b-21', 'BO_K10_D0146_H0147:87a-0']	gshin rje'i 'jig rten du khrid par 'gyur ro //🔽de nas gal te mi'i nang du skyes @87a *//	gshin rje'i 'jig rten du khrid par 'gyur ro // de nas gal te mi'i nang du skyes @87a *//	86b	Through covetousness, one is led to the world of Yama.
['BO_K10_D0146_H0147:87a-1']	na'ang rnam par smin pa gnyis mngon par 'grub ste /	na'ang rnam par smin pa gnyis mngon par 'grub ste /	87a	If one is born among humans, these two effects will be realized:
['BO_K10_D0146_H0147:87a-2']	chog mi shes pa nyid dang / 'dod pa che ba nyid dang // gnod sems kyis ni /	chog mi shes pa nyid dang / 'dod pa che ba nyid dang // gnod sems kyis ni /	87a	one will be insatiable and greedy.
['BO_K10_D0146_H0147:87a-3']	sems can dmyal bar khrid par 'gyur ro //	sems can dmyal bar khrid par 'gyur ro //	87a	Through malice, one is led to the hells.
['BO_K10_D0146_H0147:87a-4']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	87a	Through malice, one is led to the animal realm.
['BO_K10_D0146_H0147:87a-5']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	87a	Through malice, one is led to the world of Yama.
['BO_K10_D0146_H0147:87a-6']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	87a	If one is born among humans, these two effects will be realized:
['BO_K10_D0146_H0147:87a-7', 'BO_K10_D0146_H0147:87a-8']	mi phan pa tshol ba nyid dang / gzhan la gnod pa byed pa nyid do //🔽log par lta bas ni /	mi phan pa tshol ba nyid dang / gzhan la gnod pa byed pa nyid do // log par lta bas ni /	87a	one will seek to harm others and will be violent.
['BO_K10_D0146_H0147:87a-9']	sems can dmyal bar khrid par 'gyur ro //	sems can dmyal bar khrid par 'gyur ro //	87a	Through wrong views, one is led to the hells.🔽Through wrong views, one is led to the animal realm.🔽Through wrong views, one is led to the world of Yama.
['BO_K10_D0146_H0147:87a-10']	dud 'gro'i skye gnas su khrid par 'gyur ro //	dud 'gro'i skye gnas su khrid par 'gyur ro //	87a	will lead to rebirth as an animal.
['BO_K10_D0146_H0147:87a-11']	gshin rje'i 'jig rten du khrid par 'gyur ro //	gshin rje'i 'jig rten du khrid par 'gyur ro //	87a	will lead to rebirth in the world of Yama.
['BO_K10_D0146_H0147:87a-12']	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	de nas gal te mi'i nang du skyes na'ang rnam par smin pa gnyis mngon par 'grub ste /	87a	“If, by some chance, one is born among humans, two results will be experienced:
['BO_K10_D0146_H0147:87a-13']	lta ba ngan par ltung bar 'gyur ba dang / g-yo sgyu can du 'gyur ba'o //	lta ba ngan par ltung bar 'gyur ba dang / g-yo sgyu can du 'gyur ba'o //	87a	falling into bad views and being deceitful.
['BO_K10_D0146_H0147:87a-14']	rgyal po chen po /	rgyal po chen po /	87a	“Great King,
['BO_K10_D0146_H0147:87a-15']	de ltar na /	de ltar na /	87a	in this way,
['BO_K10_D0146_H0147:87a-16']	mi dge ba bcu'i las kyi lam 'di dag gis ni /	mi dge ba bcu'i las kyi lam 'di dag gis ni /	87a	these ten unwholesome courses of action
['BO_K10_D0146_H0147:87a-17']	sdug bsngal gyi phung po che zhing tshad ma mchis par yang dag par 'du bar 'gyur ro //	sdug bsngal gyi phung po che zhing tshad ma mchis par yang dag par 'du bar 'gyur ro //	87a	are the causes that bring about the great, immeasurable mass of suffering.
['BO_K10_D0146_H0147:87a-18']	rgyal po chen po /	rgyal po chen po /	87a	“Great King,
['BO_K10_D0146_H0147:87a-19']	de'i slad du bag mchis pa dang / mi rtag par so sor brtag pa mang bar mdzod cig /	de'i slad du bag mchis pa dang / mi rtag par so sor brtag pa mang bar mdzod cig /	87a	therefore, you should be heedful and contemplate impermanence.
['BO_K10_D0146_H0147:87a-20', 'BO_K10_D0146_H0147:87a-21']	rgyal po chen po /🔽'tsho ba'i yun ni /	rgyal po chen po / 'tsho ba'i yun ni /	87a	“Great King,🔽life is short.
['BO_K10_D0146_H0147:87a-22']	thung ngo // tshe'i tshad ni /	thung ngo // tshe'i tshad ni /	87a	The lifespan
['BO_K10_D0146_H0147:87a-23', 'BO_K10_D0146_H0147:87a-24']	ring por mi thub bo //🔽pha rol tu ni /	ring por mi thub bo // pha rol tu ni /	87a	is not long.
['BO_K10_D0146_H0147:87a-25']	bzhud 'tshal lo //	bzhud 'tshal lo //	87a	You must go to the next world.
['BO_K10_D0146_H0147:87b-0']	tshe'i 'du byed @87b ni; ri'i 'bab chu ltar mi brtan zhing g-yo ste /	tshe'i 'du byed @87b ni; ri'i 'bab chu ltar mi brtan zhing g-yo ste /	87b	The life force is unstable and fleeting, like a mountain stream.
['BO_K10_D0146_H0147:87b-1']	skad cig kyang mi gnas kyi /	skad cig kyang mi gnas kyi /	87b	They do not remain even for a moment.
['BO_K10_D0146_H0147:87b-2']	de'i slad du rgyal po chen po /	de'i slad du rgyal po chen po /	87b	Therefore, great king,
['BO_K10_D0146_H0147:87b-3']	las kyi rnam par smin pa'i drungs mi 'byung zhing 'jig rten pha rol gyi 'jigs pa gzigs par mdzod cig /	las kyi rnam par smin pa'i drungs mi 'byung zhing 'jig rten pha rol gyi 'jigs pa gzigs par mdzod cig /	87b	you should not dig up the roots of the ripening of karma and you should see the fear of the next world.”
['BO_K10_D0146_H0147:87b-4']	de nas gcer bu pa'i bu bden smras don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	de nas gcer bu pa'i bu bden smras don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag smras so //	87b	Then, in order to teach this very topic in detail, Satyavādin, the son of the Nirgrantha, recited these verses:
['BO_K10_D0146_H0147:87b-5', 'BO_K10_D0146_H0147:87b-6']	sa yi bdag po rtag tu bag yod mdzod //🔽bag med sems can dmyal ba'i g-yang sar bor //	sa yi bdag po rtag tu bag yod mdzod // bag med sems can dmyal ba'i g-yang sar bor //	87b	“The lord of the land should always be careful.🔽The careless are cast into the abyss of hell.
['BO_K10_D0146_H0147:87b-7']	bag med spyod pa sems can dmyal bar mchi //	bag med spyod pa sems can dmyal bar mchi //	87b	Those who act carelessly go to hell.
['BO_K10_D0146_H0147:87b-8']	bag mchis gang lags de ni mtho ris mchi //	bag mchis gang lags de ni mtho ris mchi //	87b	Those who are careful go to the higher realms.
['BO_K10_D0146_H0147:87b-9']	rgyal po khyod ni srog gcod ma mdzad cig /	rgyal po khyod ni srog gcod ma mdzad cig /	87b	O king, do not kill.
['BO_K10_D0146_H0147:87b-10']	skye bo kun la srog ni rab tu phangs //	skye bo kun la srog ni rab tu phangs //	87b	All beings cherish their lives.
['BO_K10_D0146_H0147:87b-11']	de bas yun ring tshe srung su 'dod pas //	de bas yun ring tshe srung su 'dod pas //	87b	Therefore, whoever wishes to protect their life for a long time
['BO_K10_D0146_H0147:87b-12']	yid kyi dgu la'ang srog gcod mi bsam mo //	yid kyi dgu la'ang srog gcod mi bsam mo //	87b	should not think of killing even in their mind.
['BO_K10_D0146_H0147:87b-13']	'jig rten skyong ba rku ba rtag tu spongs //	'jig rten skyong ba rku ba rtag tu spongs //	87b	O protector of the world, always give up stealing.
['BO_K10_D0146_H0147:87b-14']	des ni longs spyod 'byor pa brtan pa thob //	des ni longs spyod 'byor pa brtan pa thob //	87b	And will obtain stable and abundant wealth.
['BO_K10_D0146_H0147:87b-15']	srog chen nyon mongs thun khol bsags bsags pa //	srog chen nyon mongs thun khol bsags bsags pa //	87b	The great life force is accumulated through the power of the afflictions;🔽By stealing the wealth of others, one becomes poor.
['BO_K10_D0146_H0147:87b-16']	gzhan nor blangs pas dbul po nyid du 'gyur; ;gzhan gyi chung ma rtag tu spong mdzad cing //	gzhan nor blangs pas dbul po nyid du 'gyur; ;gzhan gyi chung ma rtag tu spong mdzad cing //	87b	Always avoid the wives of others,
['BO_K10_D0146_H0147:87b-17']	sa yi bdag po btsun mos 'tshal bar mdzod //	sa yi bdag po btsun mos 'tshal bar mdzod //	87b	And take delight in your own queen.
['BO_K10_D0146_H0147:87b-18']	des na rang gi btsun mo sdug par 'gyur //	des na rang gi btsun mo sdug par 'gyur //	87b	Then your own queen will be beautiful,
['BO_K10_D0146_H0147:87b-19']	btsun mo dgra zla ma mchis thob par mchi //	btsun mo dgra zla ma mchis thob par mchi //	87b	And you will obtain a queen without rivals.
['BO_K10_D0146_H0147:87b-20']	brdzun gyi tshig ni nam yang brjod ma mdzad //	brdzun gyi tshig ni nam yang brjod ma mdzad //	87b	Never speak false words,
['BO_K10_D0146_H0147:87b-21']	rgyal po dbang po dam bcas med par mdzod //	rgyal po dbang po dam bcas med par mdzod //	87b	And be a king who keeps his promises.
['BO_K10_D0146_H0147:87b-22', 'BO_K10_D0146_H0147:88a-0']	bden par smra ba dbang po'i gnas su mchi //🔽brdzun du gang smra gshin rje' @88a *//	bden par smra ba dbang po'i gnas su mchi // brdzun du gang smra gshin rje' @88a *//	87b	The one who speaks the truth will become a king,
['BO_K10_D0146_H0147:88a-1']	'jig rten mchi //	'jig rten mchi //	88a	But the one who speaks lies will go to Yama’s world.
['BO_K10_D0146_H0147:88a-2']	phra ma'i skyon ldan tshig ni yongs spangs nas //	phra ma'i skyon ldan tshig ni yongs spangs nas //	88a	Abandoning divisive and harmful words,
['BO_K10_D0146_H0147:88a-3']	skye bo bye ba 'dum par sdums bgyid na //	skye bo bye ba 'dum par sdums bgyid na //	88a	And reconciling millions of people,
['BO_K10_D0146_H0147:88a-4']	mi phyed g-yog 'khor 'phags pa thob par 'gyur //	mi phyed g-yog 'khor 'phags pa thob par 'gyur //	88a	One will obtain an exalted retinue that is not divided.
['BO_K10_D0146_H0147:88a-5']	'di nas shi 'phos mtho ris rab tu mchi //	'di nas shi 'phos mtho ris rab tu mchi //	88a	After death, one will go to the higher realms.
['BO_K10_D0146_H0147:88a-6']	sa yi bdag po ngag rtsub spang bar mdzod //	sa yi bdag po ngag rtsub spang bar mdzod //	88a	O Lord of the Earth, abandon harsh speech!
['BO_K10_D0146_H0147:88a-7']	gzhan gyi rnar snyan bde ba bka' stsol cig /	gzhan gyi rnar snyan bde ba bka' stsol cig /	88a	Speak words that are pleasant to the ears of others.
['BO_K10_D0146_H0147:88a-8']	de rgyus 'jig rten pha rol lha dag gi /	de rgyus 'jig rten pha rol lha dag gi /	88a	By that cause, the gods in the next world
['BO_K10_D0146_H0147:88a-9']	sna tshogs yid 'ong mtho ris tshig gsan 'gyur //	sna tshogs yid 'ong mtho ris tshig gsan 'gyur //	88a	Will hear the various delightful words of heaven.
['BO_K10_D0146_H0147:88a-10']	bkyal ba'i tshig rnams rnam par spang mdzad de //	bkyal ba'i tshig rnams rnam par spang mdzad de //	88a	Abandon frivolous speech
['BO_K10_D0146_H0147:88a-11']	shin tu nges shing brtan pa'i tshig kyang gsungs //	shin tu nges shing brtan pa'i tshig kyang gsungs //	88a	And speak words that are very certain and stable.
['BO_K10_D0146_H0147:88a-12']	pha rol lha yi dbang phyug 'jig rten du //	pha rol lha yi dbang phyug 'jig rten du //	88a	In the world, the lord of the gods
['BO_K10_D0146_H0147:88a-13']	sems can rnams la btsun pa'i tshig ldan 'gyur //	sems can rnams la btsun pa'i tshig ldan 'gyur //	88a	Will have words of respect for sentient beings.
['BO_K10_D0146_H0147:88a-14']	gzhan gyi phun sum tshogs pa mthong gyur na //	gzhan gyi phun sum tshogs pa mthong gyur na //	88a	When seeing the excellence of others,
['BO_K10_D0146_H0147:88a-15']	skye rgu'i bdag po phan 'tshal chags mi bgyi //	skye rgu'i bdag po phan 'tshal chags mi bgyi //	88a	O Lord of Beings, do not be attached to benefit.
['BO_K10_D0146_H0147:88a-16']	gzhan gyi longs spyod dag la chags bgyis na //	gzhan gyi longs spyod dag la chags bgyis na //	88a	If you are attached to the enjoyments of others,
['BO_K10_D0146_H0147:88a-17']	longs spyod thun mong can du nges 'gyur ro //	longs spyod thun mong can du nges 'gyur ro //	88a	You will certainly become a shared enjoyer.
['BO_K10_D0146_H0147:88a-18']	sa yi bdag po gnod sems ma mdzad cig /	sa yi bdag po gnod sems ma mdzad cig /	88a	O Lord of the Earth, do not be malicious!
['BO_K10_D0146_H0147:88a-19']	sems can rnams la byams pa rtag tu mdzod //	sems can rnams la byams pa rtag tu mdzod //	88a	Always be loving towards sentient beings.
['BO_K10_D0146_H0147:88a-20']	gnod sems ldan pa'i mi rnams shi 'phos nas //	gnod sems ldan pa'i mi rnams shi 'phos nas //	88a	People who are malicious, upon death and transmigration,
['BO_K10_D0146_H0147:88a-21']	dge ba bgyis kyang mnar med dmyal bar mchi //	dge ba bgyis kyang mnar med dmyal bar mchi //	88a	Even if you do good, you will go to the Avīci hell.
['BO_K10_D0146_H0147:88a-22']	mi yi bdag po log par lta spong mdzod //	mi yi bdag po log par lta spong mdzod //	88a	“ ‘O lord of men, abandon wrong views.
['BO_K10_D0146_H0147:88a-23']	yang dag gzigs pas bdag nyid brtan par mdzod //	yang dag gzigs pas bdag nyid brtan par mdzod //	88a	By seeing correctly, make yourself firm.
['BO_K10_D0146_H0147:88b-0']	dge chos 'di dag yang dag blangs bgyis @88b na; ;lha yi gzhal med khang du dgyes par 'gyur //	dge chos 'di dag yang dag blangs bgyis @88b na; ;lha yi gzhal med khang du dgyes par 'gyur //	88b	If you take up these virtuous dharmas, you will delight in the celestial palaces.
['BO_K10_D0146_H0147:88b-1']	dge slong bram ze tshul khrims ldan pa dang // yab dang yum la mchod pa gus bgyis na //	dge slong bram ze tshul khrims ldan pa dang // yab dang yum la mchod pa gus bgyis na //	88b	“ ‘If you respectfully make offerings to monks, brahmins, and those with moral discipline, and to your father and mother,
['BO_K10_D0146_H0147:88b-2']	ngan song sa chen khyod kyis spangs 'gyur zhing /	ngan song sa chen khyod kyis spangs 'gyur zhing /	88b	you will abandon the great ground of the lower realms,
['BO_K10_D0146_H0147:88b-3']	mtho ris dgyes pa'i brnyes pas dgyes par 'gyur //	mtho ris dgyes pa'i brnyes pas dgyes par 'gyur //	88b	and by attaining delight in the higher realms, you will be happy.’
['BO_K10_D0146_H0147:88b-4']	de nas gcer du ba'i bu bden smras rgyal po gtum po rab snang la bag yod pa dang ldan pa'i gtam de lta bu byas nas cang mi smra bar 'dug go /	de nas gcer du ba'i bu bden smras rgyal po gtum po rab snang la bag yod pa dang ldan pa'i gtam de lta bu byas nas cang mi smra bar 'dug go /	88b	“Then Bhadrapāla spoke to King Caṇḍapradyota in this way about heedfulness, and then remained silent.
['BO_K10_D0146_H0147:88b-5']	rgyal po'i drung du phyin pa'i le'u ste /	rgyal po'i drung du phyin pa'i le'u ste /	88b	This is the chapter of the approach to the king.
['BO_K10_D0146_H0147:88b-6']	lnga pa'o //// de nas rgyal po gtum po rab snang gis gcer bu ba'i bu bden smra'i tshig de la mngon par dga' ste yang dag par dga' bar 'gyur ba dang / yang dag par chags par 'gyur ba'i gtam sna tshogs byas nas gnod pa chung ba dang /	lnga pa'o //// de nas rgyal po gtum po rab snang gis gcer bu ba'i bu bden smra'i tshig de la mngon par dga' ste yang dag par dga' bar 'gyur ba dang / yang dag par chags par 'gyur ba'i gtam sna tshogs byas nas gnod pa chung ba dang /	88b	Then King Caṇḍapradyota, delighted with the words of the Jaina monk Satyaka, spoke various words of delight and attachment,
['BO_K10_D0146_H0147:88b-7']	nyam nga pa nyung ba'i gtam dris te 'di skad ces smras so //	nyam nga pa nyung ba'i gtam dris te 'di skad ces smras so //	88b	and asked about his minor troubles and minor worries. He said this:
['BO_K10_D0146_H0147:88b-8']	bram ze / gal te bdag gis dris pa la dris pa lan gdab par khyod kyis skabs dbye na /	bram ze / gal te bdag gis dris pa la dris pa lan gdab par khyod kyis skabs dbye na /	88b	“Brahmin, if you will give me the opportunity to answer your questions,
['BO_K10_D0146_H0147:88b-9']	phyogs 'ga' zhig dri'o //	phyogs 'ga' zhig dri'o //	88b	I will ask you about some matters.”
['BO_K10_D0146_H0147:88b-10']	de skad ces smras pa dang / gcer bu pa'i bu bden smras rgyal po gtum po rab snang la 'di skad ces smras so //	de skad ces smras pa dang / gcer bu pa'i bu bden smras rgyal po gtum po rab snang la 'di skad ces smras so //	88b	When this was said, the Jaina monk Satyaka said to King Caṇḍapradyota:
