segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:61b-1']	dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba'o //	dran pas 'dul ba dang / ma smyos pas 'dul bas dag pa sbyin pas zhi bar bya ba'o //	61b	and by subduing with mindfulness and by subduing with non-distraction.
['BO_T08_D4104-2:61b-2']	'khrug long gi rgyu gsum pa ltung ba dang bcas pa nyid las byung ba'i 'khrug long ltung ba'i phyir rtsod pa ni khas blang bar bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pa dang / de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya'o //	'khrug long gi rgyu gsum pa ltung ba dang bcas pa nyid las byung ba'i 'khrug long ltung ba'i phyir rtsod pa ni khas blang bar bya ba dang / mngon sum gyis 'dul ba dang / rtsva bkram pa lta bus phyir bcos pa dang / de'i ngo bo nyid tshol du gzhug pas nges par 'dzin pa la sbyar ba nyid sbyin pas zhi bar bya'o //	61b	The dispute that arises from the third cause of agitation, agitation due to the occurrence of a downfall, is to be pacified by subduing with the confession of downfalls, with the purification through giving, and with the ascertainment of the nature of the downfall.
['BO_T08_D4104-2:61b-3']	'khrug long gi rgyu bzhi pa las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i phyir rtsod pa ni rtsod pa zhi bar bya ba'i chos bdun po thams cad kyis snga ma bzhin du ci rigs par rgyud gcig tu bya ba dang /	'khrug long gi rgyu bzhi pa las la mthun pa mi sbyin pa las byung ba'i 'khrug long bya ba'i phyir rtsod pa ni rtsod pa zhi bar bya ba'i chos bdun po thams cad kyis snga ma bzhin du ci rigs par rgyud gcig tu bya ba dang /	61b	The dispute that arises from the fourth cause of agitation, agitation due to not giving concordant activity, is to be pacified by subduing with the confession of the dispute, with the ascertainment of the nature of the dispute, and with the application of the seven dharmas for pacifying disputes, as before, in the appropriate way, by unifying the mindstreams.
['BO_T08_D4104-2:61b-4']	dag pa sbyin pa dang / phyir bcos pa dang / nges par 'dzin pa la sbyar ba nyid sbyin pa'i rim gyis /	dag pa sbyin pa dang / phyir bcos pa dang / nges par 'dzin pa la sbyar ba nyid sbyin pa'i rim gyis /	61b	The method of pacifying is to apply the pure giving, the amendment, and the definite holding, and to engage in the giving process.
['BO_T08_D4104-2:61b-5', 'BO_T08_D4104-2:61b-6']	las la mthun pa sbyin du gzhug pas zhi bar bya'o //🔽de la dang por 'gyed pa'i phyir rtsod pa nye bar zhi bar bya ba bshad par bya ste /	las la mthun pa sbyin du gzhug pas zhi bar bya'o // de la dang por 'gyed pa'i phyir rtsod pa nye bar zhi bar bya ba bshad par bya ste /	61b	One should pacify by causing the giving of what is suitable for the action.🔽In that regard, first of all, one should explain the pacification of disputes, because disputes arise from the wrong practice of the reality of things, which is the first cause of disturbance.
['BO_T08_D4104-2:61b-7']	'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par bsgrub pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya'o zhes gsungs pa la /	'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par bsgrub pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni mngon sum gyis 'dul ba dang / tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar bya'o zhes gsungs pa la /	61b	It is said that disputes are pacified by the vinaya of direct perception and by the giving of many voting sticks, and by making the assembly into one stream.
['BO_T08_D4104-2:61b-8']	'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni chos rnam par gtan la dbab pa dang / tshul khrims rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba yang yod /	'khrug long gi rgyu dang po dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa ni chos rnam par gtan la dbab pa dang / tshul khrims rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba yang yod /	61b	Dispute arises from wrongly practicing the reality of the first cause of conflict, so it is settled by the principles of Dharma.🔽It also arises from wrongly practicing the reality of the principles of ethics,
['BO_T08_D4104-2:61b-9']	chos rnam par gtan la dbab pa'i nye tshe'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba yang yod de /	chos rnam par gtan la dbab pa'i nye tshe'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba yang yod de /	61b	and it also arises from wrongly practicing the reality of the principles of Dharma.
['BO_T08_D4104-2:61b-10']	snga ma ni mngon sum gyis 'dul bas rgyud gcig tu bya bas zhi bar 'gyur la /	snga ma ni mngon sum gyis 'dul bas rgyud gcig tu bya bas zhi bar 'gyur la /	61b	The former is pacified by making a single confession through being disciplined by direct perception.
['BO_T08_D4104-2:61b-11']	phyi ma ni tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar 'gyur ro //	phyi ma ni tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar 'gyur ro //	61b	The latter is pacified by making a single confession through giving many voting sticks.
['BO_T08_D4104-2:61b-12', 'BO_T08_D4104-2:61b-13']	de la chos rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum gyis 'dul bas /🔽rgyud gcig tu bya bas zhi bar 'gyur ba ni /	de la chos rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum gyis 'dul bas / rgyud gcig tu bya bas zhi bar 'gyur ba ni /	61b	Since disputes arise from wrongly establishing the reality of the nature of phenomena, they are resolved by direct perception.
['BO_T08_D4104-2:61b-14']	'gyed pa'i phyir gnyis rang gis mi nus na tshogs par dbyung ba dag gis legs par bsgrub pas zhi bar bya'o//	'gyed pa'i phyir gnyis rang gis mi nus na tshogs par dbyung ba dag gis legs par bsgrub pas zhi bar bya'o//	61b	Since one cannot resolve a dispute by oneself, one should resolve it by means of a group of people who are able to do so.
['BO_T08_D4104-2:62a-0']	@62a * // chos rnam par gtan la dbab pa nyi tshe'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar ma gyur pa ni ches mang ba'i blos legs	@62a * // chos rnam par gtan la dbab pa nyi tshe'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa tshul shing mang po sbyin pas rgyud gcig tu bya bas zhi bar ma gyur pa ni ches mang ba'i blos legs	62a	Since disputes arise from wrongly establishing the reality of the nature of limited phenomena, they are resolved by means of a group of people who are able to do so.
['BO_T08_D4104-2:62a-1']	par gzhag pa zhes bya ba'i legs par bsgrub pa'i rnam pa gzhan gyis zhi bar bya ba'o //	par gzhag pa zhes bya ba'i legs par bsgrub pa'i rnam pa gzhan gyis zhi bar bya ba'o //	62a	If they are not resolved by means of a group of people who are able to do so, they should be resolved by means of another method of resolution called “the decision of the majority.”
['BO_T08_D4104-2:62a-2']	de la re zhig chos rnam par gtan la dbab pa dang / tshul khrims rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum gyis 'dul bas rgyud gcig tu bya bas zhi bar bya ba'i go rims rnam par gzhag pa ni 'di yin	de la re zhig chos rnam par gtan la dbab pa dang / tshul khrims rnam par gtan la dbab pa'i dngos po'i de bzhin nyid la log par bsgrubs pa las byung ba'i 'khrug long 'gyed pa'i phyir rtsod pa mngon sum gyis 'dul bas rgyud gcig tu bya bas zhi bar bya ba'i go rims rnam par gzhag pa ni 'di yin	62a	The order of the four methods of pacification is established in order to pacify disputes that arise from wrongly practicing the reality tattva of the subject matter of the ascertainment of Dharma and the ascertainment of ethics through the pacification of disputes by means of direct perception.
['BO_T08_D4104-2:62a-3']	te / dge 'dun gyis gnas der gzu bo dag gtan du bsko ba dang / gzu bo de dag gis don legs par bsgrub pa dang / de dag gis nye bar ma zhi na dge 'dun la dbul ba dang / dge 'dun des rtsod pa de nye bar zhi bar byed ma nus na gsal ba dag bsko ba dang /	te / dge 'dun gyis gnas der gzu bo dag gtan du bsko ba dang / gzu bo de dag gis don legs par bsgrub pa dang / de dag gis nye bar ma zhi na dge 'dun la dbul ba dang / dge 'dun des rtsod pa de nye bar zhi bar byed ma nus na gsal ba dag bsko ba dang /	62a	This is because the saṅgha appoints elders to that place, those elders properly accomplish the purpose and if they do not pacify it, they offer it to the saṅgha and if the saṅgha is unable to pacify that dispute, it appoints the clear ones.
['BO_T08_D4104-2:62a-4']	sde tshen des ma nus na rang gis gsal ba'i yang gsal ba dag bsko ba dang / de dag gis ma nus shing gzhan mi byed na gang las blangs pa de la dbul ba dang / phyir 'ongs nas dge 'dun bzhi pos rtsod pa sbed pa bsko ba dang /	sde tshen des ma nus na rang gis gsal ba'i yang gsal ba dag bsko ba dang / de dag gis ma nus shing gzhan mi byed na gang las blangs pa de la dbul ba dang / phyir 'ongs nas dge 'dun bzhi pos rtsod pa sbed pa bsko ba dang /	62a	If the case is not resolved, then the fourfold saṃgha should be appointed to resolve the dispute.
['BO_T08_D4104-2:62a-5']	de nas gnas brtan dang bcas /	de nas gnas brtan dang bcas /	62a	Then, together with the sthavira,
['BO_T08_D4104-2:62a-6']	so sor thar pa dang bcas pa'i dge 'dun la sngar byung ba brjod de /	so sor thar pa dang bcas pa'i dge 'dun la sngar byung ba brjod de /	62a	the saṃgha that possesses pratimokṣa should be told what happened.🔽The case should be brought before them for three months.🔽If they are unable, then it should be brought before them again.
['BO_T08_D4104-2:62a-7']	dus zla ba gsum du dbul ba dang / des ma nus na de phyir dbul ba dang / phyir phul na mdo sde dang 'dul ba dang / ma mo 'dzin pa dag la sngar byung ba brjod de /	dus zla ba gsum du dbul ba dang / des ma nus na de phyir dbul ba dang / phyir phul na mdo sde dang 'dul ba dang / ma mo 'dzin pa dag la sngar byung ba brjod de /	62a	If it is returned, then the sūtra, vinaya, and mātṛkā holders should be told what happened.🔽The case should be brought before them for six months.
['BO_T08_D4104-2:62a-8']	dus zla ba drug du dbul ba dang / de dag gis ma nus na gnas brtan mthu dang ldan pa la sngar byung ba brjod de /	dus zla ba drug du dbul ba dang / de dag gis ma nus na gnas brtan mthu dang ldan pa la sngar byung ba brjod de /	62a	If they are unable, then the sthavira who possesses power should be told what happened.🔽The case should be brought before them for an indefinite period of time.
['BO_T08_D4104-2:62a-9']	dus thug pa med par dbul ba'i rim gyis 'dul bas rgyud gcig tu bya bas 'gyed pa'i phyir rtsod pa zhi bar bya'o //	dus thug pa med par dbul ba'i rim gyis 'dul bas rgyud gcig tu bya bas 'gyed pa'i phyir rtsod pa zhi bar bya'o //	62a	The dispute should be resolved by means of the process of reconciliation through the unification of the mindstreams.
['BO_T08_D4104-2:62a-10']	dge 'dun gyis gnas der gzu bo dag rtag tu bsko ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	dge 'dun gyis gnas der gzu bo dag rtag tu bsko ba'i go rims rnam par gzhag pa ni 'di ltar bya ste /	62a	The order should establish a procedure for always appointing a monk to that place.
['BO_T08_D4104-2:62a-11']	gleng par bya ba dang / gleng ba po'i gang zag 'gyed pa gnyis rang gi rtsod pa de nye bar zhi bar byed mi nus pa na /	gleng par bya ba dang / gleng ba po'i gang zag 'gyed pa gnyis rang gi rtsod pa de nye bar zhi bar byed mi nus pa na /	62a	When the person who is the subject of the dispute and the monk who is the accuser are unable to settle their dispute,
['BO_T08_D4104-2:62a-12']	dge 'dun gyis gnas der dge slong gzu bo tshogs par dbyung ba phyogs gnyi ga 'dra ba 'thab mo mi skyed pa ngo tsha shes shing bslab pa 'dod pa /	dge 'dun gyis gnas der dge slong gzu bo tshogs par dbyung ba phyogs gnyi ga 'dra ba 'thab mo mi skyed pa ngo tsha shes shing bslab pa 'dod pa /	62a	the order should appoint a monk who is a mediator to that place. He should be similar to both parties, should not cause conflict, should be conscientious, should desire to learn,
['BO_T08_D4104-2:62a-13']	'dul ba la shin tu rnam par nges pa /	'dul ba la shin tu rnam par nges pa /	62a	should be very certain about the vinaya,
['BO_T08_D4104-2:62b-0']	rtsod @62b pa byung ba dpyod pa la mkhas pa /	rtsod @62b pa byung ba dpyod pa la mkhas pa /	62b	should be skilled in investigating disputes,
['BO_T08_D4104-2:62b-1']	rnam par zhen pa brtan zhing nyes rtsom med par 'jug pa snyoms par brda sprod pa /	rnam par zhen pa brtan zhing nyes rtsom med par 'jug pa snyoms par brda sprod pa /	62b	should be even-minded, should not be biased, should not be involved in wrongdoing, should be able to communicate,
['BO_T08_D4104-2:62b-2']	brda sprod par byed pa /	brda sprod par byed pa /	62b	should be able to explain,
['BO_T08_D4104-2:62b-3']	mkhas pa chos nyi shu rtsa gnyis dang ldan pa gcig yan chad dang por spro bar bya ste /	mkhas pa chos nyi shu rtsa gnyis dang ldan pa gcig yan chad dang por spro bar bya ste /	62b	and should have at least twenty-two qualities.
['BO_T08_D4104-2:62b-4']	gsol ba dang gnyis kyi las kyis bsko zhing dge 'dun gyi gnas der gzu bo de dag gtan du dge 'dun gyi rtsod pa byung ngo cog rnam par zhi bar bya ba'i phyir bsko bar bya'i rtsod pa gcig gi phyir 'phral la bsko bar bya ba ni ma	gsol ba dang gnyis kyi las kyis bsko zhing dge 'dun gyi gnas der gzu bo de dag gtan du dge 'dun gyi rtsod pa byung ngo cog rnam par zhi bar bya ba'i phyir bsko bar bya'i rtsod pa gcig gi phyir 'phral la bsko bar bya ba ni ma	62b	The Saṅgha appoints them through a proposal and a single proclamation, and they are appointed in that place of the Saṅgha in order to completely pacify all the disputes that arise in the Saṅgha. They are not appointed for a single dispute.
['BO_T08_D4104-2:62b-5']	yin no // chos nyi shu rtsa gnyis gang zhe na /	yin no // chos nyi shu rtsa gnyis gang zhe na /	62b	What are the twenty-two qualities?
['BO_T08_D4104-2:62b-6']	ma mo las dge slong chos nyi shu rtsa gnyis dang ldan pa bsko bar bya ste /	ma mo las dge slong chos nyi shu rtsa gnyis dang ldan pa bsko bar bya ste /	62b	A monk who has twenty-two qualities should be appointed as a legal expert.
['BO_T08_D4104-2:62b-7']	nyi shu rtsa gnyis gang zhe na ;	nyi shu rtsa gnyis gang zhe na ;	62b	What are the twenty-two?
['BO_T08_D4104-2:62b-8']	ci tshe dang ldan pa de tshul khrims dang ldan zhing dang po nas phun sum tshogs pa dang / ngo tsha shes shing 'gyod pa dang ldan pa la bsdams pa dang / bslab par 'dod pa la bsdams pa dang / 'dul ba shin tu rnam par nges shing thos pa 'dzin la thos pa bsags pa dang /	ci tshe dang ldan pa de tshul khrims dang ldan zhing dang po nas phun sum tshogs pa dang / ngo tsha shes shing 'gyod pa dang ldan pa la bsdams pa dang / bslab par 'dod pa la bsdams pa dang / 'dul ba shin tu rnam par nges shing thos pa 'dzin la thos pa bsags pa dang /	62b	“Venerable, does that one have moral discipline? Is he perfect in the beginning? Is he conscientious and remorseful? Is he restrained? Is he restrained in training? Is he restrained in learning? Is he restrained in accumulating? Is he restrained in the Vinaya? Is he restrained in the Monastic Code? Is he restrained in the Khandhaka? Is he restrained in the summary? Is he restrained in the sequence? Is he restrained in the sub-chapter? Is he restrained in the chapter? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic Code? Is he restrained in the Monastic
