segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2596:492']	rang bzhin bshad bya ba/_/ma bcos rgyun gyi skad cig mas/_/de yis ma byas	rang bzhin bshad bya ba/_/ma bcos rgyun gyi skad cig mas/_/de yis ma byas	492	unfabricated, continuous, and momentary.🔽There is nothing that is not made by that.
['BO_T17_MW1PD95844_2596:493', 'BO_T17_MW1PD95844_2596:494']	gang yang med/_/'das dang ma 'das thams cad kun/_/rigs pa nyid du🔽thams cad 'dus/_/sems dang chos su dbyer med par/_/mtha' bzhi	gang yang med/_/'das dang ma 'das thams cad kun/_/rigs pa nyid du thams cad 'dus/_/sems dang chos su dbyer med par/_/mtha' bzhi	493	All of the past and future🔽are included in the principle.🔽The great bliss that is free from the four extremes🔽appears as such due to individual clinging.
['BO_T17_MW1PD95844_2596:495']	yongs bral bde chen po/_/so sor zhen pas de nyid snang /_/dngos po ming	yongs bral bde chen po/_/so sor zhen pas de nyid snang /_/dngos po ming	495	Things are tenable by name,🔽and the cause of illumination is suchness.
['BO_T17_MW1PD95844_2596:496']	gis 'thad pa nyid/_/snang byed rgyu yang de bzhin nyid/_/rang bzhin bde ba	gis 'thad pa nyid/_/snang byed rgyu yang de bzhin nyid/_/rang bzhin bde ba	496	The nature is blissful
['BO_T17_MW1PD95844_2596:497']	gnas pa'i lam/_/brgyud pas bde ba myong bar byed/_/rang bzhin gnas pa'i	gnas pa'i lam/_/brgyud pas bde ba myong bar byed/_/rang bzhin gnas pa'i	497	The path of abiding🔽is taught for the sake of the naturally abiding meaning.🔽In order to increase the blessings through the method,
['BO_T17_MW1PD95844_2596:498']	don du bstan/_/byin rlabs thabs kyis spar ba'i phyir/_/thams cad spyad	don du bstan/_/byin rlabs thabs kyis spar ba'i phyir/_/thams cad spyad	498	all should be enjoyed and accepted.🔽Since there is no duality of subject and object,
['BO_T17_MW1PD95844_2596:499']	cing blang bar bya/_/ma lus sems phyir gnyis med pas/_/gzung dang 'dzin	cing blang bar bya/_/ma lus sems phyir gnyis med pas/_/gzung dang 'dzin	499	the mind is without exception,🔽and since it does not abide in any extreme,
['BO_T17_MW1PD95844_2596:500']	pa rnam bral te/_/mtha' rnams ci la'ang mi gnas pas/_/rang rig 'od	pa rnam bral te/_/mtha' rnams ci la'ang mi gnas pas/_/rang rig 'od	500	self-awareness is the omniscience of luminosity.🔽Since the appearances of self-awareness are unborn,
['BO_T17_MW1PD95844_2596:501']	gsal thams cad mkhyen/_/rang rig snang ba ma skyed phyir/_/sku dang ye shes	gsal thams cad mkhyen/_/rang rig snang ba ma skyed phyir/_/sku dang ye shes	501	the kāyas and pristine consciousnesses🔽are inconceivable.🔽Since the state of natural perfection
['BO_T17_MW1PD95844_2596:502']	bsam mi khyab/_/ngang nyid lhun gyis grub pa ni/_/rgyu 'bras snga phyi ma yin pas//	bsam mi khyab/_/ngang nyid lhun gyis grub pa ni/_/rgyu 'bras snga phyi ma yin pas//	502	is not a cause and result with a beginning and an end,🔽at the time of the cause, it is the supreme result.
['BO_T17_MW1PD95844_2596:503']	rgyu'i dus nyid 'bras bu'i mchog_/de bzhin nyid du shes pa yang /_/sna tshhogs	rgyu'i dus nyid 'bras bu'i mchog_/de bzhin nyid du shes pa yang /_/sna tshhogs	503	Also, knowing suchness🔽is merely liberation from clinging to variety.
['BO_T17_MW1PD95844_2596:504']	zhen las grol bar zad/_/yang dag nyid la ye rdzogs phyir/_/dngos po ming	zhen las grol bar zad/_/yang dag nyid la ye rdzogs phyir/_/dngos po ming	504	Since the utterly pure is timelessly perfect,🔽the two, entity and name, are tenable.
['BO_T17_MW1PD95844_2596:505']	gnyis 'thad par 'gyur/_/de phyir dus gsum 'gyur med pas/_/bstan pa	gnyis 'thad par 'gyur/_/de phyir dus gsum 'gyur med pas/_/bstan pa	505	Therefore, since the three times are unchanging,🔽the three times are the great, unchanging transcendent state.
['BO_T17_MW1PD95844_2596:506']	zhes su gsungs pa yin/_/'bras bu rgyu la mi gnas na/_/phyogs gcig rgyu	zhes su gsungs pa yin/_/'bras bu rgyu la mi gnas na/_/phyogs gcig rgyu	506	If the effect does not reside in the cause,
['BO_T17_MW1PD95844_2596:507']	dang rkyen dag gis/_/kun nas slong bar rigs ma yin/_/'ching bu nor bur	dang rkyen dag gis/_/kun nas slong bar rigs ma yin/_/'ching bu nor bur	507	it is not reasonable that it be produced by a single cause or condition.🔽Even if a glass bead is consecrated as a precious gem,
['BO_T17_MW1PD95844_2596:508']	dbang bskur yang /_/de la rin chen mngon rtags med/_/chos dbang sems	dbang bskur yang /_/de la rin chen mngon rtags med/_/chos dbang sems	508	it will not have the characteristics of a precious gem.
['BO_T17_MW1PD95844_2596:509']	la yod pa ru/_/kun bzangs rdo rje sems dpas gsungs/_/dbang mchog	la yod pa ru/_/kun bzangs rdo rje sems dpas gsungs/_/dbang mchog	509	The All-Good One, Vajrasattva, has said that the consecration of the mind🔽in the Dharma exists.🔽If the supreme consecration does not exist in oneself,
['BO_T17_MW1PD95844_2596:510']	rang la med 'gyur na/_/bskur bas thob par mi 'gyur ro/_/dang po la	rang la med 'gyur na/_/bskur bas thob par mi 'gyur ro/_/dang po la	510	it will not be obtained by bestowing it.🔽The five stages of the mind, beginning with the first,
['BO_T17_MW1PD95844_2596:511']	sogs sems rims lnga/_/gong nas gong du rgyun ldan pa/_/phyogs gcig rgyu ru	sogs sems rims lnga/_/gong nas gong du rgyun ldan pa/_/phyogs gcig rgyu ru	511	are a continuous sequence, one after the other.
['BO_T17_MW1PD95844_2596:512']	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	512	The stage of vajra action called the Net of Illusory Manifestations🔽is explained in general,
['BO_T17_MW1PD95844_2596:513']	spyir bshad de/_/rkyen dang thun mong 'brel zhes bya/_/rkyen bzhi snod kyi mtshhan	spyir bshad de/_/rkyen dang thun mong 'brel zhes bya/_/rkyen bzhi snod kyi mtshhan	513	and is called “the connection with the common conditions.”🔽The four conditions are the two characteristics of the vessel,
['BO_T17_MW1PD95844_2596:514']	nyid gnyis/_/chags gnyid rang phyogs chad dang ni/_/yi dwags gti mug	nyid gnyis/_/chags gnyid rang phyogs chad dang ni/_/yi dwags gti mug	514	attachment, sleep, one’s own side, and the preta delusion.
['BO_T17_MW1PD95844_2596:515']	rtshod pa dang /_/nyes pa du ma'i rgyur shes bya/_/dregs skur phrag dog le lo yis/_/	rtshod pa dang /_/nyes pa du ma'i rgyur shes bya/_/dregs skur phrag dog le lo yis/_/	515	Through pride, conceit, jealousy, and laziness,🔽The obscurations of experience will not arise, nor will the accomplishments.
['BO_T17_MW1PD95844_2596:516']	nyams sgrib dngos grub mi 'byung dang /_/'bras bu kun kyang yal bar 'gyur/_/	nyams sgrib dngos grub mi 'byung dang /_/'bras bu kun kyang yal bar 'gyur/_/	516	And all the results will be lost.🔽Hatred and compassion are far apart,
['BO_T17_MW1PD95844_2596:517']	zhe sdang snying rje las ring ba/_/theg pa chen po rigs ma yin/_/khe drags	zhe sdang snying rje las ring ba/_/theg pa chen po rigs ma yin/_/khe drags	517	And the Mahayana is not for those of the Shravaka lineage.🔽Those who are attached to profit,🔽Wealth, and possessions will be far from the object of thought.
['BO_T17_MW1PD95844_2596:518']	longs spyod kyis phyogs pa/_/bsam bya ring du spong bar 'gyur/_/sgra'i nga rgyal	longs spyod kyis phyogs pa/_/bsam bya ring du spong bar 'gyur/_/sgra'i nga rgyal	518	The basis for the degeneration of pride in sound
['BO_T17_MW1PD95844_2596:519']	nyams pa'i gzhi/_/don ni nges pa ldan par gsungs/_/nan tan dam tshhig mi	nyams pa'i gzhi/_/don ni nges pa ldan par gsungs/_/nan tan dam tshhig mi	519	Is said to be the possession of certainty in the meaning.🔽Those who do not practice and keep their commitments
['BO_T17_MW1PD95844_2596:520']	byed pa/_/thar pa'i lam las ring bar 'gyur/_/de dag thun mong spang ba'i	byed pa/_/thar pa'i lam las ring bar 'gyur/_/de dag thun mong spang ba'i	520	Are far from the path of liberation.🔽These are the lineages to be abandoned in common.🔽Those who are unfortunate due to the two natures,
['BO_T17_MW1PD95844_2596:521']	rigs/_/rang bzhin gnyis kyis skal med dang /_/bus pa rnam gnyis ma	rigs/_/rang bzhin gnyis kyis skal med dang /_/bus pa rnam gnyis ma	521	The two kinds of fools,🔽Eunuchs, and so forth, are far from the two paths of liberation.
['BO_T17_MW1PD95844_2596:522']	ning sogs/_/thar lam gnyis las ring bar 'gyur/_/rtshe ba nan tan ldan pa	ning sogs/_/thar lam gnyis las ring bar 'gyur/_/rtshe ba nan tan ldan pa	522	Those who are diligent
['BO_T17_MW1PD95844_2596:523']	dang /_/skyon zlog yon tan nyid du 'gyur/_/ci la'ang yid rings ldog pa med//	dang /_/skyon zlog yon tan nyid du 'gyur/_/ci la'ang yid rings ldog pa med//	523	And turn faults into qualities will never turn back from anything.
['BO_T17_MW1PD95844_2596:524']	skye gnas sems la rkyen thub pa/_/rmad par gyur pa'ang blang bar bya/_/dad	skye gnas sems la rkyen thub pa/_/rmad par gyur pa'ang blang bar bya/_/dad	524	is also to be taken up.🔽The appearances of the various aspects of faith
['BO_T17_MW1PD95844_2596:525']	pa'i tshhul gyi snang ba ni/_/phyogs gcig rkyen du nges par bshad/_/ting 'dzin	pa'i tshhul gyi snang ba ni/_/phyogs gcig rkyen du nges par bshad/_/ting 'dzin	525	are explained as being conditions in one direction.🔽The samadhis, mantras, and mudras,
['BO_T17_MW1PD95844_2596:526']	sngags dang phyag rgya dag_/dkyil 'khor rdzas dus la sogs pa/_/nus mthu	sngags dang phyag rgya dag_/dkyil 'khor rdzas dus la sogs pa/_/nus mthu	526	the mandalas, substances, times, and so forth,🔽will appear as many powerful abilities.
['BO_T17_MW1PD95844_2596:527']	mang po snang bar 'gyur/_/shes rab ting 'dzin nogs dang ldan/_/log	mang po snang bar 'gyur/_/shes rab ting 'dzin nogs dang ldan/_/log	527	Endowed with the power of wisdom and samadhi,🔽abandoning the wrong, endowed with the right,
['BO_T17_MW1PD95844_2596:528']	spangs yang dag dug dang ldan/_/man ngag brtul zhugs snying rjer ldan/_/	spangs yang dag dug dang ldan/_/man ngag brtul zhugs snying rjer ldan/_/	528	endowed with the intimate instructions, conduct, and compassion,🔽the continuum of the activities and intimate instructions uninterrupted,🔽having become familiar with the tantra, not seeing the union of action,🔽and being endowed with the five actualities,
['BO_T17_MW1PD95844_2596:529']	las dang man ngag rgyun ma chad/_/rgyud goms las sbyor ma mthong dang / dngos lnga rdzogs phyir nyams ldan pas/_/de nyid de la snang bar 'gyur/_/rim	las dang man ngag rgyun ma chad/_/rgyud goms las sbyor ma mthong dang / dngos lnga rdzogs phyir nyams ldan pas/_/de nyid de la snang bar 'gyur/_/rim	529	the reality will appear to them.🔽The various aspects of the stages🔽are distinguished as cause and effect in dependence,
['BO_T17_MW1PD95844_2596:530']	pa skabs kyi tshhul dag gis/_/ltos nas rgyu 'bras go 'byed pa/_/de ma thag	pa skabs kyi tshhul dag gis/_/ltos nas rgyu 'bras go 'byed pa/_/de ma thag	530	and that is the definition of the immediate.🔽The explanations of the stages of samadhi and so forth
['BO_T17_MW1PD95844_2596:531']	pa'i mtshhan nyid do/_/ting 'dzin la sogs rim bshad pa/_/mchog sogs	pa'i mtshhan nyid do/_/ting 'dzin la sogs rim bshad pa/_/mchog sogs	531	are the supreme and so forth.
['BO_T17_MW1PD95844_2596:532']	phyag rgya gang yin las/_/rang gi rab gnas cung zad mchod/_/rang bzhin	phyag rgya gang yin las/_/rang gi rab gnas cung zad mchod/_/rang bzhin	532	One should make a slight offering to the one who is the seal,
['BO_T17_MW1PD95844_2596:533']	gsal bar byed pa dang /_/snang byed la sogs dbang skur byed/_/rtog tshhogs	gsal bar byed pa dang /_/snang byed la sogs dbang skur byed/_/rtog tshhogs	533	The one who clarifies the nature, and the one who is empowered with the appearance, and so forth.🔽Since the mind is not born from the various thoughts,
['BO_T17_MW1PD95844_2596:534']	sems phyir ma skyes pa/_/thabs dang shes rab rang bzhin lam/_/ting 'dzin	sems phyir ma skyes pa/_/thabs dang shes rab rang bzhin lam/_/ting 'dzin	534	The path is the nature of method and wisdom.🔽After empowerment with the samādhi seal,
['BO_T17_MW1PD95844_2596:535']	phyag rgyas dbang bskur nas/_/las rnams byed par dbang bskur ba'o/_/	phyag rgyas dbang bskur nas/_/las rnams byed par dbang bskur ba'o/_/	535	One is empowered to perform the activities.🔽Since the nature of consciousness is space,
['BO_T17_MW1PD95844_2596:536']	rnam shes nam mkha'i ngo bo nyid/_/sems phyir mtshhan ma ma skyes pa/_/mi	rnam shes nam mkha'i ngo bo nyid/_/sems phyir mtshhan ma ma skyes pa/_/mi	536	The mind is not born from a sign.🔽From the nature of Akṣobhya and consort,
['BO_T17_MW1PD95844_2596:537']	bskyod yab yum rang bzhin las/_/ting 'dzin thugs su dbang bsgyur nas//	bskyod yab yum rang bzhin las/_/ting 'dzin thugs su dbang bsgyur nas//	537	Having mastered the mind with the samādhi being,🔽May I manifest the siddhis and activities.
['BO_T17_MW1PD95844_2596:538']	dngos grub las rnams mngon byed shog_/hum badzra byug_/mu dwa du shwa ra sto/	dngos grub las rnams mngon byed shog_/hum badzra byug_/mu dwa du shwa ra sto/	538	HUM VAJRA BHŪMI MUH🔽Since the mind is not born from form,
['BO_T17_MW1PD95844_2596:539']	a bi shin tsha hum/_mig gzugs sems phyir ma skyes pa/_/sa snying yab yum	a bi shin tsha hum/_mig gzugs sems phyir ma skyes pa/_/sa snying yab yum	539	From the nature of Kṣitigarbha and consort,🔽Having mastered the mind with the samādhi being,
['BO_T17_MW1PD95844_2596:540']	rang bzhin las/_/ting 'dzin sems dpas dbang sgyur nas/_/spyod yul	rang bzhin las/_/ting 'dzin sems dpas dbang sgyur nas/_/spyod yul	540	May I manifest the field of activity
['BO_T17_MW1PD95844_2596:541']	yongs su dag byed shog_/k+shi hi ra dza ya/_hum la se sa ma ya ste/_a bi shin	yongs su dag byed shog_/k+shi hi ra dza ya/_hum la se sa ma ya ste/_a bi shin	541	Tsha hum🔽The mind of the constant, unborn consciousness of touch
['BO_T17_MW1PD95844_2596:542']	tsha hum/_reg shes rtag pa ma skyes sems/_/gshin rje yab yum rang bzhin las/	tsha hum/_reg shes rtag pa ma skyes sems/_/gshin rje yab yum rang bzhin las/	542	Is the nature of the father and mother Yamantakas.🔽Through the subjugation of meditative concentration,
['BO_T17_MW1PD95844_2596:543']	ting 'dzin 'jom pas dbang sgyur nas/_/gdul bya ma lus thar byed shog	ting 'dzin 'jom pas dbang sgyur nas/_/gdul bya ma lus thar byed shog	543	May all those to be tamed be liberated.🔽Yam anta krid hum
['BO_T17_MW1PD95844_2596:544']	/ ya man+ta krid hum/_badzra da ra ma ha kro ti sho ri dz+wa la ni hum phat/_yid chos rang	/ ya man+ta krid hum/_badzra da ra ma ha kro ti sho ri dz+wa la ni hum phat/_yid chos rang	544	Vajra dar ma ha krodhi shori dzwa la ni hum phat🔽The unborn, self-knowing mind of phenomena
['BO_T17_MW1PD95844_2596:545']	rig ma skyes pa'i/_/kun bzang yab yum rang bzhin la/_/ting 'dzin phyag	rig ma skyes pa'i/_/kun bzang yab yum rang bzhin la/_/ting 'dzin phyag	545	Is the nature of the father and mother Samantabhadra.🔽Through the subjugation of the seal of meditative concentration,🔽May I become the creator of all without exception.
['BO_T17_MW1PD95844_2596:546']	rgyas dbang sgyur nas/_/ma lus kun gyi byed por shog_/gsang sngags ldan	rgyas dbang sgyur nas/_/ma lus kun gyi byed por shog_/gsang sngags ldan	546	Having blessed the secret mantra,🔽The place is empowered, and one’s seal is clear.
['BO_T17_MW1PD95844_2596:547']	par byin byas la/_/gnas stim rang gi phyag rgya gsal/_/shin tu rdzogs par	par byin byas la/_/gnas stim rang gi phyag rgya gsal/_/shin tu rdzogs par	547	The very complete empowerment is conferred.🔽On the head, throat, heart, navel, and right shoulder,
['BO_T17_MW1PD95844_2596:548']	dbang bskur bya/_/mgo lce snying lte g.yas zur la/_/zla ba om sogs 'bru lnga	dbang bskur bya/_/mgo lce snying lte g.yas zur la/_/zla ba om sogs 'bru lnga	548	The five seed syllables of the moon, om, and so on, are arranged.🔽The blessings of body, speech, and qualities are gathered.
['BO_T17_MW1PD95844_2596:549']	dgod/_/sku gsung yon tan las byin bsdu/_/sku sogs phyag rgyar gsal	dgod/_/sku gsung yon tan las byin bsdu/_/sku sogs phyag rgyar gsal	549	The seal of the body, and so on, is clear.
['BO_T17_MW1PD95844_2596:550']	bar bya/_//om bde gshegs sku'i ngo bo las/_/mi shigs rdo rje rgyal po'i gtsho/_/	bar bya/_//om bde gshegs sku'i ngo bo las/_/mi shigs rdo rje rgyal po'i gtsho/_/	550	the indestructible vajra king’s assembly,🔽endowed with mantra and mudra,
['BO_T17_MW1PD95844_2596:551']	sngags dang phyag rgya ldan pa yis/_/rdo rje'i sku'i ngo bor shog_/om sarba ta tha ga	sngags dang phyag rgya ldan pa yis/_/rdo rje'i sku'i ngo bor shog_/om sarba ta tha ga	551	may I become the essence of the vajra body.🔽Oṃ sarva tathāgata mahā kāya vajra svabhāva ātmako ’haṃ
['BO_T17_MW1PD95844_2596:552']	ta ma ha ka ya badzra swa b+ha ba ad ma ko ham/_om bde gshegs gsung gi ngo bo las/_/	ta ma ha ka ya badzra swa b+ha ba ad ma ko ham/_om bde gshegs gsung gi ngo bo las/_/	552	Oṃ. From the essence of the Sugata’s speech,🔽the indestructible vajra realm of phenomena,
['BO_T17_MW1PD95844_2596:553', 'BO_T17_MW1PD95844_2596:554']	mi shigs rdo rje chos kyi dbyings/_/sngags dang phyag rgya ldan pa yis/_/rdo rje🔽sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	mi shigs rdo rje chos kyi dbyings/_/sngags dang phyag rgya ldan pa yis/_/rdo rje sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	553	endowed with mantra and mudra,🔽may I become the essence of the vajra speech.
['BO_T17_MW1PD95844_2596:555']	gsung gi ngo bor shog_/om sarba ta tha ga ta ma ha bag badzra swa b+ha wa ad+ma ko ham/	gsung gi ngo bor shog_/om sarba ta tha ga ta ma ha bag badzra swa b+ha wa ad+ma ko ham/	555	Oṃ sarva tathāgata mahā vāk vajra svabhāva ātmako ’haṃ🔽Hūṃ. From the essence of the Sugata’s mind,
['BO_T17_MW1PD95844_2596:556']	hum bde gshegs thugs kyi ngo bo las/_/mi shigs rdo rje thugs kyi thugs/_/	hum bde gshegs thugs kyi ngo bo las/_/mi shigs rdo rje thugs kyi thugs/_/	556	the indestructible vajra mind of mind,🔽endowed with mantra and mudra,
['BO_T17_MW1PD95844_2596:557']	sngags dang phyag rgya ldan pa yis/_/rdo rje'i thugs kyi gtsho bor shog_/om na ma	sngags dang phyag rgya ldan pa yis/_/rdo rje'i thugs kyi gtsho bor shog_/om na ma	557	may I become the essence of the vajra mind.🔽Oṃ namaḥ
['BO_T17_MW1PD95844_2596:558']	sarba ta tha ga ta ma ha tshit+ta badzra swa b+ha ba ad+ma ko ham/_swa mi 'gyur ba'i zhing khams	sarba ta tha ga ta ma ha tshit+ta badzra swa b+ha ba ad+ma ko ham/_swa mi 'gyur ba'i zhing khams	558	From the realm of unchanging space,🔽the result that has not arisen dawns,
