segmentnr	original	analyzed	folio	translated
['BO_K10_D0288_H0291:459a-9']	des de ltar shes nas lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nang du yang dag par rjes su mthong zhing /	des de ltar shes nas lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nang du yang dag par rjes su mthong zhing /	459a	Having understood it in this way, he sees that the tastes to be cognized by the tongue, whether past, future, or present, are impermanent, painful, empty, and devoid of self.
['BO_K10_D0288_H0291:459a-10']	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ngo //	459a	He sees them as a disease, a boil, a barb, a misfortune, as impermanent, painful, empty, and devoid of self.
['BO_K10_D0288_H0291:459a-11']	des lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nad du yang dag par rjes su mthong zhing /	des lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro rnams nad du yang dag par rjes su mthong zhing /	459a	Having seen the tastes to be cognized by the tongue, whether past, future, or present, as a disease,
['BO_K10_D0288_H0291:459a-12']	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	'bras dang / zug rngu dang / sdig pa dang / mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med par yang dag par rjes su mthong ba na /	459a	a boil, a barb, a misfortune, as impermanent, painful, empty, and devoid of self,
['BO_K10_D0288_H0291:459a-13']	de'i lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am /	de'i lces rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i ro dag la log par mos pa'am /	459a	he becomes free from attachment to the tastes to be cognized by the tongue, whether past, future, or present.
['BO_K10_D0288_H0291:459a-14']	'du shes phyin ci log gam /	'du shes phyin ci log gam /	459a	or distorted perception,
['BO_K10_D0288_H0291:459a-15']	sems phyin ci log gam /	sems phyin ci log gam /	459a	or distorted mind,
['BO_K10_D0288_H0291:459a-16']	lta ba phyin ci log tu gyur pa 'di lta ste /	lta ba phyin ci log tu gyur pa 'di lta ste /	459a	or distorted view.
['BO_K10_D0288_H0291:459b-0']	brnab sems kyi tshogs kyi mdud pa dang / gnod @459b sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	brnab sems kyi tshogs kyi mdud pa dang / gnod @459b sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spong bar byed do //	459b	He abandons the knots of the aggregates of covetousness, the knots of the aggregates of ill will, the knots of the aggregates of holding moral discipline and ascetic practices as paramount, and the knots of the aggregates of holding as paramount the view that “This is the truth.”
['BO_K10_D0288_H0291:459b-1']	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	de dag spangs pa'i phyir bdud ldongs pa dang / yi chad pa dang / phyogs med par byas te gnas shing bdud sdig can gyis mi mthong bar song nas bdud dang bdud kyi 'khor bcom zhing g-yul chen po'i g-yul sprad de /	459b	Having abandoned them, he lives with Māra blinded, frustrated, and without direction. Having gone to a place where Māra cannot see him, he conquers Māra and his retinue and engages in a great battle.
['BO_K10_D0288_H0291:459b-2']	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	g-yul las rnam par rgyal ba dang / g-yul ngo de nyid mngon par pham par byas shing gnas te /	459b	He lives having won the battle and having defeated that very army.
['BO_K10_D0288_H0291:459b-3']	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	de ltar na 'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /	459b	In this way, the noble disciple who has entered into the practice of superior insight
['BO_K10_D0288_H0291:459b-4']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin no //	459b	is the unsurpassed livelihood among those who live by wisdom.
['BO_K10_D0288_H0291:459b-5']	dge slong dag /	dge slong dag /	459b	Monks,
['BO_K10_D0288_H0291:459b-6']	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	yang ji ltar na 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa /	459b	how is it that the noble disciple who has entered into the practice of superior insight
['BO_K10_D0288_H0291:459b-7']	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	shes rab kyis 'tsho ba rnams kyi nang na bla na med pas 'tsho ba yin zhe na /	459b	is the unsurpassed livelihood among those who live by wisdom?
['BO_K10_D0288_H0291:459b-8']	dge slong dag /	dge slong dag /	459b	Monks,
['BO_K10_D0288_H0291:459b-9', 'BO_K10_D0288_H0291:459b-10', 'BO_K10_D0288_H0291:459b-11']	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni /🔽bdag sngon lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la ni /🔽rjes su chags shing gnas par gyur la /	'di la 'phags pa nyan thos lhag pa'i shes rab la sbyor bar rjes su zhugs pa la gnas pa ni / bdag sngon lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la ni / rjes su chags shing gnas par gyur la /	459b	in this regard, the noble disciple who has entered into the practice of superior insight🔽previously became attached to and remained in physical objects that are the basis for mental pleasure.
['BO_K10_D0288_H0291:459b-12']	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la ni /	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la ni /	459b	He also became attached to and remained in physical objects that are the basis for mental displeasure.
['BO_K10_D0288_H0291:460a-0']	khong khro ba dang ldan @460a *//	khong khro ba dang ldan @460a *//	460a	It is to be free of anger.🔽
['BO_K10_D0288_H0291:460a-1']	zhing gnas par gyur /	zhing gnas par gyur /	460a	He became angry and remained angry.
['BO_K10_D0288_H0291:460a-2', 'BO_K10_D0288_H0291:460a-3']	lus kyis rnam par shes par bya ba'i reg bya btang snyoms kyi gnas lta bu dag la ni /🔽so sor brtags pa ma yin /	lus kyis rnam par shes par bya ba'i reg bya btang snyoms kyi gnas lta bu dag la ni / so sor brtags pa ma yin /	460a	He became indifferent to the tactile objects that are to be cognized by the body.
['BO_K10_D0288_H0291:460a-4', 'BO_K10_D0288_H0291:460a-5']	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te /🔽de ltar yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	so sor brtags pa ma yin pa'i btang snyoms su gnas par gyur te / de ltar yun ring po nas 'di la rjes su slob cing rjes su byed pa na rga ba dang 'chi ba nyams su myong zhing sngon gyi mtha' mi mngon par gyur pas bdag gis da ni /	460a	He became indifferent without investigating and without deciding.
['BO_K10_D0288_H0291:460a-6']	lus kyis rnam par shes par bya ba'i reg bya dag la sngon ji lta ba de ltar bslab par mi bya zhing /	lus kyis rnam par shes par bya ba'i reg bya dag la sngon ji lta ba de ltar bslab par mi bya zhing /	460a	In this way, for a long time he trained and practiced in this way, and he experienced old age and death. Since the past was not evident, he thought, ‘Now, I should not train in the tactile objects that are to be cognized by the body as I did before.🔽I should not have wrong belief, wrong perception,🔽or wrong thought
['BO_K10_D0288_H0291:460a-7', 'BO_K10_D0288_H0291:460a-8']	bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa dang / 'du shes phyin ci log gam /🔽sems phyin ci log gam /	bdag gis lus kyis rnam par shes par bya ba 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i reg bya dag la log par mos pa dang / 'du shes phyin ci log gam /🔽sems phyin ci log gam /	460a	with regard to the tactile objects that are to be cognized by the body in the past, future, and present.
['BO_K10_D0288_H0291:460a-9']	lta ba phyin ci log tu gyur pa 'di lta ste; brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	lta ba phyin ci log tu gyur pa 'di lta ste; brnab sems kyi tshogs kyi mdud pa dang / gnod sems kyi tshogs kyi mdud pa dang / tshul khrims dang brtul zhugs mchog tu 'dzin pa'i tshogs kyi mdud pa dang / 'di bden no snyam du mngon par zhen cing mchog tu 'dzin pa'i tshogs kyi mdud pa gang dag yin pa de dag spang ba'i phyir bslab par bya zhing /	460a	The knots of the aggregates of covetousness, the knots of the aggregates of ill will, the knots of the aggregates of holding discipline and rituals as paramount, and the knots of the aggregates of holding wrong views as paramount.
['BO_K10_D0288_H0291:460a-10']	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	de dag spangs par gyur cig ces de ltar so sor rtog par byed pa'i phyir ro //	460a	They should train in order to abandon them, thinking, ‘May they be abandoned!’
['BO_K10_D0288_H0291:460a-11', 'BO_K10_D0288_H0291:460a-12']	dge slong dag /🔽'on kyang 'di na kha cig la ni /	dge slong dag / 'on kyang 'di na kha cig la ni /	460a	“Bhikṣus,
['BO_K10_D0288_H0291:460a-13']	lus kyis rnam par shes par bya ba'i reg bya de dag yid nyid du 'ong bar 'gyur la /	lus kyis rnam par shes par bya ba'i reg bya de dag yid nyid du 'ong bar 'gyur la /	460a	however, some of those tactile objects that are to be cognized by the body are pleasant to the mind,
['BO_K10_D0288_H0291:460b-0']	gzhan dag @460b la ni; de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /	gzhan dag @460b la ni; de dag nyid yid du mi 'ong bar 'gyur ba'ang yod la /	460b	while others are unpleasant to the mind.
['BO_K10_D0288_H0291:460b-1']	de dag la'ang dus la lar ni /	de dag la'ang dus la lar ni /	460b	Moreover, at times
['BO_K10_D0288_H0291:460b-2']	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	yid bde ba'i gnas lta bu dag tu 'gyur zhing /	460b	they become the basis for mental satisfaction,
['BO_K10_D0288_H0291:460b-3']	dus la lar ni /	dus la lar ni /	460b	At times,
['BO_K10_D0288_H0291:460b-4']	yid mi bde ba'i gnas lta bu dag tu 'gyur /	yid mi bde ba'i gnas lta bu dag tu 'gyur /	460b	they become the basis for mental unhappiness.
['BO_K10_D0288_H0291:460b-5']	dus la lar ni /	dus la lar ni /	460b	At times,
['BO_K10_D0288_H0291:460b-6']	btang snyoms kyi gnas lta bu dag tu 'gyur te /	btang snyoms kyi gnas lta bu dag tu 'gyur te /	460b	they become the basis for equanimity.
['BO_K10_D0288_H0291:460b-7']	dge slong dag /	dge slong dag /	460b	Bhikṣus,
['BO_K10_D0288_H0291:460b-8']	de ltar na 'di la sems can rnams su yun ring po nas sems kyis bsgribs shing /	de ltar na 'di la sems can rnams su yun ring po nas sems kyis bsgribs shing /	460b	in this way, for a long time sentient beings have been obscured by the mind,
['BO_K10_D0288_H0291:460b-9']	sems kyis brid /	sems kyis brid /	460b	have been deceived by the mind,
['BO_K10_D0288_H0291:460b-10']	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	sems kyis bslus nas nyes dmigs su mi mthong zhing nges par 'byung ba rab tu mi shes te /	460b	and have been deluded by the mind. They do not see the faults and do not know how to escape.
['BO_K10_D0288_H0291:460b-11']	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	bdud sdig can ji ltar 'dod pa bzhin byed du 'jug go /	460b	They are made to act as Māra the evil one desires.
['BO_K10_D0288_H0291:460b-12', 'BO_K10_D0288_H0291:460b-13']	dge slong dag /🔽dge sbyong ngam /	dge slong dag / dge sbyong ngam /	460b	Bhikṣus,
['BO_K10_D0288_H0291:460b-14']	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang / gnas pa'i sgo nas ma mthong zhing /	460b	those śramaṇas and brahmins who, in regard to these tactile objects that are to be cognized by the body, do not see them as they are in reality and as they are in truth,
['BO_K10_D0288_H0291:460b-15']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	460b	and who, in regard to their individual wrong beliefs, insistently adhere to them and are fixated on them, saying, ‘This alone is the truth.
['BO_K10_D0288_H0291:460b-16']	gzhan ni / rdzun pa'o //	gzhan ni / rdzun pa'o //	460b	All else is false.’
['BO_K10_D0288_H0291:460b-17']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	460b	They are called by such names.
['BO_K10_D0288_H0291:460b-18']	lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	lus kyis rnam par shes par bya ba'i reg bya yid bde ba'i gnas lta bu dag la rjes su chags shing gnas te /	460b	They are attached to and dwell on the pleasant physical sensations that are to be known by the body.
['BO_K10_D0288_H0291:460b-19']	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang / bram ze brnab sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	460b	They are śramaṇas and brahmins who are defiled by the knots of the fetters of covetousness.
['BO_K10_D0288_H0291:460b-20']	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	rjes su chags pa'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	460b	They are endowed with the fetter of attachment, and they are made to act in accordance with the wishes of Māra, the evil one.
['BO_K10_D0288_H0291:460b-21', 'BO_K10_D0288_H0291:461a-0']	dge slong dag /🔽dge sbyong dang / bram ze gang dag lus kyis rnam par shes par @461a *//	dge slong dag / dge sbyong dang / bram ze gang dag lus kyis rnam par shes par @461a *//	460b	“Bhikṣus,
['BO_K10_D0288_H0291:461a-1']	bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	461a	those śramaṇas and brahmins who do not see these physical sensations that are to be known by the body through the gateway of the truth and the gateway of reality
['BO_K10_D0288_H0291:461a-2']	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	ji ltar rang rang log par mos pa dag la nan gyis bzung ste mngon par zhen par byas nas 'di nyid bden gyi /	461a	but who insistently adhere to and are fixated on their own individual wrong beliefs, saying, ‘This alone is the truth.
['BO_K10_D0288_H0291:461a-3']	gzhan ni / don med pa'o //	gzhan ni / don med pa'o //	461a	All else is meaningless,’
['BO_K10_D0288_H0291:461a-4']	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	zhes rjes su tha snyad 'dogs par byed pa de dag ni /	461a	They are called by this name.
['BO_K10_D0288_H0291:461a-5']	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	lus kyis rnam par shes par bya ba'i reg bya yid mi bde ba'i gnas lta bu dag la khong khro ba dang ldan par gnas te /	461a	They are angry with the tactile objects that are to be cognized by the body, which are like the basis of mental dissatisfaction.
['BO_K10_D0288_H0291:461a-6']	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	dge sbyong dang bram ze gnod sems kyi tshogs kyi mdud pas kun nas sun phyung ba /	461a	They are ascetics and brahmins who are defiled by the knot of the aggregate of malice.
['BO_K10_D0288_H0291:461a-7']	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	khong khro ba'i kun tu sbyor ba dang ldan pa de dag kyang bdud sdig can ji ltar 'dod pa bzhin byed du 'jug pa yin no //	461a	They are endowed with the fetter of anger, and they are made to act according to the wishes of Māra the evil one.
['BO_K10_D0288_H0291:461a-8']	dge slong dag /	dge slong dag /	461a	“Bhikṣus,
['BO_K10_D0288_H0291:461a-9']	dge sbyong ngam /	dge sbyong ngam /	461a	those ascetics and brahmins
['BO_K10_D0288_H0291:461a-10']	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	bram ze gang dag kha cig lus kyis rnam par shes par bya ba'i reg bya 'di dag nyid bden pa dang gnas pa'i sgo nas ma mthong zhing /	461a	who do not see these tactile objects that are to be cognized by the body through the perspective of truth and reality,
