segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:89a-15', 'BO_T08_D4120-1:89a-16']	bcug pa'i sgras byed pa po'i bsgrub pa'i phyogs la brten nas ni bsnyen par bya ba dge slong dang dge slong ma rnams kyi kha dang bshang ba'i lam dang mo'i dbang por pho'i dbang po 'dzud par byed pas bcug pa la pham par 'gyur bar rnam par 'jog🔽par byed do //	bcug pa'i sgras byed pa po'i bsgrub pa'i phyogs la brten nas ni bsnyen par bya ba dge slong dang dge slong ma rnams kyi kha dang bshang ba'i lam dang mo'i dbang por pho'i dbang po 'dzud par byed pas bcug pa la pham par 'gyur bar rnam par 'jog par byed do //	89a	The term “inserts” indicates that the monk or nun who is the object of the act of fellatio is defeated because he or she inserts his or her penis into the mouth, anus, or vagina of the one who is to be relied upon.
['BO_T08_D4120-1:89a-17']	pho'i dbang po bcug pa de'i reg pa ni pa sten par bya ba kha dang bshang ba'i lam dang mo'i dbang po dang ldan pa'i phyogs der reg pa'o //	pho'i dbang po bcug pa de'i reg pa ni pa sten par bya ba kha dang bshang ba'i lam dang mo'i dbang po dang ldan pa'i phyogs der reg pa'o //	89a	The contact of the inserted penis is the contact of the penis with the mouth, anus, or vagina of the one who is to be relied upon.
['BO_T08_D4120-1:89a-18']	reg pa de'i nyams su myong bar byas pa ni nyams su myong bar 'gyur ba gang yin pa'o //	reg pa de'i nyams su myong bar byas pa ni nyams su myong bar 'gyur ba gang yin pa'o //	89a	The experience of that contact is the experience of that contact.
['BO_T08_D4120-1:89a-19']	de nyams su myong bar gyur na de'i tshe bsten par bya ba'i dge slong dang dge slong ma de pham par 'gyur te /	de nyams su myong bar gyur na de'i tshe bsten par bya ba'i dge slong dang dge slong ma de pham par 'gyur te /	89a	When that experience occurs, the monk or nun who is to be relied upon is defeated.
['BO_T08_D4120-1:89a-20']	de ni byed pa po bsgrub pa'i sgo nas bsten par bya ba'i dge slong dang dge slong ma'i pham par 'gyur ba rnam par gzhag pa byas pa yin no //	de ni byed pa po bsgrub pa'i sgo nas bsten par bya ba'i dge slong dang dge slong ma'i pham par 'gyur ba rnam par gzhag pa byas pa yin no //	89a	This is the presentation of the defeats of the monks and nuns to be relied upon in terms of the agent.
['BO_T08_D4120-1:89b-0']	de ltar mdo'i bye brag tu bsgrub pa rnam pa gnyis po de dag ni lan gnyis su bzlas pas @89b 'thob po //	de ltar mdo'i bye brag tu bsgrub pa rnam pa gnyis po de dag ni lan gnyis su bzlas pas @89b 'thob po //	89b	Thus, these two types of specific sūtra topics are obtained through two repetitions.
['BO_T08_D4120-1:89b-1']	gzhan rgyal bar byed du bcug pa ni gzhan rgyal ba'o //	gzhan rgyal bar byed du bcug pa ni gzhan rgyal ba'o //	89b	One who causes another to be defeated is a “defeat-maker.”
['BO_T08_D4120-1:89b-2']	de la yod pa'i nyes pa ni pham pa'o //	de la yod pa'i nyes pa ni pham pa'o //	89b	The fault that exists in that is a “defeat.”
['BO_T08_D4120-1:89b-3']	de byed par 'gyur ba'i phyir pham par 'gyur ba ste ltung ba'o //	de byed par 'gyur ba'i phyir pham par 'gyur ba ste ltung ba'o //	89b	Because one causes that, it is a defeat, a downfall.
['BO_T08_D4120-1:89b-4']	mdo snga mar bcug pa zhes bya ba'i sgra smos pa la /	mdo snga mar bcug pa zhes bya ba'i sgra smos pa la /	89b	In the former sūtra, the term “to cause” is mentioned.
['BO_T08_D4120-1:89b-5']	bcug pa yang gnyis la ltos te byed pa por gyur pa 'jud par byed pa dang / gnas su gyur pa gzhug par bya ba'i yul lo //	bcug pa yang gnyis la ltos te byed pa por gyur pa 'jud par byed pa dang / gnas su gyur pa gzhug par bya ba'i yul lo //	89b	“To cause” is twofold: the agent who causes, and the object that is caused to enter.
['BO_T08_D4120-1:89b-6']	de la re zhig byed pa por gyur pa 'dzud par byed pa bstan pa'i phyir /	de la re zhig byed pa por gyur pa 'dzud par byed pa bstan pa'i phyir /	89b	In that regard, in order to demonstrate the agent who causes,
['BO_T08_D4120-1:89b-7']	zag byed do zhes bya ba smras te /	zag byed do zhes bya ba smras te /	89b	“to cause” is stated.
['BO_T08_D4120-1:89b-8']	pho'i bcug na ni ltung ba yin no //	pho'i bcug na ni ltung ba yin no //	89b	If it is inserted into the male organ, there is a downfall.
['BO_T08_D4120-1:89b-9']	gang du zhe na /	gang du zhe na /	89b	Where?
['BO_T08_D4120-1:89b-10']	gnas su gyur pa gzhug par bya ba'i yul bstan pa'i phyir /	gnas su gyur pa gzhug par bya ba'i yul bstan pa'i phyir /	89b	In order to teach the object of insertion, the place of transformation,
['BO_T08_D4120-1:89b-11']	der ro zhes bya ba smras te /	der ro zhes bya ba smras te /	89b	he says, “there.”
['BO_T08_D4120-1:89b-12']	mo'i zag byed du pho'i zag byad bcug pa'i reg pa nyams su myong bar byas na yul gyi ltung bar gzhag go //	mo'i zag byed du pho'i zag byad bcug pa'i reg pa nyams su myong bar byas na yul gyi ltung bar gzhag go //	89b	If one experiences the contact of inserting the male organ into the female organ, one is said to have a downfall in regard to the object.
['BO_T08_D4120-1:89b-13']	mo'i zag byed ji ltar de'i pho'i zag byed bcug pa'i reg pa nyams su myong bar byas na ltung bar 'gyur zhe na de'i phyir /	mo'i zag byed ji ltar de'i pho'i zag byed bcug pa'i reg pa nyams su myong bar byas na ltung bar 'gyur zhe na de'i phyir /	89b	How does one have a downfall by experiencing the contact of inserting the male organ into the female organ?
['BO_T08_D4120-1:89b-14']	ma nyams par ro zhes bya ba smras te /	ma nyams par ro zhes bya ba smras te /	89b	In order to teach this, he says, “without impairment.”
['BO_T08_D4120-1:89b-15']	gzhung las mi'i bud med gson pa ma nyams pa la'o zhes gsungs pa yin no //	gzhung las mi'i bud med gson pa ma nyams pa la'o zhes gsungs pa yin no //	89b	The text says, “into a living human female without impairment.”
['BO_T08_D4120-1:89b-16']	'di ltar bye brag ma bstan mod kyi 'on kyang 'dir mo'i dbang po kho na'i ma nyams pa nyid dngos po de'i bye brag kho na gzung ngo //	'di ltar bye brag ma bstan mod kyi 'on kyang 'dir mo'i dbang po kho na'i ma nyams pa nyid dngos po de'i bye brag kho na gzung ngo //	89b	Although this is not specified, here only the female organ without impairment is taken as the specific object.
['BO_T08_D4120-1:89b-17']	yul gzhan bstan pa'i phyir /	yul gzhan bstan pa'i phyir /	89b	In order to teach another object,
['BO_T08_D4120-1:89b-18']	kha'am bshang ba'i lam du'o zhes bya ba smras te /	kha'am bshang ba'i lam du'o zhes bya ba smras te /	89b	he says, “into the mouth or the anus.”
['BO_T08_D4120-1:89b-19']	bye brag ma bstan pa'i phyir /	bye brag ma bstan pa'i phyir /	89b	Because it is not specified,
['BO_T08_D4120-1:89b-20']	'dir thams cad du yang rang gi dang gzhan gyi dang / mi'i dang dud 'gro'i skye gnas la sogs pa'i rgyud du gtogs pa'i dang / mo'i dang pho'i dang ma ning gi zhes spyir gang yang rung ba gzung ngo //	'dir thams cad du yang rang gi dang gzhan gyi dang / mi'i dang dud 'gro'i skye gnas la sogs pa'i rgyud du gtogs pa'i dang / mo'i dang pho'i dang ma ning gi zhes spyir gang yang rung ba gzung ngo //	89b	here in all cases, one should understand that it is any of the following: that which belongs to oneself or another, that which belongs to the class of humans, animals, and so on, that which belongs to a female, male, or neuter.
['BO_T08_D4120-1:89b-21']	de dag thams cad kyi bye brag gi don yang ma nyams pa zhes bya bar sbyar ro //	de dag thams cad kyi bye brag gi don yang ma nyams pa zhes bya bar sbyar ro //	89b	The meaning of all of these is connected with the phrase “without impairment.”
['BO_T08_D4120-1:89b-22']	gal te ma nyams pa dag ni pham par 'gyur na /	gal te ma nyams pa dag ni pham par 'gyur na /	89b	If there is a defeat when there is no impairment,
['BO_T08_D4120-1:89b-23']	nyams pa dag la cir 'gyur zhe na /	nyams pa dag la cir 'gyur zhe na /	89b	what happens when there is impairment?
['BO_T08_D4120-1:89b-24']	de'i phyir nyams pa dag la ni sbom por ro zhes bya ba smras te /	de'i phyir nyams pa dag la ni sbom por ro zhes bya ba smras te /	89b	Therefore it is said, “There is a serious violation when there is impairment.”
['BO_T08_D4120-1:89b-25']	kha dang bshang ba'i lam dang mo'i dbang po nyams pa dag tu bcug pa la ni kha na ma tho ba sbom por 'gyur te /	kha dang bshang ba'i lam dang mo'i dbang po nyams pa dag tu bcug pa la ni kha na ma tho ba sbom por 'gyur te /	89b	When one inserts the penis into the mouth, anus, or female organ of a neuter, there is a serious violation.
['BO_T08_D4120-1:89b-26']	de nyams su myong ba yongs su rdzogs par mi myong ba'i phyir ro //	de nyams su myong ba yongs su rdzogs par mi myong ba'i phyir ro //	89b	Because the experience of the complete act is not experienced.
['BO_T08_D4120-1:89b-27']	pho'i dbang po yang gal te nyams par gyur na de la yang sbom po nyid do //	pho'i dbang po yang gal te nyams par gyur na de la yang sbom po nyid do //	89b	If the male organ is impaired, there is also a serious violation.
['BO_T08_D4120-1:89b-28']	mi rung ba nyid la ni na smad do zhes bya ba ni /	mi rung ba nyid la ni na smad do zhes bya ba ni /	89b	The unacceptable is a downfall.🔽The unacceptable is the male or female organ, or the neuter organ.🔽The male organ is the organ of the male, which is the organ of copulation.🔽The female organ is the organ of the female, which is the organ of copulation.🔽The neuter organ is the organ of the neuter, which is the organ of copulation.🔽The unacceptable is the organ of copulation of a male, female, or neuter, which is not suitable for sexual intercourse.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.
['BO_T08_D4120-1:89b-29', 'BO_T08_D4120-1:90a-0']	bgrod par bya ba pho dang mo dang ma ning mi rung ba nyid la zhes bya ba la 'khrig pa spyad du mi rung ba /🔽spyad mi bzod pa nyid la bgrod par byed pa pho'i dbang pos @90a * //	bgrod par bya ba pho dang mo dang ma ning mi rung ba nyid la zhes bya ba la 'khrig pa spyad du mi rung ba / spyad mi bzod pa nyid la bgrod par byed pa pho'i dbang pos @90a * //	89b	The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.
['BO_T08_D4120-1:90a-1', 'BO_T08_D4120-1:90a-2', 'BO_T08_D4120-1:90a-3']	rtsol bar byed pa ni ltung ba na smad cing dbri ba nyid du bya'o zhes bya ba'i tha tshig go //🔽de ltar na 'dir tshig gi don ni 'byung ste /🔽bgrod par bya ba rung ba nyid gang la bgrod par byed pas bcug reg nyams su myong bar byed pa ni pham par 'gyur ro //	rtsol bar byed pa ni ltung ba na smad cing dbri ba nyid du bya'o zhes bya ba'i tha tshig go // de ltar na 'dir tshig gi don ni 'byung ste / bgrod par bya ba rung ba nyid gang la bgrod par byed pas bcug reg nyams su myong bar byed pa ni pham par 'gyur ro //	90a	The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.
['BO_T08_D4120-1:90a-4']	bgrod par bya ba mi rung ba nyid gang la bgrod par byed pas stsal na ni sbom po'o //	bgrod par bya ba mi rung ba nyid gang la bgrod par byed pas stsal na ni sbom po'o //	90a	The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.🔽The one who copulates with the unacceptable is the one who copulates with the unacceptable.
['BO_T08_D4120-1:90a-5']	gang la pham par 'gyur ba'i bgrod par bya ba rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byed na ni spom po'o //	gang la pham par 'gyur ba'i bgrod par bya ba rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byed na ni spom po'o //	90a	If one touches and makes physical contact with a suitable object of travel for a pārājika, then it is a pārājika.
['BO_T08_D4120-1:90a-6']	gang la pham par 'gyur ba'i bgrod par bya ba mi rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni nyes byas so //	gang la pham par 'gyur ba'i bgrod par bya ba mi rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni nyes byas so //	90a	If one touches and makes physical contact with an unsuitable object of travel for a pārājika, then it is a wrong action.
['BO_T08_D4120-1:90a-7']	gang la sbom por 'gyur ba'i bgrod par bya ba rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni sbom po'o //	gang la sbom por 'gyur ba'i bgrod par bya ba rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni sbom po'o //	90a	If one touches and makes physical contact with a suitable object of travel for a sthūlātyaya, then it is a sthūlātyaya.
['BO_T08_D4120-1:90a-8']	gang la sbom por 'gyur ba'i bgrod par bya ba mi rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni nyes byas so //	gang la sbom por 'gyur ba'i bgrod par bya ba mi rung ba nyid de la bgrod par byed pas reg cing lus la reg pa la sogs pa byas na ni nyes byas so //	90a	If one touches and makes physical contact with an unsuitable object of travel for a sthūlātyaya, then it is a wrong action.
['BO_T08_D4120-1:90a-9']	bgrod par bya ba rung ba nyid la khri las ldang ba la sogs pa sbyor ba'i sbyor pa byas na ni nyes byas so //	bgrod par bya ba rung ba nyid la khri las ldang ba la sogs pa sbyor ba'i sbyor pa byas na ni nyes byas so //	90a	If one makes physical contact with a suitable object of travel by rising from a seat and so on, then it is a wrong action.
['BO_T08_D4120-1:90a-10']	bgrod par bya ba mi rung ba nyid la khri las ldang ba la sogs pa sbyor ba'i sbyor ba byas na ni nyes byas phra mor 'gyur te /	bgrod par bya ba mi rung ba nyid la khri las ldang ba la sogs pa sbyor ba'i sbyor ba byas na ni nyes byas phra mor 'gyur te /	90a	If one engages in the application of rising from a seat, etc. with regard to an unsuitable object, then it is a minor offense.
['BO_T08_D4120-1:90a-11']	de ltar na 'dir na smad pa'i don 'di de yin no //	de ltar na 'dir na smad pa'i don 'di de yin no //	90a	Thus, this is the meaning of the term “blameworthy” here.
['BO_T08_D4120-1:90a-12']	mi ma yin pa'i 'gro ba nyid dang / skyes pa nyid dang / ma ning nyid dang / ro nyid dang / sten par byed pa dang / bsten par bya ba dang / sten par bya ba g-yogs ma can nyid dag la ni na smad pa med do zhes bya ba ni /	mi ma yin pa'i 'gro ba nyid dang / skyes pa nyid dang / ma ning nyid dang / ro nyid dang / sten par byed pa dang / bsten par bya ba dang / sten par bya ba g-yogs ma can nyid dag la ni na smad pa med do zhes bya ba ni /	90a	There is no blame for nonhuman reincarnating beings, for males, for neuters, for corpses, for those who are engaged, for those who are engaged in a concealed manner, and for those who are engaged in a concealed manner.
['BO_T08_D4120-1:90a-13']	de dag la na smad pa med de /	de dag la na smad pa med de /	90a	There is no blame for those because
['BO_T08_D4120-1:90a-14']	thams cad pham par 'gyur ro zhes bya bar sbyar ro //	thams cad pham par 'gyur ro zhes bya bar sbyar ro //	90a	all are defeated.
['BO_T08_D4120-1:90a-15']	de la bgrod par bya ba mi ma yin pa'i 'gro ba nyid pho dang mo la sogs pa dag la bcug reg nyams su myong bar byas na ltung ba na smad pa med do //	de la bgrod par bya ba mi ma yin pa'i 'gro ba nyid pho dang mo la sogs pa dag la bcug reg nyams su myong bar byas na ltung ba na smad pa med do //	90a	There is no blame for engaging in physical contact with nonhuman reincarnating beings, males, neuters, and corpses.🔽There is no blame for those who are engaged, for those who are engaged in a concealed manner, and for those who are engaged in a concealed manner.
['BO_T08_D4120-1:90a-16', 'BO_T08_D4120-1:90b-0']	de bzhin du bgrod par bya ba skyes pa nyid skyes pa'i dngos po pho nyid dang bgrod par bya ba ma ning nyid dang / bgrod par bya ba ro nyid dang / sten par byed pa pho'i dbang po dang / bsten par bya ba kha dang bshad pa'i lam dang /🔽mo'i dbang po rnams g-yogs ma can nyid du byas pa reg pa nyams su myong ba la mi gnod par bar chad sra ba mos g-yogs pa nyid @90b dag la bcug reg nyams su myong bar byas pa la ni /	de bzhin du bgrod par bya ba skyes pa nyid skyes pa'i dngos po pho nyid dang bgrod par bya ba ma ning nyid dang / bgrod par bya ba ro nyid dang / sten par byed pa pho'i dbang po dang / bsten par bya ba kha dang bshad pa'i lam dang / mo'i dbang po rnams g-yogs ma can nyid du byas pa reg pa nyams su myong ba la mi gnod par bar chad sra ba mos g-yogs pa nyid @90b dag la bcug reg nyams su myong bar byas pa la ni /	90a	the female organ is made to be the female organ, the agent of the act, the female organ, is made to be the female organ, the object of the act, the male organ, is made to be the male organ.
