segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:79a-10']	ji ltar rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ma btang ba lags /	ji ltar rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ma btang ba lags /	79a	How is it that the knowledge of all aspects is not grasped and not rejected?
['BO_T03_D3790-3:79a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	79a	The Lord said:
['BO_T03_D3790-3:79a-12', 'BO_T03_D3790-3:79a-13']	rab 'byor gzugs yid la mi byed pas gzugs yongs su ma bzung ma btang ba yin no //🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi byed pas /	rab 'byor gzugs yid la mi byed pas gzugs yongs su ma bzung ma btang ba yin no // tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi byed pas /	79a	Subhūti, form is not grasped and not rejected because it is not mentally constructed.
['BO_T03_D3790-3:79a-14']	rnam par shes pa yongs su ma bzung ma btang ba yin no //	rnam par shes pa yongs su ma bzung ma btang ba yin no //	79a	Feeling, perception, volitional formations, and consciousness are not grasped and not rejected because they are not mentally constructed.
['BO_T03_D3790-3:79a-15']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba yid la mi byed pas rten cing 'brel par 'byung ba yongs su ma bzung ma btang ba yin no //	skye mched dang / khams dang / rten cing 'brel bar 'byung ba yid la mi byed pas rten cing 'brel par 'byung ba yongs su ma bzung ma btang ba yin no //	79a	The constituents, the sense fields, and dependent origination are not grasped and not rejected because they are not mentally constructed.
['BO_T03_D3790-3:79b-0']	pha rol tu phyin pa thams cad dang / stong pa nyid @79b thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi byed pas byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su ma bzung ma btang ba yin no //	pha rol tu phyin pa thams cad dang / stong pa nyid @79b thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi byed pas byang chub kyi phyogs kyi chos sum cu rtsa bdun yongs su ma bzung ma btang ba yin no //	79b	He does not pay attention to any of the perfections, any of the emptinesses, or the thirty-seven dharmas on the side of awakening, so he does not take up or give up the thirty-seven dharmas on the side of awakening.
['BO_T03_D3790-3:79b-1']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang ; rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang ; rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	79b	He does not pay attention to the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:79b-2']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la mi byed pas gzungs kyi sgo yongs su ma bzung ma btang ba yin no //	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la mi byed pas gzungs kyi sgo yongs su ma bzung ma btang ba yin no //	79b	or wishlessness, so he does not take up or give up the emptiness, signlessness, or wishlessness doors of concentration and retention.🔽He does not pay attention to the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha, so he does not take up or give up the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:79b-3']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la mi byed pas sangs rgyas kyi chos ma 'dres pa bcva brgyad yongs su ma bzung ma btang ba yin no //	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la mi byed pas sangs rgyas kyi chos ma 'dres pa bcva brgyad yongs su ma bzung ma btang ba yin no //	79b	because he does not pay attention to the ten powers of a Tathagata, the four grounds of self-confidence, the four analytical knowledges, or the eighteen special qualities of a Buddha, he does not take up or reject the eighteen special qualities of a Buddha.🔽because he does not pay attention to the knowledge of all modes, he does not take up or reject the knowledge of all modes.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.
['BO_T03_D3790-3:79b-4']	rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi byed pas rnam pa thams cad mkhyen pa nyid yongs su ma bzung ma btang ba yin no //	rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi byed pas rnam pa thams cad mkhyen pa nyid yongs su ma bzung ma btang ba yin no //	79b	Subhuti: So it is, Kausika, as you say.
['BO_T03_D3790-3:79b-5', 'BO_T03_D3790-3:79b-6']	rab 'byor de ltar na gzugs yongs su ma bzung ma btang ba yin no //🔽rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ma btang ba yin no //	rab 'byor de ltar na gzugs yongs su ma bzung ma btang ba yin no // rnam pa thams cad mkhyen pa nyid kyi bar du yongs su ma bzung ma btang ba yin no //	79b	Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.🔽Subhuti: So it is, Kausika, as you say.
['BO_T03_D3790-3:79b-7', 'BO_T03_D3790-3:79b-8']	gsol pa / bcom ldan 'das gal te gzugs yid la mi bgyi /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi bgyi /	gsol pa / bcom ldan 'das gal te gzugs yid la mi bgyi /🔽tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi bgyi /	79b	Subhuti: So it is, Kausika, as you say
['BO_T03_D3790-3:79b-9']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la mi bgyi /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la mi bgyi /	79b	the sense fields, the elements, and dependent origination.
['BO_T03_D3790-3:79b-10', 'BO_T03_D3790-3:79b-11']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi bgyi /🔽'phags pa'i bden pa rnams dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi bgyi / 'phags pa'i bden pa rnams dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	79b	They should not pay attention to all the perfections, all the emptinesses, and the thirty-seven dharmas on the side of awakening.🔽They should not pay attention to the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:79b-12']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la mi bgyi /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la mi bgyi /	79b	signlessness, and aspirationlessness, the clairvoyances, the meditative stabilizations, and the dhāraṇī gateways.
['BO_T03_D3790-3:80a-0']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams yid la @80a * //	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams yid la @80a * //	80a	They should not pay attention to the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:80a-1']	mi bgyi / rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi bgyi na /	mi bgyi / rnam pa thams cad mkhyen pa nyid kyi bar du yid la mi bgyi na /	80a	up to and should not pay attention to the knowledge of all aspects.
['BO_T03_D3790-3:80a-2']	'o na bcom ldan 'das gzugs yid la ma bgyis /	'o na bcom ldan 'das gzugs yid la ma bgyis /	80a	“Lord, if bodhisattvas do not pay attention to form,
['BO_T03_D3790-3:80a-3']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la ma bgyis /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la ma bgyis /	80a	do not pay attention to feeling, perception, volitional factors, or consciousness,
['BO_T03_D3790-3:80a-4']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la ma bgyis /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la ma bgyis /	80a	do not pay attention to the constituents, elements, or dependent origination,
['BO_T03_D3790-3:80a-5']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la ma bgyis /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la ma bgyis /	80a	do not pay attention to all the perfections, all the emptinesses, or the thirty-seven dharmas on the side of awakening,
['BO_T03_D3790-3:80a-6']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	80a	do not pay attention to the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:80a-7']	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la ma bgyis /	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo yid la ma bgyis /	80a	the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization,🔽the doors of liberation, the eight deliverances, the nine serial absorptions,
['BO_T03_D3790-3:80a-8']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la ma bgyis /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la ma bgyis /	80a	the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha,
['BO_T03_D3790-3:80a-9']	rnam pa thams cad mkhyen pa nyid kyi bar du yid la ma bgyis par dge ba'i rtsa ba rnams ji ltar rnam par 'phel bar 'gyur /	rnam pa thams cad mkhyen pa nyid kyi bar du yid la ma bgyis par dge ba'i rtsa ba rnams ji ltar rnam par 'phel bar 'gyur /	80a	up to and the knowledge of all aspects, how can wholesome roots increase?
['BO_T03_D3790-3:80a-10']	dge ba'i rtsa ba rnams rnam par ma 'phel bar yang ji ltar pha rol tu phyin pa drug yongs su rdzogs par 'gyur /	dge ba'i rtsa ba rnams rnam par ma 'phel bar yang ji ltar pha rol tu phyin pa drug yongs su rdzogs par 'gyur /	80a	How can the perfections be completed without wholesome roots increasing?
['BO_T03_D3790-3:80a-11']	pha rol tu phyin pa drug yongs su ma rdzogs par yang ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur /	pha rol tu phyin pa drug yongs su ma rdzogs par yang ji ltar rnam pa thams cad mkhyen pa nyid thob par 'gyur /	80a	How can the knowledge of all aspects be attained without the perfections being completed?”
['BO_T03_D3790-3:80a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80a	The Lord said,
['BO_T03_D3790-3:80a-13']	rab 'byor nam gzugs yid la mi byed /	rab 'byor nam gzugs yid la mi byed /	80a	“Subhūti, when you do not pay attention to form,
['BO_T03_D3790-3:80a-14']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi byed /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la mi byed /	80a	He does not pay attention to feelings, perceptions, formative predispositions, and consciousness.
['BO_T03_D3790-3:80a-15']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la mi byed /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la mi byed /	80a	He does not pay attention to the sense fields, the elements, or dependent origination.
['BO_T03_D3790-3:80a-16']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi byed /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la mi byed /	80a	He does not pay attention to all the perfections, all the emptinesses, or the thirty-seven aspects of enlightenment.
['BO_T03_D3790-3:80b-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa @80b nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa @80b nyid dang / mtshan ma med pa dang /	80b	He does not pay attention to the noble truths, the meditative concentrations, the immeasurable aspirations, the formless meditative absorptions, the eight aspects of liberation, the nine serial steps of meditative absorption, emptiness, signlessness,
['BO_T03_D3790-3:80b-1']	smon par med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yid la mi byed /	smon par med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo rnams yid la mi byed /	80b	or aspirationlessness, the higher cognitions, the meditative stabilities, or the dhāraṇī gateways.
['BO_T03_D3790-3:80b-2']	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la mi byed /	stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bcva brgyad yid la mi byed /	80b	He does not pay attention to the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_T03_D3790-3:80b-3']	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yid la mi byed na /	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du yid la mi byed na /	80b	He does not pay attention up to unsurpassed, perfect, complete awakening.
['BO_T03_D3790-3:80b-4']	de'i tshe byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba rnams rnam par 'phel bar 'gyur te /	de'i tshe byang chub sems dpa' sems dpa' chen po'i dge ba'i rtsa ba rnams rnam par 'phel bar 'gyur te /	80b	At that time the wholesome roots of the bodhisattva great being increase.
['BO_T03_D3790-3:80b-5']	dge ba'i rtsa ba rnams rnam par 'phel bas /	dge ba'i rtsa ba rnams rnam par 'phel bas /	80b	Because the wholesome roots increase,
['BO_T03_D3790-3:80b-6']	pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	pha rol tu phyin pa drug yongs su rdzogs par 'gyur ro //	80b	the six perfections are completed.
['BO_T03_D3790-3:80b-7']	pha rol tu phyin pa drug yongs su rdzogs pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	pha rol tu phyin pa drug yongs su rdzogs pas rnam pa thams cad mkhyen pa nyid thob par 'gyur ro //	80b	Because the six perfections are completed, the knowledge of all aspects is attained.
['BO_T03_D3790-3:80b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	80b	If you ask why,
['BO_T03_D3790-3:80b-9']	gzugs yid la ma byas /	gzugs yid la ma byas /	80b	it is because he does not pay attention to form,
['BO_T03_D3790-3:80b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la ma byas /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yid la ma byas /	80b	does not pay attention to feeling, perception, volitional factors, or consciousness,
['BO_T03_D3790-3:80b-11']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la ma byas /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yid la ma byas /	80b	He did not pay attention to the sense spheres, elements, or dependent origination.
['BO_T03_D3790-3:80b-12']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la ma byas /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun yid la ma byas /	80b	He did not pay attention to all the perfections, all the emptinesses, or the thirty-seven aspects of awakening.
['BO_T03_D3790-3:80b-13']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	80b	He did not pay attention to the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness, signlessness,
