segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:527a-16']	'du byed zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du byed zhi ba nyid ma lags /	'du byed zhi ba nyid kyi stong pa nyid gang lags pa de'ang 'du byed zhi ba nyid ma lags /	527a	The emptiness of ‘compounded things are calmed’ is not ‘compounded things are calmed.’
['BO_K02_D0008_H0009:527a-17']	'du byed zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	'du byed zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	527a	Apart from ‘compounded things are calmed’ there is no emptiness,🔽and apart from emptiness there is no ‘compounded things are calmed.’
['BO_K02_D0008_H0009:527a-18']	'du byed zhi ba nyid kyang stong pa nyid stong pa nyid kyang 'du byed zhi ba nyid do //	'du byed zhi ba nyid kyang stong pa nyid stong pa nyid kyang 'du byed zhi ba nyid do //	527a	‘Compounded things are calmed’ is emptiness, and emptiness is ‘compounded things are calmed.’
['BO_K02_D0008_H0009:527a-19']	bcom ldan 'das /	bcom ldan 'das /	527a	Lord,
['BO_K02_D0008_H0009:527b-0']	rnam @527b grangs des na /	rnam @527b grangs des na /	527b	for that reason
['BO_K02_D0008_H0009:527b-1']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed zhi'o zhes bgyi bar gnas par mi bgyi'o //	527b	when bodhisattva great beings practice the perfection of wisdom they should not stand in ‘compounded things are calmed.’
['BO_K02_D0008_H0009:527b-2']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi ste /	527b	When they practice the perfection of wisdom, they should not stand in the notion ‘consciousness is calm.’
['BO_K02_D0008_H0009:527b-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	527b	If you ask why,
['BO_K02_D0008_H0009:527b-4']	bcom ldan 'das /	bcom ldan 'das /	527b	Blessed One,🔽it is because the calm of consciousness is empty of the calm of consciousness.
['BO_K02_D0008_H0009:527b-5', 'BO_K02_D0008_H0009:527b-6']	de ni / 'di ltar rnam par shes pa zhi ba nyid rnam par shes pa zhi ba nyid kyis stong ste; rnam par shes pa zhi ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa zhi ba nyid ma lags /🔽rnam par shes pa zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	de ni / 'di ltar rnam par shes pa zhi ba nyid rnam par shes pa zhi ba nyid kyis stong ste; rnam par shes pa zhi ba nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa zhi ba nyid ma lags / rnam par shes pa zhi ba nyid las gud na'ang stong pa nyid ma mchis te /	527b	The emptiness of the calm of consciousness is not the calm of consciousness.🔽Emptiness is not other than the calm of consciousness,
['BO_K02_D0008_H0009:527b-7']	rnam par shes pa zhi ba nyid kyang stong pa nyid /	rnam par shes pa zhi ba nyid kyang stong pa nyid /	527b	and the calm of consciousness is not other than emptiness.
['BO_K02_D0008_H0009:527b-8']	stong pa nyid kyang rnam par shes pa zhi ba nyid do //	stong pa nyid kyang rnam par shes pa zhi ba nyid do //	527b	Emptiness is the calm of consciousness.
['BO_K02_D0008_H0009:527b-9']	bcom ldan 'das /	bcom ldan 'das /	527b	Blessed One,
['BO_K02_D0008_H0009:527b-10']	rnam grangs des na /	rnam grangs des na /	527b	for these reasons
['BO_K02_D0008_H0009:527b-11']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa zhi'o zhes bgyi bar gnas par mi bgyi'o //	527b	“Moreover, Lord, when bodhisattva great beings practice the perfection of wisdom, they should not stand in ‘consciousness is calm.’
['BO_K02_D0008_H0009:527b-12']	bcom ldan 'das /	bcom ldan 'das /	527b	Lord,
['BO_K02_D0008_H0009:527b-13']	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi ste /	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi ste /	527b	“Moreover, Lord, when bodhisattva great beings practice the perfection of wisdom, they should not stand in ‘form is empty.’
['BO_K02_D0008_H0009:527b-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	527b	Why is that?
['BO_K02_D0008_H0009:527b-15']	bcom ldan 'das /	bcom ldan 'das /	527b	Lord,
['BO_K02_D0008_H0009:527b-16']	de ni / 'di ltar gzugs stong pa nyid gzugs stong pa nyid kyis stong ste /	de ni / 'di ltar gzugs stong pa nyid gzugs stong pa nyid kyis stong ste /	527b	it is because the emptiness of form is empty of the emptiness of form.
['BO_K02_D0008_H0009:527b-17']	gzugs stong pa nyid kyi stong pa nyid gang lags pa de'ang gzugs stong pa nyid ma lags /	gzugs stong pa nyid kyi stong pa nyid gang lags pa de'ang gzugs stong pa nyid ma lags /	527b	That emptiness of the emptiness of form is not the emptiness of form.
['BO_K02_D0008_H0009:527b-18']	gzugs stong pa nyid las gud na'ang stong pa nyid ma mchis te /	gzugs stong pa nyid las gud na'ang stong pa nyid ma mchis te /	527b	Apart from the emptiness of form, the emptiness of form cannot be found.
['BO_K02_D0008_H0009:528a-0']	gzugs @528a *// stong pa nyid kyang stong pa nyid /	gzugs @528a *// stong pa nyid kyang stong pa nyid /	528a	The emptiness of form is not the emptiness,
['BO_K02_D0008_H0009:528a-1']	stong pa nyid kyang gzugs stong pa nyid do //	stong pa nyid kyang gzugs stong pa nyid do //	528a	and the emptiness is not the emptiness of form.
['BO_K02_D0008_H0009:528a-2']	bcom ldan 'das /	bcom ldan 'das /	528a	Lord,
['BO_K02_D0008_H0009:528a-3']	rnam grangs des na /	rnam grangs des na /	528a	For this reason,
['BO_K02_D0008_H0009:528a-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs stong ngo zhes bgyi bar gnas par mi bgyi'o //	528a	Subhūti, the bodhisattva great beings practicing the perfection of wisdom should not stand in the notion ‘form is empty.🔽’
['BO_K02_D0008_H0009:528a-5']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi ste /	528a	When they are practicing the perfection of wisdom they should not stand in the notion ‘feeling is empty.🔽’
['BO_K02_D0008_H0009:528a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	528a	And why?
['BO_K02_D0008_H0009:528a-7']	bcom ldan 'das /	bcom ldan 'das /	528a	Lord,
['BO_K02_D0008_H0009:528a-8']	de ni / 'di ltar tshor ba stong pa nyid tshor ba stong pa nyid kyis stong ste /	de ni / 'di ltar tshor ba stong pa nyid tshor ba stong pa nyid kyis stong ste /	528a	it is because the emptiness of feeling is empty of the emptiness of feeling.
['BO_K02_D0008_H0009:528a-9']	tshor ba stong pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba stong pa nyid ma lags /	tshor ba stong pa nyid kyi stong pa nyid gang lags pa de'ang tshor ba stong pa nyid ma lags /	528a	The emptiness of the emptiness of feeling is not the emptiness of feeling.
['BO_K02_D0008_H0009:528a-10']	tshor ba stong pa nyid las gud na'ang stong pa nyid ma mchis te /	tshor ba stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528a	Apart from the emptiness of feeling there is no emptiness of the emptiness of feeling.
['BO_K02_D0008_H0009:528a-11']	tshor ba stong pa nyid kyang stong pa nyid /	tshor ba stong pa nyid kyang stong pa nyid /	528a	The emptiness of feeling is also the emptiness of form.
['BO_K02_D0008_H0009:528a-12']	stong pa nyid kyang tshor ba stong pa nyid do //	stong pa nyid kyang tshor ba stong pa nyid do //	528a	The emptiness of form is also the emptiness of feeling.
['BO_K02_D0008_H0009:528a-13']	bcom ldan 'das; rnam grangs des na /	bcom ldan 'das; rnam grangs des na /	528a	Lord, for this reason
['BO_K02_D0008_H0009:528a-14']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe tshor ba stong ngo zhes bgyi bar gnas par mi bgyi'o //	528a	“When bodhisattva great beings practice the perfection of wisdom, they should not stand in the notion that feelings are empty.
['BO_K02_D0008_H0009:528a-15']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi ste /	528a	When they practice the perfection of wisdom, they should not stand in the notion that perceptions are empty.
['BO_K02_D0008_H0009:528a-16']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	528a	And why is that?
['BO_K02_D0008_H0009:528a-17']	bcom ldan 'das /	bcom ldan 'das /	528a	Lord,
['BO_K02_D0008_H0009:528a-18']	de ni / 'di ltar 'du shes stong pa nyid 'du shes stong pa nyid kyis stong ste /	de ni / 'di ltar 'du shes stong pa nyid 'du shes stong pa nyid kyis stong ste /	528a	it is because the emptiness of perception is empty of the emptiness of perception.
['BO_K02_D0008_H0009:528a-19']	'du shes stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes stong pa nyid ma lags /	'du shes stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du shes stong pa nyid ma lags /	528a	The emptiness of the emptiness of perception is not the emptiness of perception.🔽Apart from the emptiness of perception there is no emptiness of perception,
['BO_K02_D0008_H0009:528a-20']	'du shes stong pa nyid las gud na'ang stong pa nyid ma mchis te /	'du shes stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528a	and apart from the emptiness of perception there is no emptiness.
['BO_K02_D0008_H0009:528b-0']	@528b 'du shes stong pa nyid kyang stong pa nyid /	@528b 'du shes stong pa nyid kyang stong pa nyid /	528b	The emptiness of perception is the emptiness,
['BO_K02_D0008_H0009:528b-1']	stong pa nyid kyang 'du shes stong pa nyid do //	stong pa nyid kyang 'du shes stong pa nyid do //	528b	and the emptiness is the emptiness of perception.
['BO_K02_D0008_H0009:528b-2']	bcom ldan 'das /	bcom ldan 'das /	528b	Lord,
['BO_K02_D0008_H0009:528b-3']	rnam grangs des na /	rnam grangs des na /	528b	for that reason
['BO_K02_D0008_H0009:528b-4']	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi'o //	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du shes stong ngo zhes bgyi bar gnas par mi bgyi'o //	528b	“When bodhisattva great beings practice the perfection of wisdom, they should not stand in the notion ‘feeling is empty.’
['BO_K02_D0008_H0009:528b-5']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi ste /	528b	When they practice the perfection of wisdom, they should not stand in the notion ‘perception is empty.’
['BO_K02_D0008_H0009:528b-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	528b	Why is that?
['BO_K02_D0008_H0009:528b-7']	bcom ldan 'das /	bcom ldan 'das /	528b	Lord,
['BO_K02_D0008_H0009:528b-8']	de ni / 'di ltar 'du byed stong pa nyid 'du byed stong pa nyid kyis stong ste /	de ni / 'di ltar 'du byed stong pa nyid 'du byed stong pa nyid kyis stong ste /	528b	it is because the emptiness of formative predispositions is empty of the emptiness of formative predispositions.
['BO_K02_D0008_H0009:528b-9']	'du byed stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed stong pa nyid ma lags; 'du byed stong pa nyid las gud na'ang stong pa nyid ma mchis te /	'du byed stong pa nyid kyi stong pa nyid gang lags pa de'ang 'du byed stong pa nyid ma lags; 'du byed stong pa nyid las gud na'ang stong pa nyid ma mchis te /	528b	The emptiness of the emptiness of formative predispositions is not the emptiness of formative predispositions, and emptiness is not apart from the emptiness of formative predispositions.
['BO_K02_D0008_H0009:528b-10']	'du byed stong pa nyid kyang stong pa nyid /	'du byed stong pa nyid kyang stong pa nyid /	528b	The emptiness of formative predispositions is emptiness,
['BO_K02_D0008_H0009:528b-11']	stong pa nyid kyang 'du byed stong pa nyid do //	stong pa nyid kyang 'du byed stong pa nyid do //	528b	and emptiness is the emptiness of formative predispositions.
['BO_K02_D0008_H0009:528b-12']	bcom ldan 'das /	bcom ldan 'das /	528b	Lord,
['BO_K02_D0008_H0009:528b-13']	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi'o //	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe 'du byed stong ngo zhes bgyi bar gnas par mi bgyi'o //	528b	For these reasons, Subhūti, bodhisattva great beings practicing the perfection of wisdom should not stand in ‘conditioning is empty.’
['BO_K02_D0008_H0009:528b-14']	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi ste /	des shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi ste /	528b	When they practice the perfection of wisdom, they should not stand in ‘consciousness is empty.’
['BO_K02_D0008_H0009:528b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	528b	And why?
['BO_K02_D0008_H0009:528b-16']	bcom ldan 'das /	bcom ldan 'das /	528b	Lord,
['BO_K02_D0008_H0009:528b-17']	de ni / 'di ltar rnam par shes pa stong pa nyid rnam par shes pa stong pa nyid kyis stong ste /	de ni / 'di ltar rnam par shes pa stong pa nyid rnam par shes pa stong pa nyid kyis stong ste /	528b	it is because the emptiness of consciousness is empty of the emptiness of consciousness.
['BO_K02_D0008_H0009:528b-18']	rnam par shes pa stong pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa stong pa nyid ma lags /	rnam par shes pa stong pa nyid kyi stong pa nyid gang lags pa de'ang rnam par shes pa stong pa nyid ma lags /	528b	The emptiness of the emptiness of consciousness is not the emptiness of consciousness.
['BO_K02_D0008_H0009:529a-0']	rnam par shes pa stong pa nyid las gud na'ang @529a *//	rnam par shes pa stong pa nyid las gud na'ang @529a *//	529a	Apart from the emptiness of consciousness
['BO_K02_D0008_H0009:529a-1']	stong pa nyid ma mchis te /	stong pa nyid ma mchis te /	529a	there is no emptiness,🔽and apart from the emptiness of consciousness🔽there is no consciousness.
['BO_K02_D0008_H0009:529a-2']	rnam par shes pa stong pa nyid kyang stong pa nyid /	rnam par shes pa stong pa nyid kyang stong pa nyid /	529a	Consciousness is emptiness and emptiness is consciousness.
['BO_K02_D0008_H0009:529a-3']	stong pa nyid kyang rnam bar shes pa stong pa nyid do //	stong pa nyid kyang rnam bar shes pa stong pa nyid do //	529a	Emptiness is the emptiness of consciousness.
['BO_K02_D0008_H0009:529a-4']	bcom ldan 'das /	bcom ldan 'das /	529a	Blessed One,
['BO_K02_D0008_H0009:529a-5']	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi'o //	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par shes pa stong ngo zhes bgyi bar gnas par mi bgyi'o //	529a	for these reasons bodhisattva great beings practicing the perfection of wisdom should not stand in ‘consciousness is empty.’
['BO_K02_D0008_H0009:529a-6']	bcom ldan 'das; gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mtshan ma med do zhes bgyi bar gnas par mi bgyi ste /	bcom ldan 'das; gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs mtshan ma med do zhes bgyi bar gnas par mi bgyi ste /	529a	“Furthermore, Blessed One, bodhisattva great beings practicing the perfection of wisdom should not stand in ‘form is signless.’
['BO_K02_D0008_H0009:529a-7']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	529a	Why is that?
['BO_K02_D0008_H0009:529a-8', 'BO_K02_D0008_H0009:529a-9']	bcom ldan 'das /🔽de ni / 'di ltar gzugs mtshan ma med pa nyid gzugs mtshan ma med pa nyid kyis stong ste /	bcom ldan 'das / de ni / 'di ltar gzugs mtshan ma med pa nyid gzugs mtshan ma med pa nyid kyis stong ste /	529a	Blessed One,🔽it is because the signlessness of form is empty of the signlessness of form.
['BO_K02_D0008_H0009:529a-10']	gzugs mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs mtshan ma med pa nyid ma lags /	gzugs mtshan ma med pa nyid kyi stong pa nyid gang lags pa de'ang gzugs mtshan ma med pa nyid ma lags /	529a	The emptiness of the signlessness of form is not the signlessness of form.
['BO_K02_D0008_H0009:529a-11']	gzugs mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	gzugs mtshan ma med pa nyid las gud na'ang stong pa nyid ma mchis te /	529a	emptiness does not exist apart from the signlessness of form.
['BO_K02_D0008_H0009:529a-12']	gzugs mtshan ma med pa nyid kyang stong pa nyid; stong pa nyid kyang gzugs mtshan ma med pa nyid do //	gzugs mtshan ma med pa nyid kyang stong pa nyid; stong pa nyid kyang gzugs mtshan ma med pa nyid do //	529a	The signlessness of form is emptiness, and emptiness is the signlessness of form.
['BO_K02_D0008_H0009:529a-13']	bcom ldan 'das /	bcom ldan 'das /	529a	Bhagavān,
['BO_K02_D0008_H0009:529a-14']	rnam grangs des na /	rnam grangs des na /	529a	for that reason
