segmentnr	original	analyzed	translated
['BO_K12_D0464_H0444:538b-13']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	You are the supreme mother of non-self wisdom.
['BO_K12_D0464_H0444:538b-14']	khyod la bshad kyis legs par nyon //	khyod la bshad kyis legs par nyon //	Listen well as I explain to you.
['BO_K12_D0464_H0444:538b-15']	gdul bya'i rigs su skyes pa yi //	gdul bya'i rigs su skyes pa yi //	Those born into the class of disciples,
['BO_K12_D0464_H0444:538b-16']	gdug pa'i klu chen rnam pa brgyad //	gdug pa'i klu chen rnam pa brgyad //	the eight great fierce nāgas,
['BO_K12_D0464_H0444:538b-17']	rigs bsdus chu bdag ba ru ni //	rigs bsdus chu bdag ba ru ni //	are gathered into the family of the water lord Varuna.
['BO_K12_D0464_H0444:538b-18']	dam tshig la gnas sog ma med //	dam tshig la gnas sog ma med //	Abiding in samaya, they are free from chaff.
['BO_K12_D0464_H0444:538b-19']	'di dag sgrub par 'dod pas ni //	'di dag sgrub par 'dod pas ni //	Those who wish to accomplish these
['BO_K12_D0464_H0444:538b-20']	mdzes pa'i dkyil 'khor rnam lnga 'byung //	mdzes pa'i dkyil 'khor rnam lnga 'byung //	will have the arising of the five beautiful maṇḍalas.
['BO_K12_D0464_H0444:538b-21']	padma lha snam sgo dang bcas //	padma lha snam sgo dang bcas //	With the lotus, the deity platforms, and the gates,
['BO_K12_D0464_H0444:538b-22']	sgo rgyan ltos 'gros rab tu mdzes //	sgo rgyan ltos 'gros rab tu mdzes //	the gate ornaments, and the beautiful circumambulation path,
['BO_K12_D0464_H0444:538b-23']	lte bar rdo rje 'dzin pa bsam //	lte bar rdo rje 'dzin pa bsam //	in the center, imagine Vajradhara,
['BO_K12_D0464_H0444:538b-24']	mdun du las kyi bka' nyan bskyed //	mdun du las kyi bka' nyan bskyed //	and in front, generate the obedient one of action.
['BO_K12_D0464_H0444:538b-25']	padma brgyad la klu chen brgyad //	padma brgyad la klu chen brgyad //	On the eight lotuses, imagine the eight great nāgas,
['BO_K12_D0464_H0444:538b-26']	gdengs ka bdun ldan thal sbyar bsam //	gdengs ka bdun ldan thal sbyar bsam //	with seven hoods, their palms joined in reverence.
['BO_K12_D0464_H0444:538b-27']	lha rnams rigs bzhi'i sa bdag ste //	lha rnams rigs bzhi'i sa bdag ste //	The deities are the earth lords of the four families,
['BO_K12_D0464_H0444:539a-0']	sgo dang gru chad rigs @539a *//	sgo dang gru chad rigs @539a *//	the gates and corners are the sequence of families.
['BO_K12_D0464_H0444:539a-1']	kyi rim // mchod rdzas klu yi rtsi sman bsam //	kyi rim // mchod rdzas klu yi rtsi sman bsam //	Imagine the offering substances as the nāga’s medicinal nectar.
['BO_K12_D0464_H0444:539a-2']	de rjes rdo rje 'dzin bsams la //	de rjes rdo rje 'dzin bsams la //	Then one should think of the Vajra Holder,
['BO_K12_D0464_H0444:539a-3']	klu chen gnas nas spyan drangs te //	klu chen gnas nas spyan drangs te //	and invite him from the abode of the great nāgas.
['BO_K12_D0464_H0444:539a-4']	ae hye hi n'a ga r'a dza sa pa ri w'a ra sa ma ya dza:dza:/	ae hye hi n'a ga r'a dza sa pa ri w'a ra sa ma ya dza:dza:/	Ehyehi nāgarāja saparivāra samaya jaḥ jaḥ.
['BO_K12_D0464_H0444:539a-5']	rang rang stan la bzhugs par bya //	rang rang stan la bzhugs par bya //	They should be seated on their respective seats.
['BO_K12_D0464_H0444:539a-6']	padma'i lte bar chu bdag dang // dam tshig sog med dkar dang ser //	padma'i lte bar chu bdag dang // dam tshig sog med dkar dang ser //	In the center of the lotus is Varuṇa, and in the east is white Anavatapta, in the south is great yellow Vāsuki,
['BO_K12_D0464_H0444:539a-7']	thal sbyar sbrul gyis zhabs su 'khyil //	thal sbyar sbrul gyis zhabs su 'khyil //	with palms joined, his feet coiled by a snake.
['BO_K12_D0464_H0444:539a-8']	gtso bo rdo rje 'chang la 'dud //	gtso bo rdo rje 'chang la 'dud //	He bows to the chief, Vajradhara.
['BO_K12_D0464_H0444:539a-9']	shar phyogs mtha' yas sngon po ste //	shar phyogs mtha' yas sngon po ste //	In the east is limitless blue,
['BO_K12_D0464_H0444:539a-10']	lho phyogs nor rgyas ser po che //	lho phyogs nor rgyas ser po che //	in the south is great yellow Vāsuki,
['BO_K12_D0464_H0444:539a-11']	nub phyogs 'jog po kha dog dmar //	nub phyogs 'jog po kha dog dmar //	in the west is red Takṣaka,
['BO_K12_D0464_H0444:539a-12']	byang phyogs stobs rgyu nag po ste //	byang phyogs stobs rgyu nag po ste //	in the north is black Airāvata,
['BO_K12_D0464_H0444:539a-13']	shar lhor padma dung dang 'dra //	shar lhor padma dung dang 'dra //	in the southeast is lotus-like white,
['BO_K12_D0464_H0444:539a-14', 'BO_K12_D0464_H0444:539a-15']	lho nub bde chen ser ba ste //🔽nub byang dung skyong btsod dang 'dra //	lho nub bde chen ser ba ste // nub byang dung skyong btsod dang 'dra //	in the southwest is great yellow bliss,🔽in the northwest is Takṣaka-like red,
['BO_K12_D0464_H0444:539a-16']	byang shar rigs ldan d'ur ba'i mdog /	byang shar rigs ldan d'ur ba'i mdog /	and in the northeast is kunda-colored Kulika.
['BO_K12_D0464_H0444:539a-17']	mjug ma 'khyil bas gtsol 'dud //	mjug ma 'khyil bas gtsol 'dud //	Coiled at the feet, he bows to the chief.🔽The four families of various forms,
['BO_K12_D0464_H0444:539a-18']	sna tshogs gzugs ni rigs bzhi dang // sa bdag sna tshogs gzugs kyis bskor //	sna tshogs gzugs ni rigs bzhi dang // sa bdag sna tshogs gzugs kyis bskor //	and the various-formed lords of the earth, are surrounded.
['BO_K12_D0464_H0444:539a-19', 'BO_K12_D0464_H0444:539a-20', 'BO_K12_D0464_H0444:539a-21', 'BO_K12_D0464_H0444:539a-22', 'BO_K12_D0464_H0444:539a-23', 'BO_K12_D0464_H0444:539a-24', 'BO_K12_D0464_H0444:539a-25', 'BO_K12_D0464_H0444:539a-26', 'BO_K12_D0464_H0444:539a-27', 'BO_K12_D0464_H0444:539a-28', 'BO_K12_D0464_H0444:539a-29', 'BO_K12_D0464_H0444:539a-30', 'BO_K12_D0464_H0444:539a-31', 'BO_K12_D0464_H0444:539a-32', 'BO_K12_D0464_H0444:539a-33', 'BO_K12_D0464_H0444:539b-0']	de dag sngags kyi rim pa ni //🔽aom badzra tsanda mah'a ro sha na badzra p'a ni hri da yam/🔽n'a ga ya sa m'a ti kr'a ma tha aud s'a da nam bha bi shya ti sv'ah'a /🔽rdo rje 'chang gis klu dam tshig la bzhag pa'o //🔽aom ba ru t'a ya h'um phu: sv'ah'a /🔽aom sphu ta sphu ta ma h'a n'a ga r'a dza kro dha h'um/🔽siddhi siddhi spho ta ya h'um phu: sv'ah'a /🔽aom aa nan ta h'um phu: sv'ah'a /🔽aom b'a / su ki h'um phu: sv'ah'a /🔽aom taksha ka h'um phu: sv'ah'a /🔽aom kar ko ta h'um phu: sv'ah'a /🔽aom padma h'um phu: sv'ah'a /🔽aom mah'a padma h'um phu: sv'ah'a /🔽aom sham kha p'a la h'um phu:sv'ah'a /🔽aom ku li ka h'um phu: sv'ah'a /🔽'di dag @539b klu'i rgyal po rnams kyi sngags so //	de dag sngags kyi rim pa ni // aom badzra tsanda mah'a ro sha na badzra p'a ni hri da yam/ n'a ga ya sa m'a ti kr'a ma tha aud s'a da nam bha bi shya ti sv'ah'a / rdo rje 'chang gis klu dam tshig la bzhag pa'o // aom ba ru t'a ya h'um phu: sv'ah'a / aom sphu ta sphu ta ma h'a n'a ga r'a dza kro dha h'um/ siddhi siddhi spho ta ya h'um phu: sv'ah'a / aom aa nan ta h'um phu: sv'ah'a / aom b'a / su ki h'um phu: sv'ah'a / aom taksha ka h'um phu: sv'ah'a / aom kar ko ta h'um phu: sv'ah'a / aom padma h'um phu: sv'ah'a / aom mah'a padma h'um phu: sv'ah'a / aom sham kha p'a la h'um phu:sv'ah'a / aom ku li ka h'um phu: sv'ah'a / 'di dag @539b klu'i rgyal po rnams kyi sngags so //	Their mantra procedure is as follows:🔽Oṃ vajra caṇḍa mahāroṣaṇa vajra pānīṃ hṛdayāya svāhā.🔽Oṃ nāgāya samatīkaraṃ tha udāsanaṃ bhaviṣyati svāhā.🔽Vajradhara places the nāgas in the pledge.🔽Oṃ varūtrāya hūṃ phauḥ svāhā.🔽Oṃ sphuṭa sphuṭa mahānāgarāja krodha hūṃ.🔽Siddhī siddhī sphuṭaya hūṃ phauḥ svāhā.🔽Oṃ ananta hūṃ phauḥ svāhā.🔽Oṃ vāsuki hūṃ phauḥ svāhā.🔽Oṃ takṣaka hūṃ phauḥ svāhā.🔽Oṃ karakoṭa hūṃ phauḥ svāhā.🔽Oṃ padma hūṃ phauḥ svāhā.🔽Oṃ mahāpadma hūṃ phauḥ svāhā.🔽Oṃ śaṅkhapāla hūṃ phauḥ svāhā.🔽Oṃ kulika hūṃ phauḥ svāhā.🔽These are the mantras of the nāga kings.🔽
['BO_K12_D0464_H0444:539b-1']	rim pas mchod cing gso ba bya //	rim pas mchod cing gso ba bya //	Gradually, one should make offerings and nourish them.🔽
['BO_K12_D0464_H0444:539b-2']	mdzes pa'i rgya mtsho gtor ma yis //	mdzes pa'i rgya mtsho gtor ma yis //	With the torma of the beautiful ocean,
['BO_K12_D0464_H0444:539b-3']	klu rnams tshim pas gdug sems zhi //	klu rnams tshim pas gdug sems zhi //	the nāgas are satisfied and their malicious minds are pacified.
['BO_K12_D0464_H0444:539b-4']	de rjes bstod pa brjod par bya //	de rjes bstod pa brjod par bya //	After that, one should recite the praise:
['BO_K12_D0464_H0444:539b-5']	h'um chu bdag chen po sbrul pa'i dam tshig can //	h'um chu bdag chen po sbrul pa'i dam tshig can //	Hūṃ. You are the great lord of water, the one with the commitment of the nāgas,
['BO_K12_D0464_H0444:539b-6']	mtha' yas nor rgyas la sogs klu dbang rnams //	mtha' yas nor rgyas la sogs klu dbang rnams //	the powerful nāgas such as Ananta and Vāsuki,
['BO_K12_D0464_H0444:539b-7']	rgya mtsho chu gter zab pa'i mjing chen gnas //	rgya mtsho chu gter zab pa'i mjing chen gnas //	dwelling in the great abode of the deep ocean, the treasure of water,
['BO_K12_D0464_H0444:539b-8']	rin chen sna tshogs yid 'ong spras pa yi //	rin chen sna tshogs yid 'ong spras pa yi //	adorned with various beautiful jewels,
['BO_K12_D0464_H0444:539b-9']	gzhal yas 'byor pa phun sum gnas na bzhugs //	gzhal yas 'byor pa phun sum gnas na bzhugs //	dwelling in the immeasurable palace of perfect wealth.
['BO_K12_D0464_H0444:539b-10']	sbrul mgo'i gdengs ka rab 'bar rin chen gsal //	sbrul mgo'i gdengs ka rab 'bar rin chen gsal //	The radiant jewels of the hood of the nāga's head
['BO_K12_D0464_H0444:539b-11']	yid 'ong nor bu 'dod pa kun sgrub pa //	yid 'ong nor bu 'dod pa kun sgrub pa //	are beautiful, fulfilling all desires,
['BO_K12_D0464_H0444:539b-12']	rang gzhan phun tshogs don rnams ster ba'i dpal //	rang gzhan phun tshogs don rnams ster ba'i dpal //	the glory that bestows the perfect benefits for oneself and others.
['BO_K12_D0464_H0444:539b-13']	'od 'bar sa 'og mun pa ma lus sel //	'od 'bar sa 'og mun pa ma lus sel //	The blazing light dispels all the darkness below the earth.
['BO_K12_D0464_H0444:539b-14']	du ma'i bskal par yon tan sbyangs pa yis //	du ma'i bskal par yon tan sbyangs pa yis //	Through training in qualities for many eons,
['BO_K12_D0464_H0444:539b-15']	klu rgyal 'byor pa mchog la mnga' brnyes pa //	klu rgyal 'byor pa mchog la mnga' brnyes pa //	the nāga kings have attained supreme wealth.
['BO_K12_D0464_H0444:539b-16']	bsam gyis mi khyab rdzu 'phrul mchog brnyes pa'i //	bsam gyis mi khyab rdzu 'phrul mchog brnyes pa'i //	You have attained inconceivable supreme magical power,
['BO_K12_D0464_H0444:539b-17']	yon tan bsam gyis mi khyab khyod la bstod //	yon tan bsam gyis mi khyab khyod la bstod //	I praise you with inconceivable qualities.
['BO_K12_D0464_H0444:539b-18']	sangs rgyas bka' thob dad pa'i stobs 'phel ba //	sangs rgyas bka' thob dad pa'i stobs 'phel ba //	You have attained the Buddha's teachings and the power of faith increases.
['BO_K12_D0464_H0444:539b-19']	sangs rgyas sar gnas sgrub la nan tan byed //	sangs rgyas sar gnas sgrub la nan tan byed //	You abide in the Buddha's stage and are diligent in practice.
['BO_K12_D0464_H0444:539b-20']	thabs dang shes rab 'brel bas gzhan don mdzad //	thabs dang shes rab 'brel bas gzhan don mdzad //	Through the union of means and wisdom, you act for the benefit of others.
['BO_K12_D0464_H0444:539b-21']	bdag gzhan don sgrub khyod la phyag 'tshal lo //	bdag gzhan don sgrub khyod la phyag 'tshal lo //	You accomplish the welfare of self and others. I pay homage to you!
['BO_K12_D0464_H0444:539b-22']	bde gshegs spyan sngar khas blangs dam bcas te //	bde gshegs spyan sngar khas blangs dam bcas te //	In the presence of the Sugata, you made a promise and vow.
['BO_K12_D0464_H0444:539b-23']	bstan pa bsrung zhing 'gro rnams bskyang ba'i phyir //	bstan pa bsrung zhing 'gro rnams bskyang ba'i phyir //	In order to protect the teachings and care for beings,
['BO_K12_D0464_H0444:539b-24']	khas blangs mna' 'bul dam tshig dran gyis la //	khas blangs mna' 'bul dam tshig dran gyis la //	Remember your promise, oath, and commitment.
['BO_K12_D0464_H0444:539b-25']	phrin las don gyis bdag gzhan don grub mdzod //	phrin las don gyis bdag gzhan don grub mdzod //	Carry out your enlightened activity to accomplish the welfare of self and others!
['BO_K12_D0464_H0444:539b-26']	gzhan yang 'jig rten pa rnams la //	gzhan yang 'jig rten pa rnams la //	Furthermore, to the worldly ones:🔽Om! Ananta, Takshaka,
['BO_K12_D0464_H0444:540a-0']	aom mtha' yas dang ni 'jog po dang // stobs @540a *//	aom mtha' yas dang ni 'jog po dang // stobs @540a *//	Vajra, Kulika,🔽Vāsuki, Shankhapāla,🔽Padma, Varuṇa,🔽Sāgara, Mahāsāgara,
['BO_K12_D0464_H0444:540a-1']	kyi rgyu dang rigs ldan dang // nor rgyas bu dang dung skyong dang // padma dang ni chu lha dang // rgya mtsho rgya mtsho chen po dang // dpal gyi 'od dang 'od po che //	kyi rgyu dang rigs ldan dang // nor rgyas bu dang dung skyong dang // padma dang ni chu lha dang // rgya mtsho rgya mtsho chen po dang // dpal gyi 'od dang 'od po che //	Śrīprabha, Mahāprabha,
['BO_K12_D0464_H0444:540a-2']	gzugs che lto 'phye sbrul chen po //	gzugs che lto 'phye sbrul chen po //	Mahā-rūpa, Mahā-nāga,
['BO_K12_D0464_H0444:540a-3']	klu chen 'khro dang bcas pa la //	klu chen 'khro dang bcas pa la //	To the great nāgas and their retinue,
['BO_K12_D0464_H0444:540a-4']	mthun pa'i dam rdzas yid 'ong ba //	mthun pa'i dam rdzas yid 'ong ba //	I offer this pleasing pledge substance,
['BO_K12_D0464_H0444:540a-5']	dkar gsum mngar gsum gso ba'i sman //	dkar gsum mngar gsum gso ba'i sman //	The medicine of the three whites and three sweets,🔽Jewels, silks, and brocades,
['BO_K12_D0464_H0444:540a-6']	rin chen dar dang za 'og dang // dpag bsam shing dang 'dod 'jo'i ba //	rin chen dar dang za 'og dang // dpag bsam shing dang 'dod 'jo'i ba //	Wish-fulfilling trees, and wish-granting cows.
['BO_K12_D0464_H0444:540a-7']	sna tshogs khyed la phul ba yis //	sna tshogs khyed la phul ba yis //	By offering these various things to you,
['BO_K12_D0464_H0444:540a-8']	klu yi nad rnams med par mdzod //	klu yi nad rnams med par mdzod //	May the nāgas be free from illness.
['BO_K12_D0464_H0444:540a-9']	phyis kyang mi phyed dam chos la //	phyis kyang mi phyed dam chos la //	From now on, in the indivisible sacred Dharma,
['BO_K12_D0464_H0444:540a-10']	so so'i gnas su 'gro bar gyis //	so so'i gnas su 'gro bar gyis //	Go to your own abodes.
['BO_K12_D0464_H0444:540a-11']	'di ni rdo rje 'chang gi bka'//	'di ni rdo rje 'chang gi bka'//	This is the command of Vajradhara.
['BO_K12_D0464_H0444:540a-12']	'di las 'das na klu rgyal rnams //	'di las 'das na klu rgyal rnams //	If you transgress this, the nāga kings,
['BO_K12_D0464_H0444:540a-13']	snying 'tshig mgo bo 'gas 'gyur te //	snying 'tshig mgo bo 'gas 'gyur te //	Your hearts will burst and your heads will split,
['BO_K12_D0464_H0444:540a-14']	lus la bskal pa'i me 'bar nas //	lus la bskal pa'i me 'bar nas //	The fire of the eon will blaze on your bodies,
['BO_K12_D0464_H0444:540a-15']	sdug bsngal gyur na ma legs pas //	sdug bsngal gyur na ma legs pas //	If you suffer, it will not be good.
['BO_K12_D0464_H0444:540a-16']	dam las 'da' bar ma byed cig /	dam las 'da' bar ma byed cig /	Do not transgress your pledge.
['BO_K12_D0464_H0444:540a-17']	n'a ga r'a dza sa ma ya aa bhi shinytsa badzra tsanda ma h'a ro sha na badzra p'a ni h'um phat/	n'a ga r'a dza sa ma ya aa bhi shinytsa badzra tsanda ma h'a ro sha na badzra p'a ni h'um phat/	Nāgarāja samaya abhiṣiñca vajra cana mahāroṣana vajrapāṇi hūṃ phaṭ.
['BO_K12_D0464_H0444:540a-18']	klu rnams dam tshig sgrub pa'o //	klu rnams dam tshig sgrub pa'o //	The nāgas are established in their sacred pledge.
['BO_K12_D0464_H0444:540a-19']	de bzhin byas na klu nad rnams //	de bzhin byas na klu nad rnams //	If you do this, the nāga illnesses
['BO_K12_D0464_H0444:540a-20']	skad cig nyid la byang 'gyur te //	skad cig nyid la byang 'gyur te //	One will be purified in an instant.
['BO_K12_D0464_H0444:540a-21']	sgrub po bde bar 'gyur ba yin //	sgrub po bde bar 'gyur ba yin //	The practitioner will be happy.
['BO_K12_D0464_H0444:540a-22']	de bas 'di la brtson par gyis //	de bas 'di la brtson par gyis //	Therefore, strive in this!
['BO_K12_D0464_H0444:540a-23']	mdzes ma khyod kyis zhus pa bzhin //	mdzes ma khyod kyis zhus pa bzhin //	Beautiful one, as you have asked,
['BO_K12_D0464_H0444:540a-24']	gtan la phab pas rab tu bshad //	gtan la phab pas rab tu bshad //	I will explain it well with certainty.
['BO_K12_D0464_H0444:540a-25']	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las klu sgrub pa'i le'u ste bcu gnyis pa'o ////	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las klu sgrub pa'i le'u ste bcu gnyis pa'o ////	This concludes the twelfth chapter of the Tantra of the Great Sovereign of Spells, the Secret Manifestation of Vajrapāṇi, the chapter on the practice of the nāgas.
['BO_K12_D0464_H0444:540a-26']	dpa' mo rdo rje bde mas gsol pa /	dpa' mo rdo rje bde mas gsol pa /	The Heroic Vajra Blissful One asked,
['BO_K12_D0464_H0444:540b-0']	bcom @540b ldan 'das rdo rje 'chang gis 'khor klu gdug pa can rnams kyis nad 'byung ba'i rtags ji lta bu lags //	bcom @540b ldan 'das rdo rje 'chang gis 'khor klu gdug pa can rnams kyis nad 'byung ba'i rtags ji lta bu lags //	“Bhagavān Vajradhara, what are the signs of the arising of diseases caused by the nāgas in the retinue?”
['BO_K12_D0464_H0444:540b-1']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Bhagavān replied,
['BO_K12_D0464_H0444:540b-2']	mdzes mkhyod kyis zhus pa legs //	mdzes mkhyod kyis zhus pa legs //	“Beautiful one, your question is excellent.
['BO_K12_D0464_H0444:540b-3']	zag med bde ba'i rgyu 'byung ma //	zag med bde ba'i rgyu 'byung ma //	The cause of undefiled bliss arises.
['BO_K12_D0464_H0444:540b-4']	bdag med shes rab ma yi mchog /	bdag med shes rab ma yi mchog /	You are the supreme mother of non-self wisdom.
