segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:148b-4']	sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	sbyin pa'i pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i bar dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang /	148b	the perfection of giving, up to the perfection of wisdom, up to the emptiness of internal phenomena, the emptiness of external phenomena, the emptiness of both external and internal phenomena, the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of essential nature with respect to non-entities, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of essential nature with respect to non-entities, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of essential nature with respect to non-entities, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of essential nature with respect to non-entities, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, the emptiness of essential nature with respect to non-entities, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end
['BO_K03_D0009-2_H0010-2:148b-5']	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang /	'phags pa'i bden pa bzhi dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa drug dang /	148b	the signlessness gate of liberation,🔽the wishlessness gate of liberation,🔽the six forms of supernatural knowledge,🔽all the meditative stabilities,🔽all the dhāraṇī gateways,🔽the ten powers of the tathāgatas,🔽the four forms of fearlessness,🔽the four forms of correct knowledge,
['BO_K03_D0009-2_H0010-2:148b-6']	ting nge 'dzin thams cad dang; gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang; byams pa chen po dang /	ting nge 'dzin thams cad dang; gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang; byams pa chen po dang /	148b	the eighteen distinct qualities of the buddhas,🔽great love,🔽great compassion,🔽great joy,
['BO_K03_D0009-2_H0010-2:148b-7']	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po dag ste /	148b	and great equanimity.
['BO_K03_D0009-2_H0010-2:148b-8']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	148b	He also taught extensively the other limitless qualities of the buddhas.
['BO_K03_D0009-2_H0010-2:148b-9']	koo shi ka /	koo shi ka /	148b	Kauśika,
['BO_K03_D0009-2_H0010-2:148b-10']	rigs kyi bu'am rigs kyi bu mo la la zhig gis /	rigs kyi bu'am rigs kyi bu mo la la zhig gis /	148b	if a son of a good family or a daughter of a good family
['BO_K03_D0009-2_H0010-2:148b-11']	sems can gcig cig rgyun du zhugs pa'i 'bras bu la bzhag na /	sems can gcig cig rgyun du zhugs pa'i 'bras bu la bzhag na /	148b	If one were to establish a single sentient being in the fruit of stream-enterer,
['BO_K03_D0009-2_H0010-2:148b-12']	de'i bsod nams ches mang du 'phel gyi /	de'i bsod nams ches mang du 'phel gyi /	148b	that would be an even greater merit.
['BO_K03_D0009-2_H0010-2:148b-13']	'dzam bu'i gling gi sems can rnams dge ba bcu'i las kyi lam la bkod pas ni ma yin no //	'dzam bu'i gling gi sems can rnams dge ba bcu'i las kyi lam la bkod pas ni ma yin no //	148b	It would not be the case if one were to establish the sentient beings of Jambudvīpa in the ten wholesome courses of action.
['BO_K03_D0009-2_H0010-2:148b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	148b	Why is that?
['BO_K03_D0009-2_H0010-2:148b-15']	koo shi ka /	koo shi ka /	148b	Kauśika,
['BO_K03_D0009-2_H0010-2:148b-16', 'BO_K03_D0009-2_H0010-2:149a-0']	dge ba bcu'i las kyi lam la bkod pa'i sems can rnams ni /🔽sems can dmyal ba dang / byol song gi @149a *//	dge ba bcu'i las kyi lam la bkod pa'i sems can rnams ni / sems can dmyal ba dang / byol song gi @149a *//	148b	the sentient beings who are established in the ten wholesome courses of action🔽are not completely liberated from the hells, the animal realms,
['BO_K03_D0009-2_H0010-2:149a-1']	skye gnas dang / gshin rje'i 'jig rten nas yongs su grol ba ma yin no //	skye gnas dang / gshin rje'i 'jig rten nas yongs su grol ba ma yin no //	149a	and the world of Yama.
['BO_K03_D0009-2_H0010-2:149a-2']	koo shi ka /	koo shi ka /	149a	Kauśika,
['BO_K03_D0009-2_H0010-2:149a-3']	rgyun du zhugs pa'i 'bras bu la bkod pa'i sems can ni /	rgyun du zhugs pa'i 'bras bu la bkod pa'i sems can ni /	149a	the sentient beings who are established in the fruit of stream-enterer
['BO_K03_D0009-2_H0010-2:149a-4']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten nas yongs su grol ba'i phyir te /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten nas yongs su grol ba'i phyir te /	149a	are completely liberated from the hells, the animal realms, and the world of Yama.
['BO_K03_D0009-2_H0010-2:149a-5']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la bkod pa lta ci smos /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid la bkod pa lta ci smos /	149a	What need is there to mention establishing them in the fruit of once-returner, the fruit of non-returner, and arhatship?
['BO_K03_D0009-2_H0010-2:149a-6']	koo shi ka /	koo shi ka /	149a	Kauśika,
['BO_K03_D0009-2_H0010-2:149a-7']	gang la las 'dzam bu'i gling gi sems can rnams rgyun du zhugs pa'i 'bras bu la bkod pa dang / dgra bcom pa nyid kyi bar la bkod pa bas /	gang la las 'dzam bu'i gling gi sems can rnams rgyun du zhugs pa'i 'bras bu la bkod pa dang / dgra bcom pa nyid kyi bar la bkod pa bas /	149a	Suppose someone were to establish all the sentient beings of the world in the fruit of stream-enterer, and in the fruit of once-returner, up to the fruit of arhatship.🔽
['BO_K03_D0009-2_H0010-2:149a-8']	la la zhig gis sems can gcig cig rang byang chub la bzhag na /	la la zhig gis sems can gcig cig rang byang chub la bzhag na /	149a	Suppose someone were to establish all the sentient beings of Jambūdvīpa in the fruit of a stream-winner, and suppose someone else were to establish one sentient being in the fruit of a pratyekabuddha.
['BO_K03_D0009-2_H0010-2:149a-9']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	149a	The latter would generate incalculably more merit than the former.
['BO_K03_D0009-2_H0010-2:149a-10', 'BO_K03_D0009-2_H0010-2:149a-11']	rigs kyi bu'am rigs kyi bu mo la la zhig gis 'dzam bu'i gling gi sems can thams cad rang byang chub la bkod pa bas /🔽rigs kyi bu'am rigs kyi bu mo la la zhig gis /	rigs kyi bu'am rigs kyi bu mo la la zhig gis 'dzam bu'i gling gi sems can thams cad rang byang chub la bkod pa bas / rigs kyi bu'am rigs kyi bu mo la la zhig gis /	149a	Suppose, son of noble family, that a son or daughter of noble family were to establish all the sentient beings of Jambūdvīpa in the fruit of a pratyekabuddha.
['BO_K03_D0009-2_H0010-2:149a-12']	sems can gcig cig bla na med pa yang dag par rdzogs pa'i byang chub la bzhag na /	sems can gcig cig bla na med pa yang dag par rdzogs pa'i byang chub la bzhag na /	149a	And suppose another son or daughter of noble family were to establish a single sentient being in unsurpassed, complete enlightenment.
['BO_K03_D0009-2_H0010-2:149a-13']	de'i bsod nams ches mang du 'phel lo //	de'i bsod nams ches mang du 'phel lo //	149a	The latter would generate incalculably more merit than the former.
['BO_K03_D0009-2_H0010-2:149a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	149a	Why is this?
['BO_K03_D0009-2_H0010-2:149a-15']	sems can gcig po bla na med pa yang dag par rdzogs pa'i byang chub tu gzhog pa de ni sangs rgyas kyi tshul rgyun mi 'chad pa'i don du zhugs pa'i phyir ro //	sems can gcig po bla na med pa yang dag par rdzogs pa'i byang chub tu gzhog pa de ni sangs rgyas kyi tshul rgyun mi 'chad pa'i don du zhugs pa'i phyir ro //	149a	Because establishing a single sentient being in unsurpassed, complete enlightenment is the means for ensuring that the lineage of the Buddhas does not come to an end.
['BO_K03_D0009-2_H0010-2:149a-16']	de'ang ci'i phyir zhe na /	de'ang ci'i phyir zhe na /	149a	Why is that?
['BO_K03_D0009-2_H0010-2:149a-17']	koo shi ka /	koo shi ka /	149a	Kauśika,
['BO_K03_D0009-2_H0010-2:149b-0']	byang chub sems dpa' las byung ba ni rgyun du zhugs pa dang / dgra bcom pa nyid kyi bar dang / rang sangs @149b rgyas rnams so //	byang chub sems dpa' las byung ba ni rgyun du zhugs pa dang / dgra bcom pa nyid kyi bar dang / rang sangs @149b rgyas rnams so //	149b	from the bodhisattvas come the stream-enterers, up to the worthy ones, and the pratyekabuddhas.
['BO_K03_D0009-2_H0010-2:149b-1']	koo shi ka /	koo shi ka /	149b	Kauśika,
['BO_K03_D0009-2_H0010-2:149b-2']	byang chub sems dpa' las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	byang chub sems dpa' las byung ba ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams so //	149b	from the bodhisattvas come the tathāgatas, worthy ones, perfectly complete buddhas.
['BO_K03_D0009-2_H0010-2:149b-3']	koo shi ka /	koo shi ka /	149b	Kauśika,
['BO_K03_D0009-2_H0010-2:149b-4']	rnam grangs des na /	rnam grangs des na /	149b	by this one of many explanations
['BO_K03_D0009-2_H0010-2:149b-5']	'di ltar byang chub sems dpa' rnams kyang mchod cing rim gror bya ba yin te /	'di ltar byang chub sems dpa' rnams kyang mchod cing rim gror bya ba yin te /	149b	it is like this: the bodhisattvas are to be worshipped and honored.
['BO_K03_D0009-2_H0010-2:149b-6']	'jig rten lha dang bcas pa /	'jig rten lha dang bcas pa /	149b	The world with its gods,
['BO_K03_D0009-2_H0010-2:149b-7']	bdud dang bcas pa /	bdud dang bcas pa /	149b	with its Māras and Brahmā,
['BO_K03_D0009-2_H0010-2:149b-8']	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgus me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgus me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang /	149b	with its śramaṇas and brahmins, with its gods and humans, should worship and honor the bodhisattvas with flowers, garlands, perfume, ointments, aromatic powders, cloths, parasols, victory banners, and ribbons,🔽and
['BO_K03_D0009-2_H0010-2:149b-9']	sil snyan sna tshogs kyis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba yin par shes par bya'o //	sil snyan sna tshogs kyis rim gror bya ba dang / bkur stir bya ba dang / bsti stang du bya ba dang / mchod par bya ba yin par shes par bya'o //	149b	and worshipped with various musical sounds.
['BO_K03_D0009-2_H0010-2:149b-10']	koo shi ka /	koo shi ka /	149b	Kauśika,
['BO_K03_D0009-2_H0010-2:149b-11']	rigs kyi bu'am rigs kyi bu mo la la zhig gis 'dzam bu'i gling gi sems can thams cad dge ba bcu'i las kyi lam la bkod par gyur na /	rigs kyi bu'am rigs kyi bu mo la la zhig gis 'dzam bu'i gling gi sems can thams cad dge ba bcu'i las kyi lam la bkod par gyur na /	149b	if some son of a good family or daughter of a good family were to establish all the sentient beings of Jambudvīpa in the ten wholesome actions,
['BO_K03_D0009-2_H0010-2:149b-12']	koo shi ka /	koo shi ka /	149b	Kauśika,
['BO_K03_D0009-2_H0010-2:149b-13']	de ji snyam du sems /	de ji snyam du sems /	149b	what do you think?
['BO_K03_D0009-2_H0010-2:149b-14']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	149b	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K03_D0009-2_H0010-2:149b-15']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	149b	Śatakratu replied,
['BO_K03_D0009-2_H0010-2:149b-16', 'BO_K03_D0009-2_H0010-2:149b-17']	bcom ldan 'das /🔽mang ngo // bde bar gshegs pa /	bcom ldan 'das / mang ngo // bde bar gshegs pa /	149b	“Blessed One,🔽it would be a lot.🔽Well-Gone One, it would be a lot.”
['BO_K03_D0009-2_H0010-2:149b-18']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	149b	The Blessed One said,
['BO_K03_D0009-2_H0010-2:149b-19']	koo shi ka /	koo shi ka /	149b	“Kauśika,
['BO_K03_D0009-2_H0010-2:149b-20']	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis /	de bas kyang rigs kyi bu'am rigs kyi bu mo gang gis /	149b	a son of a good family or daughter of a good family
['BO_K03_D0009-2_H0010-2:149b-21']	shes rab kyi pha rol tu phyin pa 'di glegs bam la 'dri ba'am bklag pa'am kha ton du bya ba'i phyir gzhan la byin na /	shes rab kyi pha rol tu phyin pa 'di glegs bam la 'dri ba'am bklag pa'am kha ton du bya ba'i phyir gzhan la byin na /	149b	who gives this perfection of wisdom to others so that they can write it out, read it, and recite it
['BO_K03_D0009-2_H0010-2:149b-22']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	149b	and their merit will increase much more.
['BO_K03_D0009-2_H0010-2:149b-23', 'BO_K03_D0009-2_H0010-2:150a-0']	de ci'i phyir zhe na /🔽shes rab kyi pha rol tu phyin pa 'di las zag pa @150a *//	de ci'i phyir zhe na / shes rab kyi pha rol tu phyin pa 'di las zag pa @150a *//	149b	Why is that?
['BO_K03_D0009-2_H0010-2:150a-1']	med pa'i chos rnams rgya cher bstan te /	med pa'i chos rnams rgya cher bstan te /	150a	Because in this perfection of wisdom the dharmas without outflows are taught in detail,
['BO_K03_D0009-2_H0010-2:150a-2']	de dag la bslabs shing /	de dag la bslabs shing /	150a	and having trained in them
['BO_K03_D0009-2_H0010-2:150a-3']	rigs kyi bu dang / rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	rigs kyi bu dang / rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	150a	the sons and daughters of good family have entered into perfect error-freeness,
['BO_K03_D0009-2_H0010-2:150a-4', 'BO_K03_D0009-2_H0010-2:150a-5']	'jug go / 'jug par 'gyur ro //🔽dgra bcom pa nyid kyi bar du thob bo //	'jug go / 'jug par 'gyur ro // dgra bcom pa nyid kyi bar du thob bo //	150a	are entering, and will enter;
['BO_K03_D0009-2_H0010-2:150a-6', 'BO_K03_D0009-2_H0010-2:150a-7', 'BO_K03_D0009-2_H0010-2:150a-8']	'thob bo // 'thob par 'gyur ro //🔽rang sangs rgyas kyi theg pa pa rnams kyis /🔽rang byang chub thob par gyur to //	'thob bo // 'thob par 'gyur ro // rang sangs rgyas kyi theg pa pa rnams kyis / rang byang chub thob par gyur to //	150a	have attained, are attaining, and will attain the state of a worthy one;
['BO_K03_D0009-2_H0010-2:150a-9']	'thob bo // 'thob par 'gyur ro //	'thob bo // 'thob par 'gyur ro //	150a	have attained, are attaining, and will attain the state of a pratyekabuddha;
['BO_K03_D0009-2_H0010-2:150a-10']	byang chub sems dpa' sems dpa' chen po rnams kyang /	byang chub sems dpa' sems dpa' chen po rnams kyang /	150a	and the bodhisattva great beings
['BO_K03_D0009-2_H0010-2:150a-11']	yang dag pa'i skyon med par zhugs par gyur to /	yang dag pa'i skyon med par zhugs par gyur to /	150a	have entered into perfect error-free-ness,
['BO_K03_D0009-2_H0010-2:150a-12']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	150a	are entering, and will enter;
['BO_K03_D0009-2_H0010-2:150a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	150a	have fully awakened, are awakening, and will awaken to unsurpassed, perfect, complete awakening.”
['BO_K03_D0009-2_H0010-2:150a-14']	mngon par rdzogs par 'tshang rgya'o //	mngon par rdzogs par 'tshang rgya'o //	150a	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:150a-15']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	150a	will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:150a-16']	koo shi ka /	koo shi ka /	150a	Kauśika,
['BO_K03_D0009-2_H0010-2:150a-17']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	150a	what are those uncontaminated dharmas?
