segmentnr	original	analyzed	folio	translated
['BO_K01_D0007B_H0008:290b-5']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi chos dang mthun par bgyid pa la dad pa phul ba las de'i 'og tu 'khyig pa'i chos bgyid de /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi chos dang mthun par bgyid pa la dad pa phul ba las de'i 'og tu 'khyig pa'i chos bgyid de /	290b	“Reverend, if a monk, after having given his approval to the Saṅgha acting in accordance with the Dharma, later says,
['BO_K01_D0007B_H0008:290b-6']	dge slong khyod la dad pa mi sbyin gyi /	dge slong khyod la dad pa mi sbyin gyi /	290b	‘Monks, do not give your approval to this monk.🔽Give it up,’
['BO_K01_D0007B_H0008:290b-7', 'BO_K01_D0007B_H0008:290b-8']	thong zhig / ces smras na; ltung bar 'gyur ro //🔽zhes gsungs na /	thong zhig / ces smras na; ltung bar 'gyur ro // zhes gsungs na /	290b	then he commits an offense.”
['BO_K01_D0007B_H0008:290b-9']	btsun pa / dge slong gis dge 'dun gyi chos dang mthun pa'i dad pa stsal bas /	btsun pa / dge slong gis dge 'dun gyi chos dang mthun pa'i dad pa stsal bas /	290b	“Reverend, if a monk, after having given his approval to the Saṅgha acting in accordance with the Dharma,
['BO_K01_D0007B_H0008:290b-10']	de'i 'og tu 'phrin gyis 'khyig pa'i chos bgyis na /	de'i 'og tu 'phrin gyis 'khyig pa'i chos bgyis na /	290b	later says, ‘Do not give your approval to this monk by means of a message,’🔽then what is it?”
['BO_K01_D0007B_H0008:290b-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290b	“It’s an act of wrong conduct.”
['BO_K01_D0007B_H0008:290b-12']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de 'khyig pa'i chos byas na /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud de 'khyig pa'i chos byas na /	290b	“Similarly, if he says, ‘Do not give your approval to this monk by means of a letter, by means of a sign, by means of saying something, or by means of passing it on,’
['BO_K01_D0007B_H0008:290b-13']	nyes byas so //	nyes byas so //	290b	then it’s an act of wrong conduct.”
['BO_K01_D0007B_H0008:290b-14']	btsun pa / dge slong gis dge 'dun gyi chos dang ldan pa'i bgyi ba la dad pa stsal nas de'i 'og tu smyon pa la 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis dge 'dun gyi chos dang ldan pa'i bgyi ba la dad pa stsal nas de'i 'og tu smyon pa la 'khyig pa'i chos bgyis na /	290b	“Reverend, if a monk, after having given his approval to the Saṅgha acting in accordance with the Dharma, later says, ‘Do not give your approval to this monk who is insane,’
['BO_K01_D0007B_H0008:290b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	290b	It is a wrong action.
['BO_K01_D0007B_H0008:291a-0', 'BO_K01_D0007B_H0008:291a-1']	de bzhin du sems 'khrugs pa dang / nad kyis gzir pa dang / glen pa dang / lkugs pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la 'khyig @291a *//🔽pa'i chos byas na /	de bzhin du sems 'khrugs pa dang / nad kyis gzir pa dang / glen pa dang / lkugs pa dang / gnyid log pa dang / ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la 'khyig @291a *// pa'i chos byas na /	291a	Similarly, if one acts with contempt toward those with disturbed minds, those afflicted by illness, the foolish, the mute, those who are asleep, those who are drunk, those who are insane, those who are in meditative absorption, and those who are in other states of existence,🔽what is the offense?
['BO_K01_D0007B_H0008:291a-2']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	291a	It is a wrong action.🔽In brief,🔽speech, body, seclusion,
['BO_K01_D0007B_H0008:291a-3']	mdor na / skad dang lus dang dben pa dang // de bzhin gzhan gyis gzhan gyi mtshan //	mdor na / skad dang lus dang dben pa dang // de bzhin gzhan gyis gzhan gyi mtshan //	291a	and likewise, by another, another’s characteristics,
['BO_K01_D0007B_H0008:291a-4']	khyim pa dag la sogs pa rnams //	khyim pa dag la sogs pa rnams //	291a	householders, and so on,
['BO_K01_D0007B_H0008:291a-5']	bzhi pa bdun pa de bzhin no //	bzhi pa bdun pa de bzhin no //	291a	four, seven, and likewise.
['BO_K01_D0007B_H0008:291a-6']	btsun pa / dge slong 'phags pas 'phags pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	btsun pa / dge slong 'phags pas 'phags pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	291a	“Reverend, if a noble monk acts with contempt toward another noble monk in the noble language, and the other monk does not understand the noble language,🔽what is the offense?”
['BO_K01_D0007B_H0008:291a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	“It is a wrong action.”
['BO_K01_D0007B_H0008:291a-8']	'phags pas mtha' 'khob pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	291a	“If a noble one confesses a concealed offense in the language of a border region, but the monk does not understand the language of the border region,
['BO_K01_D0007B_H0008:291a-9']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	what is the offense?”
['BO_K01_D0007B_H0008:291a-10']	mtha' 'khob pas mtha' 'khob pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	291a	“If a person from a border region confesses a concealed offense in the language of a border region, but the monk does not understand the language of the border region,
['BO_K01_D0007B_H0008:291a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	what is the offense?”
['BO_K01_D0007B_H0008:291a-12']	mtha' 'khob pas 'phags pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	mtha' 'khob pas 'phags pa'i skad du 'khyig pa'i chos bgyis pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	291a	“If a person from a border region confesses a concealed offense in the language of the noble ones, but the monk does not understand the language of the noble ones,
['BO_K01_D0007B_H0008:291a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	what is the offense?”
['BO_K01_D0007B_H0008:291a-14']	btsun pa / dge slong gis lus kyi dmigs pas 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis lus kyi dmigs pas 'khyig pa'i chos bgyis na /	291a	“Venerable, if a monk confesses a concealed offense with his body,
['BO_K01_D0007B_H0008:291a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	what is the offense?”
['BO_K01_D0007B_H0008:291a-16']	btsun pa / dge slong gis dben pa la mi dben par 'du shes te 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis dben pa la mi dben par 'du shes te 'khyig pa'i chos bgyis na /	291a	“Venerable, if a monk confesses a concealed offense, thinking that he is alone when he is not alone,🔽what is the offense?”
['BO_K01_D0007B_H0008:291a-17']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	What is the consequence?🔽It is an offense of wrong conduct.
['BO_K01_D0007B_H0008:291a-18']	btsun pa / dge slong gis gzhan 'khyig tu stsal na /	btsun pa / dge slong gis gzhan 'khyig tu stsal na /	291a	“Venerable, if a fully ordained monk makes someone else hold the robe,
['BO_K01_D0007B_H0008:291a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291a	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:291a-20']	btsun pa / dge slong gis gzhan gyi slad du 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis gzhan gyi slad du 'khyig pa'i chos bgyis na /	291a	“Venerable, if a fully ordained monk makes someone else do the observance-day ceremony,
['BO_K01_D0007B_H0008:291b-0']	cir 'gyur / nyes @291b byas so //	cir 'gyur / nyes @291b byas so //	291b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:291b-1']	btsun pa / dge slong gis 'khyig pa'i chos bgyid pa na mtshan 'phos te dge slong mar gyur na /	btsun pa / dge slong gis 'khyig pa'i chos bgyid pa na mtshan 'phos te dge slong mar gyur na /	291b	“Venerable, if a fully ordained monk makes someone else do the observance-day ceremony, and then switches gender and becomes a fully ordained nun,
['BO_K01_D0007B_H0008:291b-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:291b-3']	btsun pa / dge slong mas 'khyig pa'i chos bgyid pa na mtshan 'phos te dge slong du gyur na /	btsun pa / dge slong mas 'khyig pa'i chos bgyid pa na mtshan 'phos te dge slong du gyur na /	291b	“Venerable, if a fully ordained nun makes someone else do the observance-day ceremony, and then switches gender and becomes a fully ordained monk,
['BO_K01_D0007B_H0008:291b-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:291b-5']	btsun pa / dge slong gis khyim pa la 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis khyim pa la 'khyig pa'i chos bgyis na /	291b	“Venerable, if a fully ordained monk makes a layperson do the observance-day ceremony,
['BO_K01_D0007B_H0008:291b-6']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291b	what is the offense?” “An offense of wrong conduct.”
['BO_K01_D0007B_H0008:291b-7']	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	de bzhin du za ma dang / ma ning dang / dge slong ma sun phyung ba dang / pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang /	291b	“The same goes for a paṇḍaka, a hermaphrodite, someone who has committed the worst kind of offense, a murderer of a mother, a murderer of a father, a murderer of an arhat, or someone who has caused a schism in the Sangha.
['BO_K01_D0007B_H0008:291b-8']	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la 'khyig pa'i chos byas na /	mu stegs can dang / mu stegs can du song ba dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la 'khyig pa'i chos byas na /	291b	If one does a binding procedure against a tīrthika, one who has gone over to the tīrthikas, a paṇḍaka, one who has not been given leave, one who has been ejected, one who has been suspended, one who has previously had an offense, or one who has previously been ejected,
['BO_K01_D0007B_H0008:291b-9']	thams cad nyes byas su 'gyur ro //	thams cad nyes byas su 'gyur ro //	291b	then in all cases it is a wrong action.
['BO_K01_D0007B_H0008:291b-10']	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la 'khyig pa'i chos bgyis na /	291b	“Reverend, if a monk does a binding procedure against those who have caused a schism in the saṅgha, those who have sided with them, and those who have been given a trial period,🔽what is the offense?”
['BO_K01_D0007B_H0008:291b-11']	cir 'gyur / thams cad ltung bar 'gyur ro //	cir 'gyur / thams cad ltung bar 'gyur ro //	291b	“In all cases it is a downfall.”
['BO_K01_D0007B_H0008:291b-12']	btsun pa / dge slong gis chos dang mthun pa'i las la chos dang mthun pa'i las su 'du shes te dad pa stsal nas 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis chos dang mthun pa'i las la chos dang mthun pa'i las su 'du shes te dad pa stsal nas 'khyig pa'i chos bgyis na /	291b	“Reverend, if a monk gives his consent to a legal procedure that is in accordance with the Dharma, thinking it is in accordance with the Dharma, and then does a binding procedure,🔽what is the offense?”
['BO_K01_D0007B_H0008:291b-13']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	291b	“It is a downfall.”
['BO_K01_D0007B_H0008:291b-14']	chos dang mthun pa'i las la chos dang mthun pa'i las ma lags par 'du shes te 'khyig pa'i chos bgyis na /	chos dang mthun pa'i las la chos dang mthun pa'i las ma lags par 'du shes te 'khyig pa'i chos bgyis na /	291b	“If he gives his consent to a legal procedure that is in accordance with the Dharma, thinking it is not in accordance with the Dharma,🔽what is the offense?”
['BO_K01_D0007B_H0008:291b-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	291b	“It is a wrong action.”
['BO_K01_D0007B_H0008:292a-0']	chos dang mi mthun pa'i las la chos dang mthun pa'i @292a *//	chos dang mi mthun pa'i las la chos dang mthun pa'i @292a *//	292a	and acts contrary to the Dharma as being in accord with the Dharma.🔽
['BO_K01_D0007B_H0008:292a-1']	las su 'du shes te 'khyig pa'i chos bgyis na /	las su 'du shes te 'khyig pa'i chos bgyis na /	292a	“If one perceives an action that is not in accordance with the Dharma as an action that is in accordance with the Dharma and then engages in the practice of feigning ignorance,
['BO_K01_D0007B_H0008:292a-2']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:292a-3']	chos dang mi mthun pa'i las la chos dang mi mthun pa'i las su 'du shes nas 'khyig pa'i chos bgyis na /	chos dang mi mthun pa'i las la chos dang mi mthun pa'i las su 'du shes nas 'khyig pa'i chos bgyis na /	292a	“If one perceives an action that is not in accordance with the Dharma as an action that is not in accordance with the Dharma and then engages in the practice of feigning ignorance,
['BO_K01_D0007B_H0008:292a-4']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	what is the offense?”
['BO_K01_D0007B_H0008:292a-5']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	292a	“If a fully ordained monk perceives a fully ordained monk and then engages in the practice of feigning ignorance,🔽what is the offense?”
['BO_K01_D0007B_H0008:292a-6']	cir 'gyur; ltung ba'o //	cir 'gyur; ltung ba'o //	292a	“It is a downfall.”
['BO_K01_D0007B_H0008:292a-7']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	292a	“If a fully ordained monk perceives a fully ordained monk but does not consider him to be fully ordained and then engages in the practice of feigning ignorance,🔽what is the offense?”
['BO_K01_D0007B_H0008:292a-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	“It is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:292a-9']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	292a	“If one perceives someone who is not fully ordained as fully ordained and then engages in the practice of feigning ignorance,
['BO_K01_D0007B_H0008:292a-10']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	what is the offense?”
['BO_K01_D0007B_H0008:292a-11']	bsnyen par ma rdzogs pa na bsnyen par ma rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	bsnyen par ma rdzogs pa na bsnyen par ma rdzogs par 'du shes te 'khyig pa'i chos bgyis na /	292a	“If one who is not fully ordained perceives one who is not fully ordained and then engages in the act of contempt,
['BO_K01_D0007B_H0008:292a-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	what is the offense?”
['BO_K01_D0007B_H0008:292a-13']	bsnyen par ma rdzogs pa na dad pa stsal la bsnyen par ma rdzogs pa na 'khyig pa'i chos bgyis na /	bsnyen par ma rdzogs pa na dad pa stsal la bsnyen par ma rdzogs pa na 'khyig pa'i chos bgyis na /	292a	“If one who is not fully ordained gives his consent and then, when he is not fully ordained, engages in the act of contempt,
['BO_K01_D0007B_H0008:292a-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	292a	what is the offense?”
['BO_K01_D0007B_H0008:292a-15']	bsnyen par ma rdzogs pa na dad pa stsal la bsnyen par rdzogs kar 'khyig pa'i chos bgyis na /	bsnyen par ma rdzogs pa na dad pa stsal la bsnyen par rdzogs kar 'khyig pa'i chos bgyis na /	292a	“If one who is not fully ordained gives his consent and then, when he is in the process of being fully ordained, engages in the act of contempt,
