segmentnr	original	analyzed	folio	translated
['BO_K08_D0069_H0069:266b-24', 'BO_K08_D0069_H0069:266b-25']	smra la dga' ba'i nyes pa 'di dag go /🔽de yi sems ni rna ba'i rnam shes la //	smra la dga' ba'i nyes pa 'di dag go / de yi sems ni rna ba'i rnam shes la //	266b	These are the faults of delighting in speech.🔽Their minds will be attached to the ear consciousness,
['BO_K08_D0069_H0069:266b-26']	rab tu chags shing sgras rgyags shes rab nyams //	rab tu chags shing sgras rgyags shes rab nyams //	266b	And their wisdom will decline due to being intoxicated by sound.
['BO_K08_D0069_H0069:266b-27']	log par sems shing lam ngan 'gro bar 'gyur //	log par sems shing lam ngan 'gro bar 'gyur //	266b	They have wrong thoughts and go down bad paths.
['BO_K08_D0069_H0069:266b-28', 'BO_K08_D0069_H0069:266b-29']	smra la dga' ba'i nyes pa 'di dag go /🔽de ni g-yo ldan yang zhing re chad 'gyur //	smra la dga' ba'i nyes pa 'di dag go / de ni g-yo ldan yang zhing re chad 'gyur //	266b	These are the faults of delighting in talking.🔽They are deceitful, fickle, and despairing.
['BO_K08_D0069_H0069:266b-30']	phyi phyir zhing ni rnam par 'gyed par rtsom //	phyi phyir zhing ni rnam par 'gyed par rtsom //	266b	Again and again they start quarrels.
['BO_K08_D0069_H0069:267a-0']	@267a *// 'phags pa rnams kyi chos las rab tu ring //	@267a *// 'phags pa rnams kyi chos las rab tu ring //	267a	They are far from the Dharma of the noble ones.
['BO_K08_D0069_H0069:267a-1']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	267a	These are the faults of delighting in talking.
['BO_K08_D0069_H0069:267a-2']	mthu chung bsti stang gis ni dgar 'gyur te //	mthu chung bsti stang gis ni dgar 'gyur te //	267a	They are pleased by little and have little power.
['BO_K08_D0069_H0069:267a-3']	mi shes ldan pa g-yo zhing 'gyur ba yin //	mi shes ldan pa g-yo zhing 'gyur ba yin //	267a	They are deceitful and fickle, full of ignorance.
['BO_K08_D0069_H0069:267a-4']	spre'u ltar de yi sems ni g-yo bar 'gyur //	spre'u ltar de yi sems ni g-yo bar 'gyur //	267a	Their minds are as fickle as monkeys.
['BO_K08_D0069_H0069:267a-5']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	267a	These are the faults of delighting in talking.
['BO_K08_D0069_H0069:267a-6']	rang gi blo ni shes pas dman pa'i phyir //	rang gi blo ni shes pas dman pa'i phyir //	267a	Because their own minds are weak in knowledge,
['BO_K08_D0069_H0069:267a-7']	rmongs pa de ni gzhan gyi dring la 'jog /	rmongs pa de ni gzhan gyi dring la 'jog /	267a	they are confused and rely on others.
['BO_K08_D0069_H0069:267a-8']	de ni nyon mongs phyogs kyi dbang du 'gro /	de ni nyon mongs phyogs kyi dbang du 'gro /	267a	They are under the power of the side of afflictions.
['BO_K08_D0069_H0069:267a-9', 'BO_K08_D0069_H0069:267a-10']	smra la dga' ba'i nyes pa 'di dag go /🔽mig kyang 'khrul cing de bzhin rna ba'ang 'khrul //	smra la dga' ba'i nyes pa 'di dag go / mig kyang 'khrul cing de bzhin rna ba'ang 'khrul //	267a	These are the faults of delighting in talking.🔽Their eyes are confused, and likewise their ears are confused.
['BO_K08_D0069_H0069:267a-11']	sna yang 'khrul cing de bzhin lce yang 'khrul //	sna yang 'khrul cing de bzhin lce yang 'khrul //	267a	Their noses are confused, and likewise their tongues are confused.
['BO_K08_D0069_H0069:267a-12']	lus kyang 'khrul cing yid kyang 'khrul bar 'gyur //	lus kyang 'khrul cing yid kyang 'khrul bar 'gyur //	267a	The body is confused and the mind is confused.
['BO_K08_D0069_H0069:267a-13']	smra la dga' ba'i nyes pa 'di dag go /	smra la dga' ba'i nyes pa 'di dag go /	267a	These are the faults of delighting in speech.
['BO_K08_D0069_H0069:267a-14']	yun ring dus nas smra la dga' bas na //	yun ring dus nas smra la dga' bas na //	267a	For a long time, due to delighting in speech,
['BO_K08_D0069_H0069:267a-15', 'BO_K08_D0069_H0069:267a-16']	de ni bdag nyid dga' ba mi thob bo //🔽tshig gang dga' ba mtha' yas thob 'gyur ba //	de ni bdag nyid dga' ba mi thob bo // tshig gang dga' ba mtha' yas thob 'gyur ba //	267a	One does not attain joy in oneself.🔽The thought of a single word
['BO_K08_D0069_H0069:267a-17']	tshig gcig tsam zhig bsam pa mchog yin no //	tshig gcig tsam zhig bsam pa mchog yin no //	267a	That leads to infinite joy is supreme.
['BO_K08_D0069_H0069:267a-18']	bu ram shing shun snying po ci yang med //	bu ram shing shun snying po ci yang med //	267a	The bark of sugarcane has no essence at all;
['BO_K08_D0069_H0069:267a-19', 'BO_K08_D0069_H0069:267a-20']	dga' bar bya ba'i ro ni nang na 'dug /🔽shun pa zos pas mis ni bu ram ro //	dga' bar bya ba'i ro ni nang na 'dug / shun pa zos pas mis ni bu ram ro //	267a	The delightful taste is inside.🔽By eating the bark, a person is not able to obtain
['BO_K08_D0069_H0069:267a-21']	zhim po rnyed par nus pa ma yin no //	zhim po rnyed par nus pa ma yin no //	267a	The delicious taste of sugarcane.
['BO_K08_D0069_H0069:267a-22']	ji ltar shun pa de bzhin smra ba ste //	ji ltar shun pa de bzhin smra ba ste //	267a	Just as with the bark, so it is with speech;
['BO_K08_D0069_H0069:267a-23']	ro lta bu ni 'di la don sems yin //	ro lta bu ni 'di la don sems yin //	267a	The meaning to be contemplated is like the taste.
['BO_K08_D0069_H0069:267a-24']	de lta bas na smra la dga' spongs te //	de lta bas na smra la dga' spongs te //	267a	Therefore, abandon delight in speech
['BO_K08_D0069_H0069:267a-25']	rtag tu bag yod byos la don sems shig /	rtag tu bag yod byos la don sems shig /	267a	And always be heedful, contemplating the meaning.
['BO_K08_D0069_H0069:267a-26']	smra ba'i nyes pa 'di 'dra rtogs 'gyur zhing //	smra ba'i nyes pa 'di 'dra rtogs 'gyur zhing //	267a	Having realized the faults of speech to be like this
['BO_K08_D0069_H0069:267a-27']	don gyi yon tan mchog 'di shes nas ni //	don gyi yon tan mchog 'di shes nas ni //	267a	And knowing this supreme quality of the meaning,
['BO_K08_D0069_H0069:267a-28']	'di ni byang chub mkhas pa gang yin pa //	'di ni byang chub mkhas pa gang yin pa //	267a	The wise ones who are bodhisattvas
['BO_K08_D0069_H0069:267b-0']	des @267b ni don bsam pa la dga' bar gyis //	des @267b ni don bsam pa la dga' bar gyis //	267b	Therefore, delight in reflecting on the meaning!
['BO_K08_D0069_H0069:267b-1']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	267b	Then the bodhisattva mahāsattva Maitreya said to the Blessed One:
['BO_K08_D0069_H0069:267b-2']	bcom ldan 'das /	bcom ldan 'das /	267b	“Blessed One,
['BO_K08_D0069_H0069:267b-3']	'di ltar smra ba la dga' ba'i skyon rnams dang / don la sems pa'i yon tan rnams de bzhin gshegs pas legs par gsungs pa ni ngo mtshar lags so //	'di ltar smra ba la dga' ba'i skyon rnams dang / don la sems pa'i yon tan rnams de bzhin gshegs pas legs par gsungs pa ni ngo mtshar lags so //	267b	it is amazing how the Tathāgata has explained the faults of delighting in talk and the virtues of reflecting on the meaning in this way.
['BO_K08_D0069_H0069:267b-4']	bcom ldan 'das /	bcom ldan 'das /	267b	Blessed One,
['BO_K08_D0069_H0069:267b-5']	byang chub sems dpa' snying po btsal ba rnams kyis ni don bsam pa btang ste /	byang chub sems dpa' snying po btsal ba rnams kyis ni don bsam pa btang ste /	267b	those bodhisattvas who seek the essence should abandon delighting in the meaning and
['BO_K08_D0069_H0069:267b-6']	snying po ma mchis pa'i smra ba la dga' bar bgyid pa'i rngo mi thogs lags so //	snying po ma mchis pa'i smra ba la dga' bar bgyid pa'i rngo mi thogs lags so //	267b	should not delight in meaningless talk.
['BO_K08_D0069_H0069:267b-7']	bcom ldan 'das /	bcom ldan 'das /	267b	Blessed One,
['BO_K08_D0069_H0069:267b-8']	byang chub sems dpa' sems dpa' chen pos gnyid kyi dga' bas dga' ba'i skyon ji ltar blta bar bgyi /	byang chub sems dpa' sems dpa' chen pos gnyid kyi dga' bas dga' ba'i skyon ji ltar blta bar bgyi /	267b	how should a bodhisattva mahāsattva view the faults of delighting in sleep?
['BO_K08_D0069_H0069:267b-9']	byang chub sems dpas ji ltar brtags na rmugs pa dang / gnyid kyi nongs dmigs mthong nas brtson 'grus rtsom zhing yongs su skyo bar yang mi 'gyur ba lags /	byang chub sems dpas ji ltar brtags na rmugs pa dang / gnyid kyi nongs dmigs mthong nas brtson 'grus rtsom zhing yongs su skyo bar yang mi 'gyur ba lags /	267b	How should bodhisattvas investigate this? Seeing the faults of sluggishness and drowsiness, they will delight in being diligent and will not become weary.”
['BO_K08_D0069_H0069:267b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	267b	The Blessed One said,
['BO_K08_D0069_H0069:267b-11']	byams pa / 'di la gnyid la dga' ba'i nyes dmigs ni rnam pa nyi shur brtag par bya ste; byang chub sems dpa' de dag la rtog na brtson 'grus rtsom pa la dga' zhing skyo bar yang mi 'gyur ro //	byams pa / 'di la gnyid la dga' ba'i nyes dmigs ni rnam pa nyi shur brtag par bya ste; byang chub sems dpa' de dag la rtog na brtson 'grus rtsom pa la dga' zhing skyo bar yang mi 'gyur ro //	267b	“Maitreya, the faults of delighting in sleep should be investigated in twenty ways. If bodhisattvas investigate them, they will delight in being diligent and will not become weary.
['BO_K08_D0069_H0069:267b-12']	nyi shu gang zhe na /	nyi shu gang zhe na /	267b	What are the twenty?
['BO_K08_D0069_H0069:267b-13']	byams pa / 'di la byang chub sems dpa' gnyid che ba ni rmugs pa dang / gnyid kyis non te le lo che bar 'gyur ba dang / lus sha che ba dang / mdog yongs su ma dag pa dang / de'i 'byung ba chen po rnams nad gzhis non par 'gyur ba dang /	byams pa / 'di la byang chub sems dpa' gnyid che ba ni rmugs pa dang / gnyid kyis non te le lo che bar 'gyur ba dang / lus sha che ba dang / mdog yongs su ma dag pa dang / de'i 'byung ba chen po rnams nad gzhis non par 'gyur ba dang /	267b	Maitreya, those who are very sleepy are overcome by sluggishness and drowsiness and become very lazy. They have a large body and an impure complexion. Their great elements are afflicted by disease.
['BO_K08_D0069_H0069:268a-0']	@268a *// de'i me'i khams chung bar 'gyur ba dang / de'i kha zas legs par 'ju bar mi 'gyur ba dang / de'i lus la 'bras dang phol mig 'byung bar 'gyur ba dang / le lo can du 'gyur ba dang / de'i gti mug gi dra ba rnam par 'phel bar 'gyur pa dang /	@268a *// de'i me'i khams chung bar 'gyur ba dang / de'i kha zas legs par 'ju bar mi 'gyur ba dang / de'i lus la 'bras dang phol mig 'byung bar 'gyur ba dang / le lo can du 'gyur ba dang / de'i gti mug gi dra ba rnam par 'phel bar 'gyur pa dang /	268a	They will be lazy, and the net of their delusion will expand.
['BO_K08_D0069_H0069:268a-1']	de'i shes rab nyam chung bar 'gyur ba dang / de kha zas 'dod pa las yi ga 'chu bar 'gyur ba dang / de gti mug gi mun pa rab tu 'dzin par 'gyur ba dang / de la mi ma yin pa rnams bkur sti mi byed pa dang /	de'i shes rab nyam chung bar 'gyur ba dang / de kha zas 'dod pa las yi ga 'chu bar 'gyur ba dang / de gti mug gi mun pa rab tu 'dzin par 'gyur ba dang / de la mi ma yin pa rnams bkur sti mi byed pa dang /	268a	Their wisdom will be weak, and they will lose their appetite. They will be seized by the darkness of delusion, and non-humans will not treat them with respect.
['BO_K08_D0069_H0069:268a-2']	sems brtul bar 'gyur ba dang / mi ldang ba mang bar 'gyur ba dang / de'i sems bag la nyal gyis kun nas dkris shing 'dug par 'gyur pa dang / de dge ba'i chos la 'dun par mi 'gyur ba dang / dge ba'i chos thams cad las nyams par 'gyur ba dang /	sems brtul bar 'gyur ba dang / mi ldang ba mang bar 'gyur ba dang / de'i sems bag la nyal gyis kun nas dkris shing 'dug par 'gyur pa dang / de dge ba'i chos la 'dun par mi 'gyur ba dang / dge ba'i chos thams cad las nyams par 'gyur ba dang /	268a	Their minds will be weak, they will be prone to anger, and their minds will be bound by latent tendencies. They will not be inclined toward virtuous qualities, and they will lose all virtuous qualities.
['BO_K08_D0069_H0069:268a-3']	spyod pa zhum par gyur nas brtson 'grus rtsom pa rnams kyi spyod pa la smod pa dang / 'khor gyi nang du song na brnyas par 'gyur ba ste /	spyod pa zhum par gyur nas brtson 'grus rtsom pa rnams kyi spyod pa la smod pa dang / 'khor gyi nang du song na brnyas par 'gyur ba ste /	268a	They will be despised by those who are engaged in the practice of diligence.
['BO_K08_D0069_H0069:268a-4']	byams pa / nyi shu po de dag ni byang chub sems dpa' gnyid la dga' zhing rmugs dang / gnyid mang ba'i nyes dmigs yin te /	byams pa / nyi shu po de dag ni byang chub sems dpa' gnyid la dga' zhing rmugs dang / gnyid mang ba'i nyes dmigs yin te /	268a	Maitreya, these twenty are the disadvantages of a bodhisattva’s delight in sleep, drowsiness, and excessive sleep.
['BO_K08_D0069_H0069:268a-5']	byang chub sems dpa' de dag la rtog na brtson 'grus rtsom pa la dga' zhing yongs su skyo bar mi 'gyur ro //	byang chub sems dpa' de dag la rtog na brtson 'grus rtsom pa la dga' zhing yongs su skyo bar mi 'gyur ro //	268a	If bodhisattvas understand these, they will delight in the practice of diligence and will not become weary.”
['BO_K08_D0069_H0069:268a-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	268a	Then, at that time, the Bhagavān spoke these verses:🔽“Those who delight in sleep and drowsiness
['BO_K08_D0069_H0069:268b-0']	gang zhig rmugs dang gnyid la dga' 'gyur @268b ba; ;de yi lus ni sha che mkhregs ma yin //	gang zhig rmugs dang gnyid la dga' 'gyur @268b ba; ;de yi lus ni sha che mkhregs ma yin //	268b	will not have a body that is large and firm.
['BO_K08_D0069_H0069:268b-1']	le lo de tshe blun zhing mthun mi byed //	le lo de tshe blun zhing mthun mi byed //	268b	They will be lazy, stupid, and uncooperative.
['BO_K08_D0069_H0069:268b-2']	de yi mdog kyang dag par mi 'gyur ro //	de yi mdog kyang dag par mi 'gyur ro //	268b	Their complexion will not be clear.
['BO_K08_D0069_H0069:268b-3']	gang zhig rmugs dang gnyid la dga' 'gyur pa //	gang zhig rmugs dang gnyid la dga' 'gyur pa //	268b	Those who delight in sleep and drowsiness
['BO_K08_D0069_H0069:268b-4']	bad kan rlung dang de bzhin mkhris par rnams //	bad kan rlung dang de bzhin mkhris par rnams //	268b	Phlegm, wind, and likewise bile
['BO_K08_D0069_H0069:268b-5']	de dag de yi lus las shas cher 'byung //	de dag de yi lus las shas cher 'byung //	268b	are greatly produced in his body.
['BO_K08_D0069_H0069:268b-6']	de yi khams rnams rab tu 'khrug par 'gyur //	de yi khams rnams rab tu 'khrug par 'gyur //	268b	His elements are disturbed.
['BO_K08_D0069_H0069:268b-7']	gang zhig rmugs dang gnyid la dga' 'gyur ba //	gang zhig rmugs dang gnyid la dga' 'gyur ba //	268b	One who delights in sluggishness and sleep
['BO_K08_D0069_H0069:268b-8']	kha zas nyes pas lto ni ma dag cing //	kha zas nyes pas lto ni ma dag cing //	268b	has an impure stomach from bad food
['BO_K08_D0069_H0069:268b-9']	lus kyang lci la zo mdog pa de ma yin //	lus kyang lci la zo mdog pa de ma yin //	268b	and a heavy, unpleasant body.
['BO_K08_D0069_H0069:268b-10']	de yi tshig kyang gsal bar mi 'gyur ro //	de yi tshig kyang gsal bar mi 'gyur ro //	268b	His speech is also unclear.
['BO_K08_D0069_H0069:268b-11']	gang zhig rmugs dang gnyid la dga' 'gyur ba //	gang zhig rmugs dang gnyid la dga' 'gyur ba //	268b	One who delights in sluggishness and sleep
['BO_K08_D0069_H0069:268b-12']	de yi lus la phol mig mang po 'byung //	de yi lus la phol mig mang po 'byung //	268b	has many boils on his body.
['BO_K08_D0069_H0069:268b-13']	de ni nyin dang mtshan du bde bar nyal //	de ni nyin dang mtshan du bde bar nyal //	268b	He sleeps happily day and night.
['BO_K08_D0069_H0069:268b-14']	de la rma rnams mi bzad mang bar 'gyur //	de la rma rnams mi bzad mang bar 'gyur //	268b	He has many unbearable wounds.
['BO_K08_D0069_H0069:268b-15']	gang zhig rmugs dang gnyid la dga' 'gyur ba //	gang zhig rmugs dang gnyid la dga' 'gyur ba //	268b	One who delights in sluggishness and sleep
['BO_K08_D0069_H0069:268b-16']	le lo byed cing brtson 'grus yongs su nyams //	le lo byed cing brtson 'grus yongs su nyams //	268b	is lazy and his diligence declines.
['BO_K08_D0069_H0069:268b-17']	de ni bde las nyams shing nor rnams 'grib //	de ni bde las nyams shing nor rnams 'grib //	268b	He falls from happiness and his wealth diminishes.
['BO_K08_D0069_H0069:268b-18']	de ni rtag tu zhen cing sems kyang rmongs //	de ni rtag tu zhen cing sems kyang rmongs //	268b	He is always attached and his mind is deluded.
['BO_K08_D0069_H0069:268b-19']	gang zhig rmugs dang gnyid la dga' 'gyur pa //	gang zhig rmugs dang gnyid la dga' 'gyur pa //	268b	One who delights in sluggishness and sleep
['BO_K08_D0069_H0069:268b-20']	gti mug dra ba chen po 'phel 'gyur zhing //	gti mug dra ba chen po 'phel 'gyur zhing //	268b	The great net of delusion spreads out,
['BO_K08_D0069_H0069:268b-21']	de ni the tshom can de lta ba thob //	de ni the tshom can de lta ba thob //	268b	and they become doubtful, and attain views.
['BO_K08_D0069_H0069:268b-22']	de ni lta bar gyur pa mang bar 'gyur //	de ni lta bar gyur pa mang bar 'gyur //	268b	They will have many views.
['BO_K08_D0069_H0069:268b-23']	gang zhig rmugs dang gnyid la dga' 'gyur ba //	gang zhig rmugs dang gnyid la dga' 'gyur ba //	268b	Those who delight in sluggishness and sleep
['BO_K08_D0069_H0069:268b-24']	de yi shes rab shin tu nyam chung 'gyur //	de yi shes rab shin tu nyam chung 'gyur //	268b	will have very weak wisdom.
['BO_K08_D0069_H0069:268b-25']	de yi blo yang yongs su nyams par 'gyur //	de yi blo yang yongs su nyams par 'gyur //	268b	Their minds will be completely ruined.
