segmentnr	original	analyzed	translated
['BO_K02_D0008-5_H0009-5:413b-7']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K02_D0008-5_H0009-5:413b-8']	rigs kyi bu'am /	rigs kyi bu'am /	son of a good family or
['BO_K02_D0008-5_H0009-5:413b-9']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni sngon gyi rgyal ba la bgyi ba bgyis par 'gyur ro //	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni sngon gyi rgyal ba la bgyi ba bgyis par 'gyur ro //	Those sons of enlightened heritage or daughters of enlightened heritage who hold this transcendent perfection of wisdom, bear it in mind, read it aloud, master it, and are attentive to it in the correct manner have served the victors of the past.
['BO_K02_D0008-5_H0009-5:413b-10']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-5_H0009-5:413b-11']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of enlightened heritage
['BO_K02_D0008-5_H0009-5:413b-12']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni /	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de dag ni /	or daughters of enlightened heritage who hold this transcendent perfection of wisdom, bear it in mind, read it aloud, master it, and are attentive to it in the correct manner
['BO_K02_D0008-5_H0009-5:413b-13']	sangs rgyas mang po la bsnyen bkur bgyis par 'gyur ro //	sangs rgyas mang po la bsnyen bkur bgyis par 'gyur ro //	have served many buddhas.
['BO_K02_D0008-5_H0009-5:413b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-5_H0009-5:413b-15']	rigs kyi bu'am /	rigs kyi bu'am /	those sons of enlightened heritage
['BO_K02_D0008-5_H0009-5:414a-0']	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de @414a *//	rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa 'di 'dzin cing 'chang ba dang / klog cing kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa de @414a *//	or daughters of enlightened heritage who hold this transcendent perfection of wisdom, bear it in mind, read it aloud, master it, and are attentive to it in the correct manner
['BO_K02_D0008-5_H0009-5:414a-1']	dag ni / dge ba'i bshes gnyen gyis yongs su bzung bar 'gyur ro //	dag ni / dge ba'i bshes gnyen gyis yongs su bzung bar 'gyur ro //	they will be taken hold of by a spiritual friend.
['BO_K02_D0008-5_H0009-5:414a-2']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-5_H0009-5:414a-3', 'BO_K02_D0008-5_H0009-5:414a-4']	de ci'i slad du zhe na /🔽'di lta ste /	de ci'i slad du zhe na / 'di lta ste /	why is that?
['BO_K02_D0008-5_H0009-5:414a-5']	shes rab kyi pha rol tu phyin pa 'di las rnam pa thams cad mkhyen pa nyid btsal bar bgyi'o //	shes rab kyi pha rol tu phyin pa 'di las rnam pa thams cad mkhyen pa nyid btsal bar bgyi'o //	It is because the knowledge of all aspects is sought in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:414a-6', 'BO_K02_D0008-5_H0009-5:414a-7']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	Blessed One,
['BO_K02_D0008-5_H0009-5:414a-8']	rnam pa thams cad mkhyen pa nyid las shes rab kyi pha rol tu phyin pa btsal bar bgyi'o //	rnam pa thams cad mkhyen pa nyid las shes rab kyi pha rol tu phyin pa btsal bar bgyi'o //	the perfection of wisdom is sought in the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:414a-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K02_D0008-5_H0009-5:414a-10', 'BO_K02_D0008-5_H0009-5:414a-11']	bcom ldan 'das /🔽de ni / 'di ltar shes rab kyi pha rol tu phyin pa'ang gzhan la /	bcom ldan 'das / de ni / 'di ltar shes rab kyi pha rol tu phyin pa'ang gzhan la /	Blessed One,
['BO_K02_D0008-5_H0009-5:414a-12', 'BO_K02_D0008-5_H0009-5:414a-13']	rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags /🔽rnam pa thams cad mkhyen pa nyid kyang gzhan la /	rnam pa thams cad mkhyen pa nyid kyang gzhan ma lags / rnam pa thams cad mkhyen pa nyid kyang gzhan la /	it is because the perfection of wisdom is not one thing and the knowledge of all aspects another,
['BO_K02_D0008-5_H0009-5:414a-14']	shes rab kyi pha rol tu phyin pa'ang gzhan ma lags te /	shes rab kyi pha rol tu phyin pa'ang gzhan ma lags te /	the knowledge of all aspects is not one thing and the perfection of wisdom another.
['BO_K02_D0008-5_H0009-5:414a-15']	shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su ma mchis te /	shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su ma mchis te /	The perfection of wisdom and the knowledge of all aspects are not two and cannot be divided.
['BO_K02_D0008-5_H0009-5:414a-16']	gnyis su bgyir ma mchis so //	gnyis su bgyir ma mchis so //	There is no duality.
['BO_K02_D0008-5_H0009-5:414a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said:
['BO_K02_D0008-5_H0009-5:414a-18', 'BO_K02_D0008-5_H0009-5:414a-19']	koo shi ka /🔽de de bzhin no //	koo shi ka / de de bzhin no //	Kauśika,
['BO_K02_D0008-5_H0009-5:414a-20']	de de bzhin te /	de de bzhin te /	it is just so, it is just so!
['BO_K02_D0008-5_H0009-5:414a-21', 'BO_K02_D0008-5_H0009-5:414a-22']	koo shi ka /🔽shes rab kyi pha rol tu phyin pa las byung ba ni /	koo shi ka / shes rab kyi pha rol tu phyin pa las byung ba ni /	Kauśika,
['BO_K02_D0008-5_H0009-5:414a-23', 'BO_K02_D0008-5_H0009-5:414a-24']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid do //🔽rnam pa thams cad mkhyen pa nyid las byung ba ni /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid do // rnam pa thams cad mkhyen pa nyid las byung ba ni /	the knowledge of all aspects of the tathāgatas, worthy ones, perfectly complete buddhas comes from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:414a-25']	shes rab kyi pha rol tu phyin pa'o //	shes rab kyi pha rol tu phyin pa'o //	The perfection of wisdom comes from the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:414a-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K02_D0008-5_H0009-5:414a-27', 'BO_K02_D0008-5_H0009-5:414b-0', 'BO_K02_D0008-5_H0009-5:414b-1', 'BO_K02_D0008-5_H0009-5:414b-2']	koo shi ka /🔽de ni / 'di ltar shes rab kyi pha rol tu @414b phyin pa'ang gzhan la /🔽rnam pa thams cad mkhyen pa nyid kyang gzhan ma yin /🔽rnam pa thams cad mkhyen pa nyid kyang gzhan la /	koo shi ka / de ni / 'di ltar shes rab kyi pha rol tu @414b phyin pa'ang gzhan la / rnam pa thams cad mkhyen pa nyid kyang gzhan ma yin / rnam pa thams cad mkhyen pa nyid kyang gzhan la /	Kauśika,🔽it is because the perfection of wisdom is not one thing and the knowledge of all aspects another,
['BO_K02_D0008-5_H0009-5:414b-3']	shes rab kyi pha rol tu phyin pa'ang gzhan ma yin te /	shes rab kyi pha rol tu phyin pa'ang gzhan ma yin te /	the knowledge of all aspects is not one thing and the perfection of wisdom another.
['BO_K02_D0008-5_H0009-5:414b-4']	de ltar shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su med de gnyis su byar med do //	de ltar shes rab kyi pha rol tu phyin pa dang / rnam pa thams cad mkhyen pa nyid de la gnyis su med de gnyis su byar med do //	Thus, the perfection of wisdom and the knowledge of all aspects are not two, nor are they divided.
['BO_K02_D0008-5_H0009-5:414b-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	In the Perfection of Wisdom in One Hundred Thousand Lines,
['BO_K02_D0008-5_H0009-5:414b-6']	le'u nyi shu pa'o ////	le'u nyi shu pa'o ////	this is chapter twenty.
['BO_K02_D0008-5_H0009-5:414b-7']	de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa dga' bos bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Nanda said to the Blessed One,
['BO_K02_D0008-5_H0009-5:414b-8']	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar /	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar /	“Blessed One, just as you have explained the name of the perfection of wisdom,
['BO_K02_D0008-5_H0009-5:414b-9']	sbyin pa'i pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	sbyin pa'i pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	you have not explained the name of the perfection of generosity,
['BO_K02_D0008-5_H0009-5:414b-10']	de ltar tshul khrims kyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	de ltar tshul khrims kyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	you have not explained the name of the perfection of ethical conduct,
['BO_K02_D0008-5_H0009-5:414b-11']	de ltar bzod pa'i pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	de ltar bzod pa'i pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	you have not explained the name of the perfection of patience,
['BO_K02_D0008-5_H0009-5:414b-12']	de ltar brtson 'grus kyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	de ltar brtson 'grus kyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad /	In the same way, he did not even mention the name of the perfection of effort.
['BO_K02_D0008-5_H0009-5:414b-13']	de ltar bsam gtan gyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad do //	de ltar bsam gtan gyi pha rol tu phyin pa'i ming yang yongs su brjod pa ma mdzad do //	In the same way, he did not even mention the name of the perfection of concentration.
['BO_K02_D0008-5_H0009-5:414b-14']	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar nang stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar nang stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, the Lord did not even mention the name of inner emptiness,
['BO_K02_D0008-5_H0009-5:414b-15']	de ltar phyi stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar phyi stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	did not even mention the name of outer emptiness,
['BO_K02_D0008-5_H0009-5:414b-16']	de ltar phyi nang stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar phyi nang stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	did not even mention the name of inner and outer emptiness,
['BO_K02_D0008-5_H0009-5:415a-0']	de ltar stong pa nyid stong pa nyid kyi ming yang yongs su brjod pa @415a *//	de ltar stong pa nyid stong pa nyid kyi ming yang yongs su brjod pa @415a *//	did not even mention the name of the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:415a-1']	ma mdzad / de ltar chen po stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	ma mdzad / de ltar chen po stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	did not even mention the name of great emptiness,
['BO_K02_D0008-5_H0009-5:415a-2', 'BO_K02_D0008-5_H0009-5:415a-3']	de ltar don dam pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /🔽de ltar 'dus byas stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar don dam pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad / de ltar 'dus byas stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, they do not fully explain the name ‘emptiness of the ultimate.’🔽In the same way, they do not fully explain the name ‘emptiness of the conditioned.’
['BO_K02_D0008-5_H0009-5:415a-4', 'BO_K02_D0008-5_H0009-5:415a-5', 'BO_K02_D0008-5_H0009-5:415a-6']	de ltar 'dus ma byas stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /🔽de ltar mtha' las 'das pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /🔽de ltar thog ma dang tha ma med pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar 'dus ma byas stong pa nyid kyi ming yang yongs su brjod pa ma mdzad / de ltar mtha' las 'das pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad / de ltar thog ma dang tha ma med pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, they do not fully explain the name ‘emptiness of the unconditioned.’🔽In the same way, they do not fully explain the name ‘emptiness of what is beyond limits.’🔽In the same way, they do not fully explain the name ‘emptiness of no beginning and no end.’
['BO_K02_D0008-5_H0009-5:415a-7']	de ltar dor ba med pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar dor ba med pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, they do not fully explain the name ‘emptiness of non-rejection.’
['BO_K02_D0008-5_H0009-5:415a-8']	de ltar rang bzhin stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar rang bzhin stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, they do not fully explain the name ‘emptiness of inherent existence.’
['BO_K02_D0008-5_H0009-5:415a-9']	de ltar chos thams cad stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar chos thams cad stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, they do not fully explain the name ‘emptiness of all phenomena.’
['BO_K02_D0008-5_H0009-5:415a-10', 'BO_K02_D0008-5_H0009-5:415a-11']	de ltar rang gi mtshan nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /🔽de ltar mi dmigs pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar rang gi mtshan nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad / de ltar mi dmigs pa stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, he did not proclaim the name “emptiness of intrinsic nature.”🔽In the same way, he did not proclaim the name “emptiness of nonapprehension.”
['BO_K02_D0008-5_H0009-5:415a-12']	de ltar dngos po med pa'i stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar dngos po med pa'i stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, he did not proclaim the name “emptiness of nonthings.”
['BO_K02_D0008-5_H0009-5:415a-13']	de ltar ngo bo nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	de ltar ngo bo nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad /	In the same way, he did not proclaim the name “emptiness of essential nature.”
['BO_K02_D0008-5_H0009-5:415a-14']	de ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad do //	de ltar dngos po med pa'i ngo bo nyid stong pa nyid kyi ming yang yongs su brjod pa ma mdzad do //	In the same way, he did not proclaim the name “emptiness of the essential nature of nonthings.”
['BO_K02_D0008-5_H0009-5:415b-0']	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar dran @415b pa nye bar gzhag pa rnams kyi ming yang yongs su brjod pa ma mdzad /	bcom ldan 'das kyis ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar dran @415b pa nye bar gzhag pa rnams kyi ming yang yongs su brjod pa ma mdzad /	Just as the Lord proclaimed the name of the perfection of wisdom, in the same way he did not proclaim the names of the applications of mindfulness,
['BO_K02_D0008-5_H0009-5:415b-1']	de ltar yang dag par spong ba rnams kyi ming yang yongs su brjod pa ma mdzad /	de ltar yang dag par spong ba rnams kyi ming yang yongs su brjod pa ma mdzad /	and in the same way he did not proclaim the names of the right efforts,
['BO_K02_D0008-5_H0009-5:415b-2', 'BO_K02_D0008-5_H0009-5:415b-3']	de ltar rdzu 'phrul gyi rkang pa rnams kyi ming yang yongs su brjod pa ma mdzad /🔽de ltar dbang po rnams kyi ming yang yongs su brjod pa ma mdzad /	de ltar rdzu 'phrul gyi rkang pa rnams kyi ming yang yongs su brjod pa ma mdzad / de ltar dbang po rnams kyi ming yang yongs su brjod pa ma mdzad /	He did not even mention the names of the bases of supernatural power.🔽He did not even mention the names of the powers.
['BO_K02_D0008-5_H0009-5:415b-4']	de ltar stobs rnams kyi ming yang yongs su brjod pa ma mdzad de ltar byang chub kyi yan lag rnams kyi ming yang yongs su brjod pa ma mdzad /	de ltar stobs rnams kyi ming yang yongs su brjod pa ma mdzad de ltar byang chub kyi yan lag rnams kyi ming yang yongs su brjod pa ma mdzad /	He did not even mention the names of the limbs of awakening.
['BO_K02_D0008-5_H0009-5:415b-5']	de ltar 'phags pa'i lam yan lag brgyad pa'i ming yang yongs su brjod pa ma mdzad do //	de ltar 'phags pa'i lam yan lag brgyad pa'i ming yang yongs su brjod pa ma mdzad do //	He did not even mention the name of the noble eightfold path.
['BO_K02_D0008-5_H0009-5:415b-6']	ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar 'phags pa'i bden pa rnams kyi ming yang yongs su brjod pa ma mdzad /	ji ltar shes rab kyi pha rol tu phyin pa'i ming yongs su brjod pa mdzad pa de ltar 'phags pa'i bden pa rnams kyi ming yang yongs su brjod pa ma mdzad /	Just as he did not even mention the name of the perfection of wisdom, so too he did not even mention the names of the noble truths.
['BO_K02_D0008-5_H0009-5:415b-7']	de ltar bsam gtan rnams kyi ming yang yongs su brjod pa ma mdzad /	de ltar bsam gtan rnams kyi ming yang yongs su brjod pa ma mdzad /	He did not even mention the names of the concentrations.
