segmentnr	original	analyzed	translated
['BO_K01_D0001-3_H0001-3:356a-14', 'BO_K01_D0001-3_H0001-3:356a-15']	de la mngon sum ji lta bu yin zhe na /🔽mngon sum ni /	de la mngon sum ji lta bu yin zhe na / mngon sum ni /	What is a face-to-face meeting?🔽There are three kinds:
['BO_K01_D0001-3_H0001-3:356a-16']	gsum ste / dge 'dun mngon sum dang / gang zag mngon sum dang / chos mngon sum mo //	gsum ste / dge 'dun mngon sum dang / gang zag mngon sum dang / chos mngon sum mo //	a face-to-face meeting with the Saṅgha, a face-to-face meeting with an individual, and a face-to-face meeting with the Dharma.
['BO_K01_D0001-3_H0001-3:356a-17']	dge 'dun mngon sum gang zhe na /	dge 'dun mngon sum gang zhe na /	What is a face-to-face meeting with the Saṅgha?
['BO_K01_D0001-3_H0001-3:356b-0', 'BO_K01_D0001-3_H0001-3:356b-1', 'BO_K01_D0001-3_H0001-3:356b-2', 'BO_K01_D0001-3_H0001-3:356b-3']	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa de dag thams cad 'dus shing mngon sum du gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa blangs pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing gshe ba gang dag gis gshe bar @356b 'os pa rnams mi btub pa med cing mi gshe la /🔽las dag byed pa 'di ni /🔽dge 'dun mngon sum zhes bya'o //🔽gang zag mngon sum gang zhe na /	mtshams na gnas pa'i dge slong bya bar 'os pa ji snyed pa de dag thams cad 'dus shing mngon sum du gyur pa dang / 'dun pa blang bar 'os pa rnams las 'dun pa blangs pa dang / dge slong rnams 'dus shing mngon sum du gyur kyang mi btub cing gshe ba gang dag gis gshe bar @356b 'os pa rnams mi btub pa med cing mi gshe la / las dag byed pa 'di ni / dge 'dun mngon sum zhes bya'o // gang zag mngon sum gang zhe na /	All the monks who are worthy of being called monks and who are present and visible,
['BO_K01_D0001-3_H0001-3:356b-4', 'BO_K01_D0001-3_H0001-3:356b-5', 'BO_K01_D0001-3_H0001-3:356b-6']	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de zhi bar bya ba de thams cad 'dus shing mngon sum du gyur pa ste /🔽'di ni / gang zag mngon sum zhes bya'o //🔽chos mngon sum gang zhe na /	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de zhi bar bya ba de thams cad 'dus shing mngon sum du gyur pa ste /🔽'di ni / gang zag mngon sum zhes bya'o //🔽chos mngon sum gang zhe na /	and all the monks who are worthy of being called monks and who are present and visible, and who are not able to settle a dispute,🔽and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able to settle a dispute, and who are not able
['BO_K01_D0001-3_H0001-3:356b-7']	ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang gis rtsod pa de nye bar zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des /	ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang gis rtsod pa de nye bar zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des /	The Teacher’s doctrine, the Dharma, and the Vinaya by which the dispute is pacified are the Teacher’s doctrine, the Dharma, and the Vinaya by which the dispute is pacified.
['BO_K01_D0001-3_H0001-3:356b-8']	rtsod pa de nye bar zhi bar byed pa 'di ni /	rtsod pa de nye bar zhi bar byed pa 'di ni /	The Teacher’s doctrine, the Dharma, and the Vinaya by which that dispute is to be settled are the Teacher’s doctrine, the Dharma, and the Vinaya by which that dispute is settled.
['BO_K01_D0001-3_H0001-3:356b-9']	chos mngon sum zhes bya'o //	chos mngon sum zhes bya'o //	This is called the Abhidharma.
['BO_K01_D0001-3_H0001-3:356b-10', 'BO_K01_D0001-3_H0001-3:356b-11']	gal te dge 'dun gyis rtsod pa de zhi bar bya mi nus na /🔽de'i 'og tu dge 'dun gyis dge slong gsal ba bcu'am /	gal te dge 'dun gyis rtsod pa de zhi bar bya mi nus na / de'i 'og tu dge 'dun gyis dge slong gsal ba bcu'am /	If the Saṅgha is unable to settle that dispute,
['BO_K01_D0001-3_H0001-3:356b-12', 'BO_K01_D0001-3_H0001-3:356b-13']	bcu gnyis bsko bar bya'o //🔽bsko ba ni /	bcu gnyis bsko bar bya'o // bsko ba ni /	then the Saṅgha should appoint ten or twelve clear-sighted monks.
['BO_K01_D0001-3_H0001-3:356b-14']	'di ltar bya ste /	'di ltar bya ste /	The appointment is done like this.
['BO_K01_D0001-3_H0001-3:356b-15']	gnas mal bshams nas gand'i brdungs la dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	gnas mal bshams nas gand'i brdungs la dris pa'i tshig gis dge slong rnams la yang dag par bsgo la /	The bedding should be arranged, the gaṇḍī should be struck, and the monks should be summoned by the announcement of the matter.
['BO_K01_D0001-3_H0001-3:356b-16']	dge 'dun thams cad tshogs shing mthun par gyur pa dang / re zhig thog mar spro bar bya ste /	dge 'dun thams cad tshogs shing mthun par gyur pa dang / re zhig thog mar spro bar bya ste /	When the entire Saṅgha has gathered and there is consent, first the approval should be sought.
['BO_K01_D0001-3_H0001-3:356b-17']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde /	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde /	“Buddhavarman, Dharmadāna, Saṅghasenā,
['BO_K01_D0001-3_H0001-3:356b-18']	khyed gsal ba yin na /	khyed gsal ba yin na /	if you are clear-sighted,
['BO_K01_D0001-3_H0001-3:356b-19']	mtshams kyi phyi logs su dong nas dge 'dun gyi rtsod pa zhi bar bya bar spro'am /	mtshams kyi phyi logs su dong nas dge 'dun gyi rtsod pa zhi bar bya bar spro'am /	“Are you eager to go outside the zone and settle the Saṅgha’s dispute?”
['BO_K01_D0001-3_H0001-3:356b-20', 'BO_K01_D0001-3_H0001-3:356b-21']	gal te spro bar gyur na /🔽de rnams kyis spro'o //	gal te spro bar gyur na / de rnams kyis spro'o //	If they are eager,🔽they should say,
['BO_K01_D0001-3_H0001-3:356b-22']	zhes brjod par bya'o //	zhes brjod par bya'o //	“We are eager.”
['BO_K01_D0001-3_H0001-3:356b-23']	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	de'i 'og tu dge slong gcig gis gsol ba byas te las bya'o //	“The monk so-and-so has been appointed by the Sangha of monks to go outside the zone and settle the Saṅgha’s dispute.
['BO_K01_D0001-3_H0001-3:356b-24']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	Venerables, listen!
['BO_K01_D0001-3_H0001-3:357a-0', 'BO_K01_D0001-3_H0001-3:357a-1']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun @357a *//🔽sde 'di rnams gsal ba lags te /	sangs rgyas skyong dang / chos sbyin dang / dge 'dun @357a *// sde 'di rnams gsal ba lags te /	The monks Buddhamitra, Dharmadāna, and Saṅgharakṣita
['BO_K01_D0001-3_H0001-3:357a-2']	mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar spro na /	mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar spro na /	are eager to go outside the zone and settle the Saṅgha’s dispute.
['BO_K01_D0001-3_H0001-3:357a-3', 'BO_K01_D0001-3_H0001-3:357a-4']	gal te dge 'dun gyis dus la bab cing bzod na /🔽dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	gal te dge 'dun gyis dus la bab cing bzod na / dge 'dun gyis gnang bar mdzod cig dang / 'di ltar /	If the Sangha is ready, it should agree
['BO_K01_D0001-3_H0001-3:357a-5']	dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams bskos te /	dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams bskos te /	that the Sangha appoints the monks Buddhamitra, Dharmadāna, and Saṅgharakṣita🔽to go outside the zone and settle the Saṅgha’s dispute.
['BO_K01_D0001-3_H0001-3:357a-6']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid par 'gyur ro //	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid par 'gyur ro //	Buddhavarman, Dharmadāsa, and Saṃgharakṣita, who are outside the monastery zone, will settle the dispute in the saṅgha.
['BO_K01_D0001-3_H0001-3:357a-7']	'di ni / gsol ba'o //	'di ni / gsol ba'o //	This is the motion.
['BO_K01_D0001-3_H0001-3:357a-8']	las bya ba ni /	las bya ba ni /	The action is:
['BO_K01_D0001-3_H0001-3:357a-9', 'BO_K01_D0001-3_H0001-3:357a-10']	dge 'dun btsun pa rnams gsan du gsol /🔽sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde 'di rnams gsal ba lags te /	dge 'dun btsun pa rnams gsan du gsol / sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde 'di rnams gsal ba lags te /	“Virtuous ones, listen!🔽Buddhavarman, Dharmadāsa, and Saṃgharakṣita are ready to settle the dispute in the saṅgha.
['BO_K01_D0001-3_H0001-3:357a-11']	mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar spro nas de'i slad du dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde rnams gsal ba rnams bskos te /	mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar spro nas de'i slad du dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde rnams gsal ba rnams bskos te /	Therefore, the saṅgha will appoint Buddhavarman, Dharmadāsa, and Saṃgharakṣita to settle the dispute in the saṅgha.
['BO_K01_D0001-3_H0001-3:357a-12']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid na /	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid na /	Buddhavarman, Dharmadāsa, and Saṃgharakṣita, who are outside the monastery zone, will settle the dispute in the saṅgha.
['BO_K01_D0001-3_H0001-3:357a-13']	tshe dang ldan pa gang dag /	tshe dang ldan pa gang dag /	Venerables, if you agree that
['BO_K01_D0001-3_H0001-3:357a-14']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams bskos te /	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba rnams bskos te /	Buddha-pāla, Dharma-datta, and Saṅgha-mitra were appointed.🔽Buddha-pāla, Dharma-datta, and Saṅgha-mitra have gone outside the boundary and will settle the dispute of the Saṅgha.
['BO_K01_D0001-3_H0001-3:357a-15']	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid par bzod pa de dag ni /	sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyid par bzod pa de dag ni /	Those who agree to this
['BO_K01_D0001-3_H0001-3:357a-16']	cang ma gsungs shig /	cang ma gsungs shig /	should remain silent.
['BO_K01_D0001-3_H0001-3:357b-0']	gang @357b dag mi bzod pa de dag ni /	gang @357b dag mi bzod pa de dag ni /	Those who do not agree🔽should speak.
['BO_K01_D0001-3_H0001-3:357b-1']	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba de rnams mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar bskos lags te /	gsungs shig / dge 'dun gyis bzod cing gnang nas dge 'dun gyis sangs rgyas skyong dang / chos sbyin dang / dge 'dun sde gsal ba de rnams mtshams kyi slad rol tu mchis nas dge 'dun gyi rtsod pa zhi bar bgyi bar bskos lags te /	The Saṅgha has agreed and consented to appoint Buddha-pāla, Dharma-datta, and Saṅgha-mitra to go outside the boundary and settle the dispute of the Saṅgha.
['BO_K01_D0001-3_H0001-3:357b-2']	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	'di ltar / cang mi gsung bas de de bzhin du 'dzin to //	Since there is no objection, this is to be upheld as it is.
['BO_K01_D0001-3_H0001-3:357b-3']	gsal ba rnams kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bya'o //	gsal ba rnams kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar bya'o //	The dispute of the Saṅgha should be settled by the Teacher’s doctrine of the Dharma and Vinaya.
['BO_K01_D0001-3_H0001-3:357b-4']	gsal ba rnams kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar byas na /	gsal ba rnams kyis ston pa'i bstan pa chos 'dul bas rtsod pa de zhi bar byas na /	If the dispute is settled by the teaching of the Teacher, the Dharma and the Vinaya,
['BO_K01_D0001-3_H0001-3:357b-5']	legs par zhi bar byas par brjod par bya ste /	legs par zhi bar byas par brjod par bya ste /	then it is said to be settled well.
['BO_K01_D0001-3_H0001-3:357b-6']	mngon sum dag pa yin no //	mngon sum dag pa yin no //	It is pure and evident.
['BO_K01_D0001-3_H0001-3:357b-7']	de la mngon sum ji lta bu zhe na; mngon sum ni /	de la mngon sum ji lta bu zhe na; mngon sum ni /	What is evident?🔽There are two kinds:
['BO_K01_D0001-3_H0001-3:357b-8']	gnyis te / gang zag mngon sum dang / chos mngon sum mo //	gnyis te / gang zag mngon sum dang / chos mngon sum mo //	the evident person and the evident Dharma.
['BO_K01_D0001-3_H0001-3:357b-9']	gang zag mngon sum gang zhe na /	gang zag mngon sum gang zhe na /	What is the evident person?
['BO_K01_D0001-3_H0001-3:357b-10']	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de dag zhi bar bya ba de thams cad 'dus shing mngon sum du gyur pa ste /	gang dag gis rtsod pa de zhi bar byed pa dang / gang dag gis rtsod pa de dag zhi bar bya ba de thams cad 'dus shing mngon sum du gyur pa ste /	It is the person who settles the dispute and the person who is to be settled by the settlement of the dispute.
['BO_K01_D0001-3_H0001-3:357b-11']	'di ni / gang zag mngon sum zhes bya'o //	'di ni / gang zag mngon sum zhes bya'o //	This is called the evident person.
['BO_K01_D0001-3_H0001-3:357b-12', 'BO_K01_D0001-3_H0001-3:357b-13']	chos mngon sum gang zhe na /🔽ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang gis rtsod pa de zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des /	chos mngon sum gang zhe na / ston pa'i bstan pa gang dang / chos gang dang / 'dul ba gang gis rtsod pa de zhi bar 'gyur ba'i ston pa'i bstan pa de dang / chos de dang / 'dul ba des /	What is the evident Dharma?🔽It is the teaching of the Teacher, the Dharma, and the Vinaya by which the dispute is settled.
['BO_K01_D0001-3_H0001-3:357b-14']	rtsod pa de zhi bar byed pa 'di ni /	rtsod pa de zhi bar byed pa 'di ni /	The dispute is settled by the teaching of the Teacher, the Dharma, and the Vinaya.
['BO_K01_D0001-3_H0001-3:357b-15']	chos mngon sum zhes bya'o //	chos mngon sum zhes bya'o //	This is called the ‘Dharma of direct perception.’
['BO_K01_D0001-3_H0001-3:357b-16']	gal te dge slong gsal ba rnams kyis rtsod pa de zhi bar mi nus na /	gal te dge slong gsal ba rnams kyis rtsod pa de zhi bar mi nus na /	“If the monks who are the investigators are unable to resolve the dispute,
['BO_K01_D0001-3_H0001-3:357b-17', 'BO_K01_D0001-3_H0001-3:358a-0']	de rnams kyis dge slong gsal ba bas kyang gsal ba brgyad dam dgu bsko bar bya ste /🔽gsal ba bas kyang gsal ba rnams kyis ston pa'i bstan pa chos 'dul @358a *//	de rnams kyis dge slong gsal ba bas kyang gsal ba brgyad dam dgu bsko bar bya ste / gsal ba bas kyang gsal ba rnams kyis ston pa'i bstan pa chos 'dul @358a *//	then they should appoint eight or nine monks who are even more distinguished than the investigators.
['BO_K01_D0001-3_H0001-3:358a-1']	bas rtsod pa de zhi bar bya'o //	bas rtsod pa de zhi bar bya'o //	The monks who are even more distinguished than the investigators should resolve the dispute by means of the Teacher’s teachings, the Dharma and Vinaya.
['BO_K01_D0001-3_H0001-3:358a-2']	gsal ba bas kyang gsal ba rnams kyis rtsod pa de zhi bar byas na /	gsal ba bas kyang gsal ba rnams kyis rtsod pa de zhi bar byas na /	“If the monks who are even more distinguished than the investigators are able to resolve the dispute,
['BO_K01_D0001-3_H0001-3:358a-3', 'BO_K01_D0001-3_H0001-3:358a-4']	legs par zhi bar byas par brjod par bya'o //🔽gal te dge slong gsal ba bas kyang gsal ba rnams kyis /	legs par zhi bar byas par brjod par bya'o // gal te dge slong gsal ba bas kyang gsal ba rnams kyis /	it should be said that they have resolved it well.
['BO_K01_D0001-3_H0001-3:358a-5']	rtsod pa de zhi bar bya mi nus na /	rtsod pa de zhi bar bya mi nus na /	“If the monks who are even more distinguished than the investigators are unable to resolve the dispute,
['BO_K01_D0001-3_H0001-3:358a-6']	de rnams kyis rtsod pa de dge 'dun la gtad par bya'o //	de rnams kyis rtsod pa de dge 'dun la gtad par bya'o //	then they should pass the dispute on to the saṅgha.
['BO_K01_D0001-3_H0001-3:358a-7', 'BO_K01_D0001-3_H0001-3:358a-8']	de nas dge 'dun gyis dge slong rtsod pa de sbed pa bsko bar bya'o //🔽chos lnga dang ldan pa'i dge slong rtsod pa sbed pa ma bskos pa ni /	de nas dge 'dun gyis dge slong rtsod pa de sbed pa bsko bar bya'o // chos lnga dang ldan pa'i dge slong rtsod pa sbed pa ma bskos pa ni /	“The saṅgha should then appoint a monk to conceal the dispute.
