segmentnr	original	analyzed	translated
['BO_K12_D0487_D0470_H0453:121b-8']	phyag rgya thams cad bsgrub pa la ni rdo rje chen po'i khu tshur gyis so //	phyag rgya thams cad bsgrub pa la ni rdo rje chen po'i khu tshur gyis so //	For the accomplishment of all seals, one should use the great vajra fist.
['BO_K12_D0487_D0470_H0453:121b-9']	dam tshig thams cad bsgrub pa la ni rdo rje 'dod pa'i khu tshur gyis so //	dam tshig thams cad bsgrub pa la ni rdo rje 'dod pa'i khu tshur gyis so //	For the accomplishment of all pledges, one should use the vajra desire fist.
['BO_K12_D0487_D0470_H0453:121b-10', 'BO_K12_D0487_D0470_H0453:121b-11']	sems can rjes su chags par bya ba la ni rdo rje chags pa chen po'i khu tshur gyis so //🔽thams cad dbang du bya ba la ni rdo rje bzhad pa'i khu tshur gyis so //	sems can rjes su chags par bya ba la ni rdo rje chags pa chen po'i khu tshur gyis so // thams cad dbang du bya ba la ni rdo rje bzhad pa'i khu tshur gyis so //	For the loving kindness of sentient beings, one should use the great vajra passion fist.🔽For bringing all under control, one should use the vajra laughter fist.
['BO_K12_D0487_D0470_H0453:121b-12', 'BO_K12_D0487_D0470_H0453:121b-13']	thams cad bcing ba la ni rdo rje bsdams pa'i khu tshur gyis so //🔽thams cad bsdam par bya ba la ni rdo rje lu gu rgyud kyi khu tshur gyis so //	thams cad bcing ba la ni rdo rje bsdams pa'i khu tshur gyis so // thams cad bsdam par bya ba la ni rdo rje lu gu rgyud kyi khu tshur gyis so //	For binding all, one should use the vajra binding fist.🔽For binding all, one should use the vajra chain fist.
['BO_K12_D0487_D0470_H0453:121b-14']	thams cad lkugs par bya ba la ni rdo rje zhal zhal gyi khu tshur gyis so //	thams cad lkugs par bya ba la ni rdo rje zhal zhal gyi khu tshur gyis so //	For rendering all mute, one should use the vajra kissing fist.
['BO_K12_D0487_D0470_H0453:121b-15']	thams cad btsir ba la ni rdo rje bsdams pa'i khu tshur gyis so //	thams cad btsir ba la ni rdo rje bsdams pa'i khu tshur gyis so //	For all crushing, with the vajra-binding fist.
['BO_K12_D0487_D0470_H0453:121b-16', 'BO_K12_D0487_D0470_H0453:121b-17']	thams cad gsad pa la ni rdo rje khro bo'i khu tshur gyis so //🔽thams cad bza' ba la ni rdo rje gnod sbyin gyi khu tshur gyis so //	thams cad gsad pa la ni rdo rje khro bo'i khu tshur gyis so // thams cad bza' ba la ni rdo rje gnod sbyin gyi khu tshur gyis so //	For all killing, with the vajra-anger fist.🔽For all eating, with the vajra-yakṣa fist.
['BO_K12_D0487_D0470_H0453:121b-18', 'BO_K12_D0487_D0470_H0453:121b-19']	thams cad gzhig pa la ni rdo rje nges par 'tshir ba'i khu tshur gyis so //🔽thams cad dral ba la ni rdo rje dral ba'i khu tshur gyis so //	thams cad gzhig pa la ni rdo rje nges par 'tshir ba'i khu tshur gyis so // thams cad dral ba la ni rdo rje dral ba'i khu tshur gyis so //	For all destroying, with the vajra-crushing fist.🔽For all splitting, with the vajra-splitting fist.
['BO_K12_D0487_D0470_H0453:122a-0', 'BO_K12_D0487_D0470_H0453:122a-1']	thams @122a *// cad dbab pa la ni rdo rje 'bebs pa'i khu tshur gyis so //🔽thams cad gar byed du gzhug pa la ni rdo rje gar gyi khu tshur gyis so //	thams @122a *// cad dbab pa la ni rdo rje 'bebs pa'i khu tshur gyis so // thams cad gar byed du gzhug pa la ni rdo rje gar gyi khu tshur gyis so //	For all bringing down, with the vajra-bringing-down fist.🔽For all causing to dance, with the vajra-dance fist.
['BO_K12_D0487_D0470_H0453:122a-2']	thams cad smrar gzhug pa la ni rdo rje brdung ba'i khu tshur gyis so //	thams cad smrar gzhug pa la ni rdo rje brdung ba'i khu tshur gyis so //	For all causing to speak, with the vajra-drumming fist.
['BO_K12_D0487_D0470_H0453:122a-3']	thams cad rengs par bya ba la ni rdo rje dmigs pa'i khu tshur gyis so //	thams cad rengs par bya ba la ni rdo rje dmigs pa'i khu tshur gyis so //	For all paralyzing, with the vajra-aiming fist.
['BO_K12_D0487_D0470_H0453:122a-4', 'BO_K12_D0487_D0470_H0453:122a-5']	gzhan gyi dpung thams cad lkugs pa dang / 'phye bor bya ba la ni rdo rje chen po 'phye ba'i khu tshur gyis so //🔽phyag rgyas thams cad dgrol ba la ni rdo rje thar pa'i khu tshur gyis so //	gzhan gyi dpung thams cad lkugs pa dang / 'phye bor bya ba la ni rdo rje chen po 'phye ba'i khu tshur gyis so // phyag rgyas thams cad dgrol ba la ni rdo rje thar pa'i khu tshur gyis so //	For paralyzing the entire army of others, use the great vajra club fist.🔽For releasing all seals, use the vajra liberation fist.
['BO_K12_D0487_D0470_H0453:122a-6']	rdo rje mkha' 'gro ma thams cad kyi phyag rgyas gzhig pa la ni rdo rje h'um mdzad kyi rdo rje khu tshur gyis so //	rdo rje mkha' 'gro ma thams cad kyi phyag rgyas gzhig pa la ni rdo rje h'um mdzad kyi rdo rje khu tshur gyis so //	For destroying all vajra dakinis with a seal, use the vajra Humkara vajra fist.
['BO_K12_D0487_D0470_H0453:122a-7', 'BO_K12_D0487_D0470_H0453:122a-8']	gdug pa thams cad kyi phyag rgya dbye ba la ni h'um mdzad kyi rdo rje khu tshur gyis so //🔽phyag rgya thams cad bcing pa la ni rdo rje khu tshur gyis so //	gdug pa thams cad kyi phyag rgya dbye ba la ni h'um mdzad kyi rdo rje khu tshur gyis so // phyag rgya thams cad bcing pa la ni rdo rje khu tshur gyis so //	For separating the seals of all evildoers, use the Humkara vajra fist.🔽For binding all seals, use the vajra fist.
['BO_K12_D0487_D0470_H0453:122a-9']	phyag rgya thams cad rdo rjer bya ba la ni rdo rje khu tshur gyis so //	phyag rgya thams cad rdo rjer bya ba la ni rdo rje khu tshur gyis so //	For making all seals into vajras, use the vajra fist.
['BO_K12_D0487_D0470_H0453:122a-10']	thams cad rgyas gdab pa la ni rdo rje ma mo'i khu tshur gyis so //	thams cad rgyas gdab pa la ni rdo rje ma mo'i khu tshur gyis so //	For sealing all, use the vajra mother fist.
['BO_K12_D0487_D0470_H0453:122a-11']	thams cad phye mar bya ba la ni rdo rje bzang po'i khu tshur gyis so //	thams cad phye mar bya ba la ni rdo rje bzang po'i khu tshur gyis so //	For pulverizing all, use the excellent vajra fist.
['BO_K12_D0487_D0470_H0453:122a-12']	thams cad rnam par gzhig par bya ba la ni rdo rje gdug pa'i khu tshur gyis so //	thams cad rnam par gzhig par bya ba la ni rdo rje gdug pa'i khu tshur gyis so //	For destroying everything, use the vajra-poison fist.
['BO_K12_D0487_D0470_H0453:122a-13']	thams cad gzhig pa dang / rnam par gzhom pa la ni dbang po'i rdo rje khu tshur gyis so //	thams cad gzhig pa dang / rnam par gzhom pa la ni dbang po'i rdo rje khu tshur gyis so //	For destroying and pulverizing everything, use the sense-faculty vajra fist.
['BO_K12_D0487_D0470_H0453:122a-14']	chu'i nang du gnas shing 'chags pa la ni rdo rje gnon po'i khu tshur gyis so //	chu'i nang du gnas shing 'chags pa la ni rdo rje gnon po'i khu tshur gyis so //	For walking on water, use the vajra-pressing fist.
['BO_K12_D0487_D0470_H0453:122b-0']	gzugs mang por ston pa la ni @122b rdo rje sna tshogs pa'i rdo rje'i khu tshur gyis so //	gzugs mang por ston pa la ni @122b rdo rje sna tshogs pa'i rdo rje'i khu tshur gyis so //	For displaying many forms, use the vajra-variety vajra fist.
['BO_K12_D0487_D0470_H0453:122b-1']	mi snang ba'i dngos grub la ni mi snang ba'i rdo rje khu tshur gyis so //	mi snang ba'i dngos grub la ni mi snang ba'i rdo rje khu tshur gyis so //	For the power of invisibility, use the invisible vajra fist.
['BO_K12_D0487_D0470_H0453:122b-2']	rgyu ba dang mi rgyu ba'i dngos po rnams 'byung ba la ni rdo rje nam mkha'i khu tshur gyis so //	rgyu ba dang mi rgyu ba'i dngos po rnams 'byung ba la ni rdo rje nam mkha'i khu tshur gyis so //	For the arising of all moving and unmoving things, use the vajra-space fist.
['BO_K12_D0487_D0470_H0453:122b-3']	nam mkha' la 'gro ba'i dngos grub la ni bsdams pa'i khu tshur gyis so //	nam mkha' la 'gro ba'i dngos grub la ni bsdams pa'i khu tshur gyis so //	For the power of moving through space, use the bound fist.
['BO_K12_D0487_D0470_H0453:122b-4']	rig pa 'dzin pa'i dngos grub la ni rdo rje ral gri'i khu tshur gyis so //	rig pa 'dzin pa'i dngos grub la ni rdo rje ral gri'i khu tshur gyis so //	For the power of a knowledge-holder, use the vajra-sword fist.
['BO_K12_D0487_D0470_H0453:122b-5']	de bzhin gshegs pa thams cad mchod pa'i dngos grub la ni rdo rje las kyi khu tshur gyis so //	de bzhin gshegs pa thams cad mchod pa'i dngos grub la ni rdo rje las kyi khu tshur gyis so //	For the attainment of worship of all the Tathagatas, the vajra action fist.
['BO_K12_D0487_D0470_H0453:122b-6', 'BO_K12_D0487_D0470_H0453:122b-7']	thams cad mkhyen pa grub pa la ni rdo rje ye shes kyi khu tshur gyis so //🔽nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so //	thams cad mkhyen pa grub pa la ni rdo rje ye shes kyi khu tshur gyis so // nor thams cad kyi dngos grub la ni rdo rje nor gyi khu tshur gyis so //	For the accomplishment of omniscience, the vajra wisdom fist.🔽For the attainment of all wealth, the vajra wealth fist.
['BO_K12_D0487_D0470_H0453:122b-8']	phyag rgya thams cad kyi bdag po nyid la ni rdo rje phyag rgya'i khu tshur gyis so //	phyag rgya thams cad kyi bdag po nyid la ni rdo rje phyag rgya'i khu tshur gyis so //	For the state of lord of all seals, the vajra seal fist.
['BO_K12_D0487_D0470_H0453:122b-9']	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so //	las thams cad kyi dngos grub la ni rdo rje thams cad kyi khu tshur gyis so //	For the attainment of all activities, the vajra all fist.
['BO_K12_D0487_D0470_H0453:122b-10']	dkyil 'khor thams cad grub pa la ni rdo rje 'dzin pa'i khu tshur gyis so //	dkyil 'khor thams cad grub pa la ni rdo rje 'dzin pa'i khu tshur gyis so //	For the accomplishment of all mandalas, the vajra holder fist.
['BO_K12_D0487_D0470_H0453:122b-11']	rang nyid 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos grub rnams ston pa la ni rdo rje lcags kyu mchog gi khu tshur gyis so //	rang nyid 'das pa dang / ma 'ongs pa dang / da ltar gyi dngos grub rnams ston pa la ni rdo rje lcags kyu mchog gi khu tshur gyis so //	For revealing one's own past, future, and present attainments, the supreme vajra hook fist.
['BO_K12_D0487_D0470_H0453:122b-12']	rdo rje 'dzin pa nyid la ni rdo rje bsnyems pa'i khu tshur gyis so //	rdo rje 'dzin pa nyid la ni rdo rje bsnyems pa'i khu tshur gyis so //	For the state of Vajra Holder, the vajra pride fist.
['BO_K12_D0487_D0470_H0453:122b-13', 'BO_K12_D0487_D0470_H0453:122b-14']	sangs rgyas nyid la ni de bzhin gshegs pa thams cad kyi rdo rje'i khu tshur gyis so //🔽bde ba chen po'i rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	sangs rgyas nyid la ni de bzhin gshegs pa thams cad kyi rdo rje'i khu tshur gyis so // bde ba chen po'i rdo rje don yod pa'i dam tshig gi rtog pa'i rgyal po chen po las /	In the case of buddhahood itself, it is by the vajra fist of all the tathāgatas.🔽In the Great King of Yogin’s Tantras, the Glorious Esoteric Community of the Vajra of Body, Speech, and Mind of all the Tathāgatas, this is the chapter on the vajra fist of all the seals, the twenty-first.
['BO_K12_D0487_D0470_H0453:123a-0']	@123a *// phyag rgya thams cad kyi khu tshur gyi dam tshig ces bya ba rtog pa'i rgyal po chen po rdzogs so //	@123a *// phyag rgya thams cad kyi khu tshur gyi dam tshig ces bya ba rtog pa'i rgyal po chen po rdzogs so //	The great king of yogin’s tantras, the Glorious Esoteric Community of All the Tathāgatas, is complete.
['BO_K12_D0487_D0470_H0453:123a-1']	khu tshur gyi rtog pa'o ////	khu tshur gyi rtog pa'o ////	The chapter on the vajra fist.
['BO_K12_D0487_D0470_H0453:123a-2', 'BO_K12_D0487_D0470_H0453:123a-3', 'BO_K12_D0487_D0470_H0453:123a-4']	de nas bcom ldan 'das chos thams cad spros pa med pa'i de bzhin gshegs pas yang 'khor lo ltar yi ge bskor ba zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do //🔽ngo bo nyid med pa'i tshul gyis chos thams cad stong pa'o //🔽mtshan ma med pa'i tshul gyis chos thams cad mtshan ma med pa'o //	de nas bcom ldan 'das chos thams cad spros pa med pa'i de bzhin gshegs pas yang 'khor lo ltar yi ge bskor ba zhes bya ba shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do // ngo bo nyid med pa'i tshul gyis chos thams cad stong pa'o // mtshan ma med pa'i tshul gyis chos thams cad mtshan ma med pa'o //	Then the Blessed One, the Tathāgata of all phenomena without conceptual elaboration, explained this method of the perfection of wisdom called the wheel-like arrangement of the letters.🔽All phenomena are empty by the method of having no nature.🔽All phenomena are signless by the method of having no signs.
['BO_K12_D0487_D0470_H0453:123a-5']	smon pa med pa'i tshul gyis chos thams cad smon pa med pa'o //	smon pa med pa'i tshul gyis chos thams cad smon pa med pa'o //	All phenomena are wishless by the method of having no wishes.
['BO_K12_D0487_D0470_H0453:123a-6']	shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o //	shes rab kyi pha rol tu phyin pa yongs su dag pas chos thams cad rang bzhin gyis 'od gsal ba'o //	Since the perfection of wisdom is pure, all phenomena are naturally luminous.
['BO_K12_D0487_D0470_H0453:123a-7']	de nas bcom ldan 'das 'jam dpal gzhon nur gyur pas don 'di rgya cher ston te /	de nas bcom ldan 'das 'jam dpal gzhon nur gyur pas don 'di rgya cher ston te /	Then the Blessed One, the youthful Mañjuśrī, taught this meaning extensively.
['BO_K12_D0487_D0470_H0453:123a-8']	bzhin 'dzum bzhin du ral gri des de bzhin gshegs pa thams cad la 'debs shing shes rab kyi pha rol tu phyin pa'i snying po'i mchog 'di gsungs so //	bzhin 'dzum bzhin du ral gri des de bzhin gshegs pa thams cad la 'debs shing shes rab kyi pha rol tu phyin pa'i snying po'i mchog 'di gsungs so //	With a smiling face, he struck all the tathāgatas with that sword and spoke this essence of the perfection of wisdom:🔽Aḥ.
['BO_K12_D0487_D0470_H0453:123a-9']	aa / de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad 'dus pa mdzad nas dang po'i dkyil 'khor gyi tshul gyis bzhugs so //	aa / de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad 'dus pa mdzad nas dang po'i dkyil 'khor gyi tshul gyis bzhugs so //	Then, as soon as this was spoken, all the tathāgatas gathered and remained in the form of the original maṇḍala.
['BO_K12_D0487_D0470_H0453:123b-0']	de nas 'jam dpal gzhon nur gyur pa chos thams cad ngo bo nyid med pas spros pa med pa'i ral gri zhes bya @123b ba'i ting nge 'dzin la snyoms par zhugs nas 'khor lo ltar yi ge bskor ba zhes bya ba'i dkyil 'khor 'di gsungs so //	de nas 'jam dpal gzhon nur gyur pa chos thams cad ngo bo nyid med pas spros pa med pa'i ral gri zhes bya @123b ba'i ting nge 'dzin la snyoms par zhugs nas 'khor lo ltar yi ge bskor ba zhes bya ba'i dkyil 'khor 'di gsungs so //	Then the youthful Mañjuśrī, through all phenomena being without inherent nature, entered the samādhi called The Sword of the Absence of Mental Fabrication and spoke this maṇḍala called The Wheel-like Arrangement of Syllables:
['BO_K12_D0487_D0470_H0453:123b-1']	phyi'i dkyil 'khor ci lta ba'i nang du 'khor lo bris la /	phyi'i dkyil 'khor ci lta ba'i nang du 'khor lo bris la /	Having drawn a wheel in the inner [circle] in accordance with the outer maṇḍala,
['BO_K12_D0487_D0470_H0453:123b-2']	aa la sogs pa'i yi ge'i phreng ba go rims bzhin du bri bar bya'o //	aa la sogs pa'i yi ge'i phreng ba go rims bzhin du bri bar bya'o //	one should draw the garland of syllables beginning with a in order.
['BO_K12_D0487_D0470_H0453:123b-3']	de nas dkyil 'khor brgyad pa'i tshul gyis thig btab la de'i lte ba la bcom ldan 'das 'jam dpal gzhon nu gzhon nu'i cha lugs 'chang zhing 'dzum pa dang bcas pa nam mkha'i mdog can phyag bzhi dang / ral gris de bzhin gshegs pa thams cad la 'debs par gzhag par bya'o //	de nas dkyil 'khor brgyad pa'i tshul gyis thig btab la de'i lte ba la bcom ldan 'das 'jam dpal gzhon nu gzhon nu'i cha lugs 'chang zhing 'dzum pa dang bcas pa nam mkha'i mdog can phyag bzhi dang / ral gris de bzhin gshegs pa thams cad la 'debs par gzhag par bya'o //	Then, having laid out the lines in the manner of the eight maṇḍalas, one should place the youthful Mañjuśrī, the Blessed One, in the center, with the form of a youth, smiling, the color of the sky, with four arms, and with a sword, as if striking all the tathāgatas.
['BO_K12_D0487_D0470_H0453:123b-4']	de'i mdun la sogs par de bzhin gshegs pa'i sku rnams gzhag par bya'o //	de'i mdun la sogs par de bzhin gshegs pa'i sku rnams gzhag par bya'o //	The forms of the tathāgatas should be placed in front of him, and so forth.
['BO_K12_D0487_D0470_H0453:123b-5']	phyi'i mtshams rnams su shes rab kyi pha rol tu phyin pa bzhi lung ji ltar thob pa bzhin du gzhag par bya'o //	phyi'i mtshams rnams su shes rab kyi pha rol tu phyin pa bzhi lung ji ltar thob pa bzhin du gzhag par bya'o //	In the outer directions, the four perfections of wisdom should be placed as they are obtained in the scriptures.
['BO_K12_D0487_D0470_H0453:123b-6']	sgo rnams su ni mtshan ma bzhi gzhag par bya'o //	sgo rnams su ni mtshan ma bzhi gzhag par bya'o //	In the gates, the four signs should be placed.
['BO_K12_D0487_D0470_H0453:123b-7']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K12_D0487_D0470_H0453:123b-8']	ral gri dang / mdung dang / lhung bzed dang / glegs bam rnams so //	ral gri dang / mdung dang / lhung bzed dang / glegs bam rnams so //	the sword, the spear, the alms bowl, and the scripture.
