segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:426a-4']	thog ma dang tha ma med pa stong pa nyid ni gang nas kyang 'ong ba med /	thog ma dang tha ma med pa stong pa nyid ni gang nas kyang 'ong ba med /	426a	The emptiness of what is beginningless and endless does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-6', 'BO_K02_D0008-3_H0009-3:426a-7']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	426a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426a-8']	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / thog ma dang tha ma med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	426a	If you ask why, Su­bhūti, it is because the intrinsic nature of the emptiness of what is beginningless and endless does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-9']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-10']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426a-11', 'BO_K02_D0008-3_H0009-3:426a-12']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	426a	The real nature of the emptiness of what is beginningless and endless does not come from anywhere,🔽does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426a	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426a-14']	thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	thog ma dang tha ma med pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	426a	The very essence of emptiness that is beginningless and endless does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:426a-17']	thog ma dang tha ma med pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	thog ma dang tha ma med pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	426a	The defining characteristics of emptiness that is beginningless and endless do not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426a	and they do not even stay anywhere.
['BO_K02_D0008-3_H0009-3:426a-20']	dor ba med pa stong pa nyid ni gang nas kyang 'ong ba med /	dor ba med pa stong pa nyid ni gang nas kyang 'ong ba med /	426a	Emptiness that is not discarded does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-22', 'BO_K02_D0008-3_H0009-3:426a-23']	gar yang gnas par 'gyur ba med de /🔽de ci'i phyir zhe na /	gar yang gnas par 'gyur ba med de / de ci'i phyir zhe na /	426a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:426a-24']	rab 'byor / dor ba med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / dor ba med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	426a	If you ask why, Su­bhūti, it is because the intrinsic nature of emptiness that is not discarded does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-25']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:426a-26']	gar yang gnas par 'gyur ba med de //	gar yang gnas par 'gyur ba med de //	426a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:426a-27']	dor ba med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	dor ba med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	426a	The real nature of emptiness that is not discarded does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426a-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426a	it does not go anywhere,🔽and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:426b-0']	gar yang gnas par @426b 'gyur ba med do //	gar yang gnas par @426b 'gyur ba med do //	426b	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:426b-1']	dor ba med pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	dor ba med pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	426b	The intrinsic nature of the emptiness of nonrejection does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-4']	dor ba med pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	dor ba med pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	426b	The defining characteristics of the emptiness of nonrejection do not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	and do not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-7']	rang bzhin stong pa nyid ni gang nas kyang 'ong ba med /	rang bzhin stong pa nyid ni gang nas kyang 'ong ba med /	426b	The emptiness of intrinsic nature does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-9']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	426b	And why?
['BO_K02_D0008-3_H0009-3:426b-11']	rab 'byor / rang bzhin stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / rang bzhin stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	426b	Subhūti, the intrinsic nature of the emptiness of intrinsic nature does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-12']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-13']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-14']	rang bzhin stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rang bzhin stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	426b	The suchness of the emptiness of intrinsic nature does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-15']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,🔽and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	it does not come from anywhere and does not go anywhere.
['BO_K02_D0008-3_H0009-3:426b-17']	rang bzhin stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rang bzhin stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	426b	The intrinsic nature of the emptiness of inherent existence does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-20']	rang bzhin stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	rang bzhin stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	426b	The defining characteristics of the emptiness of inherent existence do not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	do not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	426b	and do not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-23']	chos thams cad stong pa nyid ni gang nas kyang 'ong ba med /	chos thams cad stong pa nyid ni gang nas kyang 'ong ba med /	426b	The emptiness of all phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-24']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-25']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:426b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	426b	Why is that?
['BO_K02_D0008-3_H0009-3:426b-27']	rab 'byor / chos thams cad stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / chos thams cad stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	426b	Subhūti, the intrinsic nature of the emptiness of all phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:426b-28']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	426b	does not go anywhere,
['BO_K02_D0008-3_H0009-3:426b-29', 'BO_K02_D0008-3_H0009-3:427a-0']	gar yang gnas par 'gyur ba med do //🔽chos thams cad stong pa nyid kyi @427a *//	gar yang gnas par 'gyur ba med do // chos thams cad stong pa nyid kyi @427a *//	426b	and does not even stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-1']	de bzhin nyid ni gang nas kyang 'ong ba med /	de bzhin nyid ni gang nas kyang 'ong ba med /	427a	The suchness of the emptiness of all phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-4']	chos thams cad stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	chos thams cad stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427a	The intrinsic nature of the emptiness of all phenomena does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-7']	chos thams cad stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	chos thams cad stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	427a	The defining characteristics of the emptiness of all phenomena do not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and they do not stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-10']	rang gi mtshan nyid stong pa nyid ni gang nas kyang 'ong ba med /	rang gi mtshan nyid stong pa nyid ni gang nas kyang 'ong ba med /	427a	The emptiness of its own mark does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-12']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	427a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	427a	And why?
['BO_K02_D0008-3_H0009-3:427a-14', 'BO_K02_D0008-3_H0009-3:427a-15']	rab 'byor / rang gi mtshan nyid stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /🔽gang du'ang 'gro ba med /	rab 'byor / rang gi mtshan nyid stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med / gang du'ang 'gro ba med /	427a	Subhūti, the intrinsic nature of the emptiness of its own mark does not come from anywhere,🔽it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-16']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not stand anywhere.
['BO_K02_D0008-3_H0009-3:427a-17']	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	rang gi mtshan nyid stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427a	The suchness of the emptiness of its own mark does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:427a-20']	rang gi mtshan nyid stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	rang gi mtshan nyid stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427a	The intrinsic nature of the emptiness of its own mark does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-22']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:427a-23']	rang gi mtshan nyid stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	rang gi mtshan nyid stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	427a	The mark of the emptiness of its own mark does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-24']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-25']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:427a-26']	mi dmigs pa stong pa nyid ni gang nas kyang 'ong ba med /	mi dmigs pa stong pa nyid ni gang nas kyang 'ong ba med /	427a	The emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427a-27']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427a	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427a-28']	gar yang gnas par 'gyur ba med de /	gar yang gnas par 'gyur ba med de /	427a	and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:427b-0']	de ci'i @427b phyir zhe na /	de ci'i @427b phyir zhe na /	427b	And why?
['BO_K02_D0008-3_H0009-3:427b-1']	rab 'byor / mi dmigs pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / mi dmigs pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	427b	Subhūti, the intrinsic nature of the emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-2']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,🔽and it does not even stay anywhere.
['BO_K02_D0008-3_H0009-3:427b-3']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427b	and it does not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-4']	mi dmigs pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	mi dmigs pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	The suchness of the emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-5']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427b-6']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427b	and it does not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-7']	mi dmigs pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	mi dmigs pa stong pa nyid kyi ngo bo nyid ni gang nas kyang 'ong ba med /	427b	The intrinsic nature of the emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-8']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427b-9']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427b	and it does not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-10']	mi dmigs pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	mi dmigs pa stong pa nyid kyi mtshan nyid ni gang nas kyang 'ong ba med /	427b	The defining characteristics of the emptiness of non-apprehension do not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-11']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	they do not go anywhere,
['BO_K02_D0008-3_H0009-3:427b-12']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427b	and they do not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-13']	dngos po med pa stong pa nyid ni gang nas kyang 'ong ba med /	dngos po med pa stong pa nyid ni gang nas kyang 'ong ba med /	427b	The emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-14']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,
['BO_K02_D0008-3_H0009-3:427b-15']	gar yang gnas par 'gyur ba med do /	gar yang gnas par 'gyur ba med do /	427b	and it does not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	427b	And why?
['BO_K02_D0008-3_H0009-3:427b-17']	rab 'byor / dngos po med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	rab 'byor / dngos po med pa stong pa nyid kyi rang bzhin ni gang nas kyang 'ong ba med /	427b	Su­bhūti, the intrinsic nature of the emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-18']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,🔽and it does not come to rest anywhere.
['BO_K02_D0008-3_H0009-3:427b-19']	gar yang gnas par 'gyur ba med do //	gar yang gnas par 'gyur ba med do //	427b	and it does not come from anywhere.
['BO_K02_D0008-3_H0009-3:427b-20']	dngos po med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	dngos po med pa stong pa nyid kyi de bzhin nyid ni gang nas kyang 'ong ba med /	427b	The suchness of the emptiness of non-apprehension does not come from anywhere,
['BO_K02_D0008-3_H0009-3:427b-21']	gang du'ang 'gro ba med /	gang du'ang 'gro ba med /	427b	it does not go anywhere,
