segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:318a-26']	sa gong ma pa zhes pa'i tha tshig ste /	sa gong ma pa zhes pa'i tha tshig ste /	318a	This means those who are on the same level.
['BO_T07_D4092-1:318a-27']	sde pa gzhan dag na re 'di na 'khod pa bzhin du mthong bar 'gyur ro zhes zer ro //	sde pa gzhan dag na re 'di na 'khod pa bzhin du mthong bar 'gyur ro zhes zer ro //	318a	Other schools say that they see those who are here as if they were there.
['BO_T07_D4092-1:318b-0']	reg bya reg par mi 'gyur ba bzhin no zhes bya ba 'di ni dper brjod pa tsam du zad @318b pa ste /	reg bya reg par mi 'gyur ba bzhin no zhes bya ba 'di ni dper brjod pa tsam du zad @318b pa ste /	318b	It is like the case of a tangible object that is not contacted.
['BO_T07_D4092-1:318b-1']	sgra ji lta ba bzhin no zhes bya ba 'di yang shes par bya'o //	sgra ji lta ba bzhin no zhes bya ba 'di yang shes par bya'o //	318b	This is merely an example, for it should be understood that sound is like sound.
['BO_T07_D4092-1:318b-2']	'thab bral ba la sogs pa 'dod pa na spyod pa bzhi'i gnas kyang gong ma nyis 'gyur ro zhes bya ba ni dga' ldan gyi gnas ni 'thab bral ba'i gnas kyi nyis 'gyur ro zhes bya ba la sogs pa yin no //	'thab bral ba la sogs pa 'dod pa na spyod pa bzhi'i gnas kyang gong ma nyis 'gyur ro zhes bya ba ni dga' ldan gyi gnas ni 'thab bral ba'i gnas kyi nyis 'gyur ro zhes bya ba la sogs pa yin no //	318b	The four abodes of the desire realm gods such as Yāma are twice the size of the lower ones. The abode of Tuṣita is twice the size of the abode of Yāma and so on.
['BO_T07_D4092-1:318b-3']	bzhi pa ni tshad med do zhes bya ba na gzhal med khang skar ma bzhin du 'og gzhi dang mi ldan pa'i phyir tshad med pa nyid srid do snyam du bsams pa yin no //	bzhi pa ni tshad med do zhes bya ba na gzhal med khang skar ma bzhin du 'og gzhi dang mi ldan pa'i phyir tshad med pa nyid srid do snyam du bsams pa yin no //	318b	The fourth is immeasurable. The fourth, the abode of the paranirmita-vaśavartin gods, is immeasurable. The palace is like a star, without a foundation below, and it is thought that it is possible that it is immeasurable.
['BO_T07_D4092-1:318b-4']	tshangs pa'i 'jig rten stong zhes bya ba ni tshangs ris pa dang tshangs pa'i mdun na 'don dang tshangs chen pa rnams zhes bya ba'i tha tshig ste /	tshangs pa'i 'jig rten stong zhes bya ba ni tshangs ris pa dang tshangs pa'i mdun na 'don dang tshangs chen pa rnams zhes bya ba'i tha tshig ste /	318b	The world of Brahmā is one thousand. The world of Brahmā is one thousand such worlds. This refers to the Brahmakāyika, Brahmapurohita, and Mahābrahmā gods.
['BO_T07_D4092-1:318b-5']	'jig rten na de ltar grags pa'i phyir ro //	'jig rten na de ltar grags pa'i phyir ro //	318b	This is because it is renowned in the world in that way.
['BO_T07_D4092-1:318b-6', 'BO_T07_D4092-1:318b-7']	spyi phud ces bya ba ni stong chen po'i 'jig rten gyi khams kyi spyi phud lta bu yin pa'i phyir spyi phud ces bya'o //🔽'byung ba ni 'chags pa yin no zhes bya ba ni sna tshogs su 'byung bas na 'chags pa'o //	spyi phud ces bya ba ni stong chen po'i 'jig rten gyi khams kyi spyi phud lta bu yin pa'i phyir spyi phud ces bya'o // 'byung ba ni 'chags pa yin no zhes bya ba ni sna tshogs su 'byung bas na 'chags pa'o //	318b	Formation is the creation of the world.
['BO_T07_D4092-1:318b-8']	yang na 'di la sna tshogs su 'byung ba yod pas na 'chags pa yin no //	yang na 'di la sna tshogs su 'byung ba yod pas na 'chags pa yin no //	318b	Or, it is formation because the creation of the world is formed in various ways.
['BO_T07_D4092-1:318b-9']	kun du 'jig pas na 'jig pa'o //	kun du 'jig pas na 'jig pa'o //	318b	Dissolution is the destruction of the world.
['BO_T07_D4092-1:318b-10']	yang na 'di la kun du 'jig pa yod pas na 'jig pa ste /	yang na 'di la kun du 'jig pa yod pas na 'jig pa ste /	318b	Or, it is dissolution because the destruction of the world is dissolved in various ways.
['BO_T07_D4092-1:318b-11']	de'i dus na sems can rnams bsam gtan gnyis pa'am /	de'i dus na sems can rnams bsam gtan gnyis pa'am /	318b	At that time, sentient beings are destroyed in the first absorption,
['BO_T07_D4092-1:318b-12', 'BO_T07_D4092-1:318b-13']	gsum pa'am / bzhi pa gcig tu 'jig par 'gyur ro //🔽'gro bar 'gyur ro zhes bya ba'i tha tshig ste /	gsum pa'am / bzhi pa gcig tu 'jig par 'gyur ro // 'gro bar 'gyur ro zhes bya ba'i tha tshig ste /	318b	or in the second, third, or fourth absorptions.
['BO_T07_D4092-1:318b-14']	'og nas / 'chags pa dang ni 'jig pa dang // zhig nas 'dug pa dag mnyam mo //	'og nas / 'chags pa dang ni 'jig pa dang // zhig nas 'dug pa dag mnyam mo //	318b	They are destroyed means they are destroyed and perish.
['BO_T07_D4092-1:318b-15']	zhes bshad par bya'o //	zhes bshad par bya'o //	318b	Later, it will be explained:🔽The formation and dissolution of the world
['BO_T07_D4092-1:318b-16']	'dzam bu'i gling pa rnams kyi tshad //	'dzam bu'i gling pa rnams kyi tshad //	318b	and the world remaining in dissolution are equal.🔽The measure of the lifespan of beings in Jambudvīpa
['BO_T07_D4092-1:318b-17']	khru bzhi pa dang phyed dang bzhi //	khru bzhi pa dang phyed dang bzhi //	318b	is four or four and a half cubits.
['BO_T07_D4092-1:318b-18']	zhes bya ba ni khru phyed dang bzhi pa dag yin te /	zhes bya ba ni khru phyed dang bzhi pa dag yin te /	318b	They are one and a half cubits in length.
['BO_T07_D4092-1:318b-19']	kha gcig ni lus kyi tshad khru bzhi pa dag kyang yin no //	kha gcig ni lus kyi tshad khru bzhi pa dag kyang yin no //	318b	Some say: They are four cubits in size.
['BO_T07_D4092-1:318b-20']	shar dang ba lang spyod dang ni //	shar dang ba lang spyod dang ni //	318b	In the east, in godaniya,
['BO_T07_D4092-1:318b-21']	byang zhes bya ba 'di dag la //	byang zhes bya ba 'di dag la //	318b	and in the north,
['BO_T07_D4092-1:318b-22']	shar dang ba lang spyod dang byang //	shar dang ba lang spyod dang byang //	318b	In the east, in godaniya, and in the north,🔽because it says this,
['BO_T07_D4092-1:318b-23', 'BO_T07_D4092-1:318b-24']	zhes bya ba yod pas ni de dag ni /🔽shar dang ba lang spyod dang ni //	zhes bya ba yod pas ni de dag ni / shar dang ba lang spyod dang ni //	318b	they are🔽in the east, in godaniya, and in the north.🔽In the east, in godaniya, and in the north,🔽they are
['BO_T07_D4092-1:318b-25', 'BO_T07_D4092-1:318b-26', 'BO_T07_D4092-1:318b-27']	byang zhes bya ba yin no //🔽de dag ni grangs bzhin du shar gyi lus 'phags pa rnams ni tshad khru brgyad do //🔽ba lang spyod pa rnams ni tshad khru ba cu drug go //	byang zhes bya ba yin no // de dag ni grangs bzhin du shar gyi lus 'phags pa rnams ni tshad khru brgyad do // ba lang spyod pa rnams ni tshad khru ba cu drug go //	318b	in the east, in godaniya, and in the north.
['BO_T07_D4092-1:318b-28', 'BO_T07_D4092-1:318b-29']	byang gi sgra mi snyan pa rnams ni tshad khru sum cu rtsa gnyis so //🔽bzhi cha nas zhes bya ba rgyas par 'byung ba ni /	byang gi sgra mi snyan pa rnams ni tshad khru sum cu rtsa gnyis so // bzhi cha nas zhes bya ba rgyas par 'byung ba ni /	318b	They are, respectively, eight cubits in size in Videha in the east, sixteen cubits in size in godaniya, and thirty two cubits in size in Kuru in the north.🔽From a quarter to a krosa,
['BO_T07_D4092-1:319a-0']	rgyang grangs dag phyed dang gnyis kyi bar du zhes 'byung ba'i phyir bzhi cha zhes bya ba ni rgyang grags kyi zhes bya bar mngon @319a * //	rgyang grangs dag phyed dang gnyis kyi bar du zhes 'byung ba'i phyir bzhi cha zhes bya ba ni rgyang grags kyi zhes bya bar mngon @319a * //	319a	because it says, up to one and a half krosas, a quarter is a krosa.
['BO_T07_D4092-1:319a-1']	te ; rgyal chen bzhi pa rnams kyi lus ni rgyang grags kyi bzhi cha tsam mo //	te ; rgyal chen bzhi pa rnams kyi lus ni rgyang grags kyi bzhi cha tsam mo //	319a	The bodies of the Caturmaharajakas are one-fourth krośa.🔽The bodies of the Trāyastriṃśas are one-half krośa, and so on up to the Paranirmitavaśavartins whose bodies are one krośa and one-fourth.🔽The bodies of the Brahmakāyikas are one-fourth yojana.🔽The bodies of the Brahmapurohitas are one-half yojana.🔽The bodies of the Mahābrahmans are three-fourths yojana.🔽The bodies of the Parīttābhas are one yojana.
['BO_T07_D4092-1:319a-2', 'BO_T07_D4092-1:319a-3']	sum cu rtsa gsum pa rnams kyi ni bzhi cha gnyis tsam pa yin pa nas gzhan 'phrul dbang byed pa rnams kyi ni rgyang grags gcig dang / bzhi cha gcig tsam gyi bar du yin no //🔽nyis 'gyur du bsgyur nas de las dpag tshad gsum phri na zhes bya ba ni sprin med pa rnams kyi lus kyi tshad ni nyis 'gyur du bsgyur ba byas nas dpag tshad gsum por na dpag tshad brgya nyi shu rtsa lnga'o //	sum cu rtsa gsum pa rnams kyi ni bzhi cha gnyis tsam pa yin pa nas gzhan 'phrul dbang byed pa rnams kyi ni rgyang grags gcig dang / bzhi cha gcig tsam gyi bar du yin no // nyis 'gyur du bsgyur nas de las dpag tshad gsum phri na zhes bya ba ni sprin med pa rnams kyi lus kyi tshad ni nyis 'gyur du bsgyur ba byas nas dpag tshad gsum por na dpag tshad brgya nyi shu rtsa lnga'o //	319a	The bodies of the Apramāṇābhas are two yojanas.🔽The bodies of the Ābhāsvaras are four yojanas.🔽The bodies of the Parīttaśubhas are eight yojanas.🔽The bodies of the Apramāṇaśubhas are sixteen yojanas.
['BO_T07_D4092-1:319a-4']	bsod nams skyes pa la sogs pa zhes bya ba ni bsod nams skyes pa rnams kyi lus kyi tshad ni dpag tshad nyis brgya lnga bcu'o //	bsod nams skyes pa la sogs pa zhes bya ba ni bsod nams skyes pa rnams kyi lus kyi tshad ni dpag tshad nyis brgya lnga bcu'o //	319a	The bodies of the Śubhakṛtsnas are thirty-two yojanas.
['BO_T07_D4092-1:319a-5']	'bras bu che ba rnams kyi ni dpag tshad lnga brgya'o zhes bya bar brtsi bar bya ba yin no //	'bras bu che ba rnams kyi ni dpag tshad lnga brgya'o zhes bya bar brtsi bar bya ba yin no //	319a	The bodies of the Bṛhatphalas are five hundred yojanas.
['BO_T07_D4092-1:319a-6']	ku mu da dang padma bzhin //	ku mu da dang padma bzhin //	319a	Like the kumuda and lotus flowers.
['BO_T07_D4092-1:319a-7', 'BO_T07_D4092-1:319a-8', 'BO_T07_D4092-1:319a-9']	zhes bya ba ni ji ltar 'di ni me tog kun mu da dag nyin par ni kha 'dzums shing mtshan mo na kha 'bye la padma de las bzlog pa dag yin pa ltar de na me tog kha cig kha 'dzums shing kha 'bye ba'i sgo nas nyin mtshan🔽rnam par gzhag pa yin no //🔽bya rnams skad 'byin pa dang skad mi 'byin pa zhes bya ba ni skad mi 'byin pas na mtshan mo yin la skad 'byin pas ni nyin mo yin pa'am /	zhes bya ba ni ji ltar 'di ni me tog kun mu da dag nyin par ni kha 'dzums shing mtshan mo na kha 'bye la padma de las bzlog pa dag yin pa ltar de na me tog kha cig kha 'dzums shing kha 'bye ba'i sgo nas nyin mtshan rnam par gzhag pa yin no // bya rnams skad 'byin pa dang skad mi 'byin pa zhes bya ba ni skad mi 'byin pas na mtshan mo yin la skad 'byin pas ni nyin mo yin pa'am /	319a	Just as the kumuda flowers close at night and open during the day, while the lotus flowers do the opposite, so too, there, some flowers close and some open at night and during the day.🔽The day and night are established by the opening and closing of flowers.🔽The birds sing and do not sing.
['BO_T07_D4092-1:319a-10']	yang na bzlog ste bya'i rigs ji lta ba bzhin no //	yang na bzlog ste bya'i rigs ji lta ba bzhin no //	319a	The night is when the birds do not sing and the day is when they sing, or the opposite, according to the type of bird.
['BO_T07_D4092-1:319a-11']	gnyid sangs pa dang bro ba las //	gnyid sangs pa dang bro ba las //	319a	Sleep and being awake.
['BO_T07_D4092-1:319a-12']	zhes bya ba ni gnyid bro ba las mtshan mo yin par mngon la /	zhes bya ba ni gnyid bro ba las mtshan mo yin par mngon la /	319a	The night is when one is sleepy and
['BO_T07_D4092-1:319a-13']	gnyid sangs pa las nyin mo yin par mngon no //	gnyid sangs pa las nyin mo yin par mngon no //	319a	the day is when one is awake.
['BO_T07_D4092-1:319a-14']	lhag pa lhag pa yin zhes bya ba ni lhag pa ni nyi khris lhag pa yin no zhes bya ba'i tha tshig go //	lhag pa lhag pa yin zhes bya ba ni lhag pa ni nyi khris lhag pa yin no zhes bya ba'i tha tshig go //	319a	The excess is the excess of twenty.
['BO_T07_D4092-1:319a-15']	de nyid kyi phyir /	de nyid kyi phyir /	319a	Therefore:
['BO_T07_D4092-1:319a-16']	de ltar na de dag gi tshe'i tshad ni go rims bzhin du bskal pa bzhi khri dang drug khri dang brgyad khri yin no zhes bya ba smos te /	de ltar na de dag gi tshe'i tshad ni go rims bzhin du bskal pa bzhi khri dang drug khri dang brgyad khri yin no zhes bya ba smos te /	319a	Thus their lifespans are, respectively, forty, sixty, and eighty thousand eons.
['BO_T07_D4092-1:319a-17']	rnam shes mtha' yas skye mched na ni bzhi khri'o //	rnam shes mtha' yas skye mched na ni bzhi khri'o //	319a	In the base of infinite consciousness, it is forty thousand.
['BO_T07_D4092-1:319a-18']	ci yang med pa'i skye mched na ni drug khri'o //	ci yang med pa'i skye mched na ni drug khri'o //	319a	In the base of nothingness, it is sixty thousand.
['BO_T07_D4092-1:319a-19']	srid pa'i rtse mo na ni brgyad khri'o zhes bya ba yin no //	srid pa'i rtse mo na ni brgyad khri'o zhes bya ba yin no //	319a	In the summit of existence, it is eighty thousand.🔽The lifespan of the gods of the first absorption is fifty eons.🔽The lifespan of the gods of the second absorption is one hundred eons.
['BO_T07_D4092-1:319a-20']	de'i 'og ma ni bskal pa chen po'i phyed la zhes bya ba rgyas par 'byung ba ni bar gyi bskal ba brgyad cu la bskal pa chen po'o //	de'i 'og ma ni bskal pa chen po'i phyed la zhes bya ba rgyas par 'byung ba ni bar gyi bskal ba brgyad cu la bskal pa chen po'o //	319a	The lifespan of the gods of the third absorption is two hundred eons.
['BO_T07_D4092-1:319a-21']	de'i phyed ni bar gyi bskal pa bzhi bcu ste /	de'i phyed ni bar gyi bskal pa bzhi bcu ste /	319a	The lifespan of the gods of the fourth absorption is four hundred eons.🔽The lifespan of the gods of the base of infinite space is six hundred eons.🔽The lifespan of the gods of the base of infinite consciousness is eight hundred eons.🔽The lifespan of the gods of the base of nothingness is one thousand eons.
['BO_T07_D4092-1:319b-0']	bskal pa chen po'i phyed la bskal par byas pa de'i phyed po bar gyi bskal ba nyi shu gang yin pa de ni tshangs ris pa rnams kyi tshe'i @319b tshad yin no //	bskal pa chen po'i phyed la bskal par byas pa de'i phyed po bar gyi bskal ba nyi shu gang yin pa de ni tshangs ris pa rnams kyi tshe'i @319b tshad yin no //	319b	The lifespan of the gods of the summit of existence is twenty thousand intermediate eons.🔽The lifespan of the gods of Brahma’s group is forty intermediate eons.🔽The lifespan of the gods of limited radiance is sixty intermediate eons.🔽The lifespan of the gods of limitless radiance is eighty intermediate eons.🔽The lifespan of the gods of minor virtue is one hundred intermediate eons.🔽The lifespan of the gods of immeasurable virtue is two hundred intermediate eons.🔽The lifespan of the gods of vast virtue is four hundred intermediate eons.🔽The lifespan of the gods of the cloudless realm is five hundred intermediate eons.🔽The lifespan of the gods of merit concentration is one thousand intermediate eons.🔽The lifespan of the gods of vast fruit is two thousand intermediate eons.🔽The lifespan of the gods of great fruit is four thousand intermediate eons.🔽The lifespan of the gods of not great result is eight thousand intermediate eons.🔽The lifespan of the gods of the sphere of neither perception nor nonperception is sixty thousand intermediate eons.
['BO_T07_D4092-1:319b-1']	de'i phyed la bskal par byas pa bar gyi bskal pa bzhi bcu gang yin pa de ni tshangs pa'i mdun na 'don pa rnams kyi tshe'i tshad yin no //	de'i phyed la bskal par byas pa bar gyi bskal pa bzhi bcu gang yin pa de ni tshangs pa'i mdun na 'don pa rnams kyi tshe'i tshad yin no //	319b	span of the Brahmapurohita gods is forty intermediate eons.🔽The life
['BO_T07_D4092-1:319b-2']	de dang de lta bu'i bdag nyid kyi phyed ni tshangs chen gyi tshe'i tshad yin no //	de dang de lta bu'i bdag nyid kyi phyed ni tshangs chen gyi tshe'i tshad yin no //	319b	span of the Mahabrahma gods is half of that, i.e., twenty intermediate🔽eons.
['BO_T07_D4092-1:319b-3']	de ni bskal pa phyed dang gnyis so zhes bya ba ste /	de ni bskal pa phyed dang gnyis so zhes bya ba ste /	319b	This is one and a half eons.🔽The life span of the gods of the Parittabha
['BO_T07_D4092-1:319b-4']	grangs bar gyi bskal pa drug cu'o //	grangs bar gyi bskal pa drug cu'o //	319b	class is sixty intermediate eons.🔽The life span of the gods of the🔽Asubha class is one hundred intermediate eons.🔽The life span of the gods of the Subhakrtsna class is two hundred intermediate eons.
['BO_T07_D4092-1:319b-5']	tshangs chen la sogs pa zhes bya ba'i sgras ni bzlog ste tshangs pa'i mdun na 'don rnams dang tshangs ris pa rnams bsdu'o //	tshangs chen la sogs pa zhes bya ba'i sgras ni bzlog ste tshangs pa'i mdun na 'don rnams dang tshangs ris pa rnams bsdu'o //	319b	The life span of the gods of the Vrhatphala class is four hundred intermediate eons.🔽The life span of the gods of the Avrha class is five hundred intermediate eons.🔽The life span of the gods of the Atapa class is one thousand intermediate eons.🔽The life span of the gods of the Sudrsa class is two thousand intermediate eons.🔽The life span of the gods of the Sudarsana class is four thousand intermediate eons.🔽The life span of the Akanistha gods is six thousand intermediate eons.
