segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2593:739']	yin pa kun/_/zhes gsungs te/_gang la bya ba'i skabs kyis mgyogs ma dang za ba mo la sogs pa zhon te 'gro na 'grub pa'i don to/_/gzhan du na mgyogs	yin pa kun/_/zhes gsungs te/_gang la bya ba'i skabs kyis mgyogs ma dang za ba mo la sogs pa zhon te 'gro na 'grub pa'i don to/_/gzhan du na mgyogs	739	In the context of what is to be done, if one rides the swift one, the eater, and so forth, and goes, the purpose is accomplished.🔽Otherwise, it is said that the swift one itself is blessed by the dharmadhatu,
['BO_T17_MW1PD95844_2593:740']	ma nyid chos kyi dbyings kyis byin gyis brlabs las/_dbyings kyis kun la khyab	ma nyid chos kyi dbyings kyis byin gyis brlabs las/_dbyings kyis kun la khyab	740	and since the dhatu pervades everything,🔽one arrives without going.
['BO_T17_MW1PD95844_2593:741']	pas/_'gro ba med par phyin pa'o zhes/_/dpal 'phreng dkar po las bshad	pas/_'gro ba med par phyin pa'o zhes/_/dpal 'phreng dkar po las bshad	741	It is explained in the glorious white garland:
['BO_T17_MW1PD95844_2593:742']	de/_/sbed byed mas ni sbas pa na/_/mthu chen lha srin gang gis kyang /_/de	de/_/sbed byed mas ni sbas pa na/_/mthu chen lha srin gang gis kyang /_/de	742	no one, not even the powerful gods and rakshasas,🔽can see it,
['BO_T17_MW1PD95844_2593:743']	la mthong bar mi nus na/_/gzhan gyis mthong bar ga la nus/_/gzhan du na	la mthong bar mi nus na/_/gzhan gyis mthong bar ga la nus/_/gzhan du na	743	so how could anyone else?
['BO_T17_MW1PD95844_2593:744']	sbed byed ma ni/_chos kyi dbyings mi dmigs pa'i byin rlabs yin pas/	sbed byed ma ni/_chos kyi dbyings mi dmigs pa'i byin rlabs yin pas/	744	In other words, the concealing one is the blessing of the non-apprehension of the dharmadhatu.🔽It is not apprehended, and having invited it to its own place,
['BO_T17_MW1PD95844_2593:745']	dmigs su med de/_so so'i gnas su spyan drangs te/_/dmar chen arga	dmigs su med de/_so so'i gnas su spyan drangs te/_/dmar chen arga	745	one should offer the great red argha🔽and also offer other welcome gifts.
['BO_T17_MW1PD95844_2593:746']	gsol nas kyang /_/mchod yon gzhan yang dbul bar bya/_/rdo rje dbyangs kyis	gsol nas kyang /_/mchod yon gzhan yang dbul bar bya/_/rdo rje dbyangs kyis	746	Having praised it with the vajra song,🔽one should accomplish the activities.🔽Having prepared the five medicines such as the four great meats and so forth,🔽one should praise it with the following:🔽The wrathful one of the five families,
['BO_T17_MW1PD95844_2593:747']	bstod byas te/_/de nas las rnams bsgrub par bya zhes gsungs te/_sha chen dang bzhi la sogs pa sman sna lnga dang sbyar te/_zhe sdang rdo rje 'khor bcas pas/_/	bstod byas te/_/de nas las rnams bsgrub par bya zhes gsungs te/_sha chen dang bzhi la sogs pa sman sna lnga dang sbyar te/_zhe sdang rdo rje 'khor bcas pas/_/	747	the great wrathful one,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,🔽the one with the great wrathful mind,🔽the one with the great wrathful action,🔽the one with the great wrathful form,🔽the one with the great wrathful sound,
['BO_T17_MW1PD95844_2593:748']	'jig rten khams ni rab 'byams kun/_/khros pas yud las rlag mdzad de/_/	'jig rten khams ni rab 'byams kun/_/khros pas yud las rlag mdzad de/_/	748	the one with the great wrathful mind,
['BO_T17_MW1PD95844_2593:749']	rlag par ma gyur gang yang med/_/ces bstod do/_/'phags pa thabs kyi zhags pa	rlag par ma gyur gang yang med/_/ces bstod do/_/'phags pa thabs kyi zhags pa	749	the one with the great
['BO_T17_MW1PD95844_2593:750']	pad+mo'i 'phreng ba las/_las kyi le'u ste/_bcu bdun pa'o//_//	pad+mo'i 'phreng ba las/_las kyi le'u ste/_bcu bdun pa'o//_//	750	The chapter on activities, the seventeenth.🔽Now, the wrathful activities will be explained:
['BO_T17_MW1PD95844_2593:751']	da ni drag po'i las rnams bshad par bya ste/_rdo rje 'phra men sbyor ba yi//	da ni drag po'i las rnams bshad par bya ste/_rdo rje 'phra men sbyor ba yi//	751	By the union of the vajra and the rakshasa,🔽swiftly summon here,
['BO_T17_MW1PD95844_2593:752']	yud tsham gyis ni 'dir bkug nas/_/stod pa'i tshhul du rab bstabs nas/_/	yud tsham gyis ni 'dir bkug nas/_/stod pa'i tshhul du rab bstabs nas/_/	752	and offer to the mouths of the wrathful ones,
['BO_T17_MW1PD95844_2593:753']	lha yang rung ste brlag par 'gyur/_/zhes gsungs te/_'phra men ma stag gi	lha yang rung ste brlag par 'gyur/_/zhes gsungs te/_'phra men ma stag gi	753	even the gods will be destroyed.
['BO_T17_MW1PD95844_2593:754']	mgo can la sogs pa/_mgyogs ma rnams mngags te/_gang la bya ba yud	mgo can la sogs pa/_mgyogs ma rnams mngags te/_gang la bya ba yud	754	As it is said, send the rakshasas with the heads of tigers and so forth, the swift ones,
['BO_T17_MW1PD95844_2593:755']	tsham gyis/_snying la gzung  nas/_khro bo dang khro mo'i zhal du bstabs  ste/	tsham gyis/_snying la gzung  nas/_khro bo dang khro mo'i zhal du bstabs  ste/	755	and by the swiftness of thought, seize the heart, and offer it to the mouths of the wrathful males and females.
['BO_T17_MW1PD95844_2593:756', 'BO_T17_MW1PD95844_2593:757']	bstod pa'i tshhul du gsol bar bsgoms nas/_lam brgyud drug gi sems can🔽gang yang rung ste/_mod la 'chi bar 'gyur ro/_/gzhan du na chos kyi dbyings	bstod pa'i tshhul du gsol bar bsgoms nas/_lam brgyud drug gi sems can gang yang rung ste/_mod la 'chi bar 'gyur ro/_/gzhan du na chos kyi dbyings	756	Meditate on the offering of praise, and any being of the six realms🔽will die instantly. Otherwise, the blessing of the five awarenesses of the dharmadhatu🔽and emptiness will liberate the
['BO_T17_MW1PD95844_2593:758']	dang /_stong pa nyid kyi ye shes lnga'i byin brlabs/_rnam par grol ba'i skye	dang /_stong pa nyid kyi ye shes lnga'i byin brlabs/_rnam par grol ba'i skye	758	mind.
['BO_T17_MW1PD95844_2593:759']	mched bcu gcig gis/_lam rgyud lnga'i sems can dngos por lta ba ni/	mched bcu gcig gis/_lam rgyud lnga'i sems can dngos por lta ba ni/	759	Since the view of the five paths’ sentient beings as entities
['BO_T17_MW1PD95844_2593:760']	stong pa nyid dam tshhig las 'gal bas/_de dag rang bzhin gyis za bar 'gyur	stong pa nyid dam tshhig las 'gal bas/_de dag rang bzhin gyis za bar 'gyur	760	is contrary to the pledge of emptiness, they will be naturally consumed.🔽This is explained in the Tantra of Karma Mudra.
['BO_T17_MW1PD95844_2593:761']	zhes tan tra karma ma le las bshad to/_/'ug pa'i mgo can la sogs pa'i/_/	zhes tan tra karma ma le las bshad to/_/'ug pa'i mgo can la sogs pa'i/_/	761	The rakshasa women with owl heads and so forth are sent forth.
['BO_T17_MW1PD95844_2593:762']	'phra men rnams sbad de/_/mig dang rna ba sna dang lce/_/de bas mchog	'phra men rnams sbad de/_/mig dang rna ba sna dang lce/_/de bas mchog	762	The eyes, ears, nose, and tongue are the supreme🔽of those.
['BO_T17_MW1PD95844_2593:763']	bsgoms nyams par 'gyur zhes gsungs te/_khyung dang khwa la sogs bya rgod mgo	bsgoms nyams par 'gyur zhes gsungs te/_khyung dang khwa la sogs bya rgod mgo	763	The vulture, crow, and so forth are the bird-faced rakshasas.
['BO_T17_MW1PD95844_2593:764']	can la sogs pa khrag 'thung btang ste/_gang la bya ba'i dbang po 'byin par	can la sogs pa khrag 'thung btang ste/_gang la bya ba'i dbang po 'byin par	764	If one meditates on the extraction of the sense organ of the victim,
['BO_T17_MW1PD95844_2593:765']	bsgoms na/_de'i dbang po nyams nas/_de'i mig long ba dang /_rna ba	bsgoms na/_de'i dbang po nyams nas/_de'i mig long ba dang /_rna ba	765	then the sense organ will be impaired, and the eyes will become blind,🔽the ears will become deaf,
['BO_T17_MW1PD95844_2593:766']	'on pa dang /_sna zhom pa dang /_lce lkugs pa dang /_sems myos te glen	'on pa dang /_sna zhom pa dang /_lce lkugs pa dang /_sems myos te glen	766	the nose will become flat, the tongue will become mute, and the mind will become insane and stupid.
['BO_T17_MW1PD95844_2593:767']	par 'gyur/_/gzhan du na stong pa nyid kyi ye shes drug gi byin rlabs kyis/	par 'gyur/_/gzhan du na stong pa nyid kyi ye shes drug gi byin rlabs kyis/	767	Otherwise, through the blessing of the six pristine consciousnesses of emptiness,
['BO_T17_MW1PD95844_2593:768']	ril por lta ba'i dngos po rnams yang dag pa nyid las 'gal ba'i phyir/_rang	ril por lta ba'i dngos po rnams yang dag pa nyid las 'gal ba'i phyir/_rang	768	Since the entities of the view of totality are contrary to reality,
['BO_T17_MW1PD95844_2593:769']	bzhin gyis mnyam par byed ces tan tra karma ma le las 'byung ngo /_/'phra men	bzhin gyis mnyam par byed ces tan tra karma ma le las 'byung ngo /_/'phra men	769	the intrinsic nature is equalized.
['BO_T17_MW1PD95844_2593:770']	rnams ni spang bya ste/_/de'i bsgrub pa rab gcad cing /_/gsang ste 'khrugs	rnams ni spang bya ste/_/de'i bsgrub pa rab gcad cing /_/gsang ste 'khrugs	770	The rakshasas are to be abandoned;🔽if one meditates on the practice of🔽secret agitation,
['BO_T17_MW1PD95844_2593:771']	par bsgoms byas na/_/bsgrubs pa nyams shing 'byed par 'gyur/_/zhes	par bsgoms byas na/_/bsgrubs pa nyams shing 'byed par 'gyur/_/zhes	771	the practice will be damaged and will be divided.
['BO_T17_MW1PD95844_2593:772', 'BO_T17_MW1PD95844_2593:773', 'BO_T17_MW1PD95844_2593:774']	gsungs te/_'phra men ma rnams kyis/_gang la bya ba'i las thams cad mi🔽thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs🔽'grub par gegs byed pa dang /_gsang sde thams cad 'byed pa'i dkrugs ma	gsungs te/_'phra men ma rnams kyis/_gang la bya ba'i las thams cad mi thabs kyi zhags pa 'phreng 'phreng ba'i 'grel pa bzhugs 'grub par gegs byed pa dang /_gsang sde thams cad 'byed pa'i dkrugs ma	772	The rakshasas create obstacles to all activities🔽and agitate to divide all secret tantras.🔽If one meditates on that, the goal will not be accomplished, and the secret
['BO_T17_MW1PD95844_2593:775']	byed pa sgoms na/_don du gnyer ba mi 'grub cing gsang sde gcig gcig shar	byed pa sgoms na/_don du gnyer ba mi 'grub cing gsang sde gcig gcig shar	775	tantras will be divided.
['BO_T17_MW1PD95844_2593:776']	gnyer te 'bye bar 'gyur ro/_/gzhan du na stong pa nyid kyi ye shes kyi byin	gnyer te 'bye bar 'gyur ro/_/gzhan du na stong pa nyid kyi ye shes kyi byin	776	Otherwise, the wisdom of emptiness will be
['BO_T17_MW1PD95844_2593:777']	brlabs kyis/_dngos po la gtsho bor bsgrubs pa byed pa dang /_tshhig gi sgra la	brlabs kyis/_dngos po la gtsho bor bsgrubs pa byed pa dang /_tshhig gi sgra la	777	The Karmasataka says:🔽“If you practice the rites of pacification, increase, and so forth,🔽and you do them in a place that is not suitable,🔽and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:778']	gtshor byas te/_phyogs gcig tu byed pa ni/_stong pa nyid las 'gal ba'i	gtshor byas te/_phyogs gcig tu byed pa ni/_stong pa nyid las 'gal ba'i	778	and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:779', 'BO_T17_MW1PD95844_2593:780']	phyir/_don du bsgrub pa mi 'grub cing /_gsang sde yang byed par 'gyur ro🔽zhes kar ma ma le las 'byung ngo /_/'phags pa thabs kyi zhags pa pad+mo'i 'phreng	phyir/_don du bsgrub pa mi 'grub cing /_gsang sde yang byed par 'gyur ro zhes kar ma ma le las 'byung ngo /_/'phags pa thabs kyi zhags pa pad+mo'i 'phreng	779	and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:781', 'BO_T17_MW1PD95844_2593:782']	ba las/_drag po'i las kyi le'u ste/_bco brgyad pa'o//_//🔽da ni drag po'i hom gyi las bshad de/_hom khung zur gsum gdengs pa la//	ba las/_drag po'i las kyi le'u ste/_bco brgyad pa'o//_// da ni drag po'i hom gyi las bshad de/_hom khung zur gsum gdengs pa la//	781	and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:783', 'BO_T17_MW1PD95844_2593:784']	rdo rje mda' gzhu ldan byas te/_/thod pa dag gis rnam par brgyan/_/spyan🔽drang bsregs na lha yang 'chi/_/zhes gsungs te/_thab khung zur gsum du byas	rdo rje mda' gzhu ldan byas te/_/thod pa dag gis rnam par brgyan/_/spyan drang bsregs na lha yang 'chi/_/zhes gsungs te/_thab khung zur gsum du byas	783	and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:785']	la/_grwa mda' gzhu rnam par bkang nas/_khro bos 'phan par bsgom tha ma	la/_grwa mda' gzhu rnam par bkang nas/_khro bos 'phan par bsgom tha ma	785	and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,🔽and you do them with a mind that is not in accord with the rite,
['BO_T17_MW1PD95844_2593:786']	phur pa nag po gsum btab la/_lcags thag gam thag pa nag pos bskor te/	phur pa nag po gsum btab la/_lcags thag gam thag pa nag pos bskor te/	786	Having planted three black daggers, one should surround them with an iron chain or a black rope.
['BO_T17_MW1PD95844_2593:787', 'BO_T17_MW1PD95844_2593:788']	khro bo dang khro mo dang 'phra men ma rnams spyan drangs te/_tshher ma'i shing las mer🔽spar nas/_/tshha ba'i mar dang lan tshhwa dang /_/dug dang mi khrag ra'i khrag_/	khro bo dang khro mo dang 'phra men ma rnams spyan drangs te/_tshher ma'i shing las mer spar nas/_/tshha ba'i mar dang lan tshhwa dang /_/dug dang mi khrag ra'i khrag_/	787	Having invited the male and female wrathful ones and the rakshasa and rakshasi, one should light a fire with juniper wood.🔽Having recited the secret mantras of the male and female wrathful ones and the rakshasa and rakshasi with juniper fat, salt, poison, human blood, and goat blood,
['BO_T17_MW1PD95844_2593:789']	skye tshhe ldong ros lcags phye las/_/khro bo khro mo 'phra men gyi/_/gsang sngags	skye tshhe ldong ros lcags phye las/_/khro bo khro mo 'phra men gyi/_/gsang sngags	789	white mustard seed, realgar, and iron filings,
['BO_T17_MW1PD95844_2593:790', 'BO_T17_MW1PD95844_2593:791']	rnams ni bzlas nas su/_/gang la bya ba'i gzugs dag ni/_/ming rus🔽bsregs na 'grub par 'gyur/_/'phra men mngags te bkug nas ni/_/thab	rnams ni bzlas nas su/_/gang la bya ba'i gzugs dag ni/_/ming rus bsregs na 'grub par 'gyur/_/'phra men mngags te bkug nas ni/_/thab	790	one should burn the effigy of the one for whom it is done, together with their name and bodily remains.
['BO_T17_MW1PD95844_2593:792']	khung bsregs na mod la 'chi/_/gsur dang bsregs pa'i sha rnams kyis/_/lha	khung bsregs na mod la 'chi/_/gsur dang bsregs pa'i sha rnams kyis/_/lha	792	Having summoned the rakshasa and rakshasi and burned them in the hearth, they will die instantly.🔽One should make offerings to all the deities with the burnt flesh and fat.
['BO_T17_MW1PD95844_2593:793']	rnams thams cad mchod par bya/_/rdo rje'i glu ni blangs nas su/_/'byung po'i	rnams thams cad mchod par bya/_/rdo rje'i glu ni blangs nas su/_/'byung po'i	793	Having sung the vajra song,🔽the flesh of the bhutas is very delicious,🔽the blood of the bhutas is very delicious,
['BO_T17_MW1PD95844_2593:794']	sha ni shin tu zhim/_/'byung po'i khrag ni shin tu zhim/_/'byung po'i rus pa	sha ni shin tu zhim/_/'byung po'i khrag ni shin tu zhim/_/'byung po'i rus pa	794	the bones of the bhutas are very delicious,
['BO_T17_MW1PD95844_2593:795', 'BO_T17_MW1PD95844_2593:796']	zhim pa ste/_/gsol te thams cad dgyes par mdzod/_/a la la ho/_ha ha🔽ha hum/_zhes brjod par bya'o/_/gzhan du sku gsung thugs kyi ye shes kyi mes/	zhim pa ste/_/gsol te thams cad dgyes par mdzod/_/a la la ho/_ha ha ha hum/_zhes brjod par bya'o/_/gzhan du sku gsung thugs kyi ye shes kyi mes/	795	Say A la la ho! and Ha ha ha huṃ.
['BO_T17_MW1PD95844_2593:797']	sku gsung thugs dang mi mthun pa'i phyogs thams cad bsreg pa dang /_ye	sku gsung thugs dang mi mthun pa'i phyogs thams cad bsreg pa dang /_ye	797	 In other words, the fire of the gnosis of awakened body, speech, and mind burns all that is incompatible with awakened body, speech, and mind.🔽 The blessings of gnosis are like an arrow shot,
['BO_T17_MW1PD95844_2593:798']	shes kyi byin gyis brlabs kyis mda' 'phangs pa ltar/_'phro bas phog phog ste/	shes kyi byin gyis brlabs kyis mda' 'phangs pa ltar/_'phro bas phog phog ste/	798	and wherever it strikes,🔽it becomes compatible with awakened body, speech, and mind.
['BO_T17_MW1PD95844_2593:799']	sku gsung thugs dang mthun par gyur pa ni/_khro bo dang khro mo'i rang bzhin gyis	sku gsung thugs dang mthun par gyur pa ni/_khro bo dang khro mo'i rang bzhin gyis	799	This is pleasing through the nature of the male and female wrathful ones.🔽Understanding this, one sings songs and recites the tantras
['BO_T17_MW1PD95844_2593:800', 'BO_T17_MW1PD95844_2593:801']	mnyes pa yin zhing /_de ltar go ba ni glu dbyangs blangs shing ri bo brtshegs pa'i🔽tan tra las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_drag po'i	mnyes pa yin zhing /_de ltar go ba ni glu dbyangs blangs shing ri bo brtshegs pa'i tan tra las 'byung ngo /_/thabs kyi zhags pa pad+mo'i 'phreng ba las/_drag po'i	800	from the mountain peaks.
