segmentnr	original	analyzed	translated
['BO_K08_D0062_H0062:491a-17']	dper na / gsad par bya ba'i mis gshed ma mthong na /	dper na / gsad par bya ba'i mis gshed ma mthong na /	For example, when a man who is to be executed sees an executioner,🔽he does not arouse thoughts of wonder.
['BO_K08_D0062_H0062:491a-18']	ngo mtshar gyi sems mi bskyed pa de bzhin du rgyal bu gzhon nu bsod nams kyi 'od zer yang bud med de dag mthong na /	ngo mtshar gyi sems mi bskyed pa de bzhin du rgyal bu gzhon nu bsod nams kyi 'od zer yang bud med de dag mthong na /	In the same way, when Prince Puṇyaraśmi saw those women,
['BO_K08_D0062_H0062:491a-19']	ngo mtshar du mi 'dzin to //	ngo mtshar du mi 'dzin to //	he did not hold them in wonder.
['BO_K08_D0062_H0062:491a-20']	grong khyer de la yang grogs dang lhan gcig ngo mtshar du mi 'dzin to //	grong khyer de la yang grogs dang lhan gcig ngo mtshar du mi 'dzin to //	He did not hold it in wonder together with his friends.
['BO_K08_D0062_H0062:491b-0']	lo bcu po de dag gi bar du bdag nam zhig na mi mdza' ba'i tshogs rnams pa 'di lta bu'i nang nas thar par 'gyur snyam pa dang / bdag nam zhig na bag yod pa'i spyad pa spyod cing des bdag thar par 'gyur zhig gu snyam pa de lta bu'i sems 'jug pa ma gtogs par nam yang gzugs @491b kyi mtshan ma bzung bar ma gyur te /	lo bcu po de dag gi bar du bdag nam zhig na mi mdza' ba'i tshogs rnams pa 'di lta bu'i nang nas thar par 'gyur snyam pa dang / bdag nam zhig na bag yod pa'i spyad pa spyod cing des bdag thar par 'gyur zhig gu snyam pa de lta bu'i sems 'jug pa ma gtogs par nam yang gzugs @491b kyi mtshan ma bzung bar ma gyur te /	For ten years, except for the thought, ‘When will I be free from this gathering of enemies?’ and the thought, ‘When will I be able to practice heedfulness and be liberated by it?’ I never grasped at the signs of form.
['BO_K08_D0062_H0062:491b-1']	de bzhin du sgra'i mtshan ma dang / dri'i mtshan ma dang / ro'i mtshan ma dang / reg gi mtshan ma bzung bar ma gyur to //	de bzhin du sgra'i mtshan ma dang / dri'i mtshan ma dang / ro'i mtshan ma dang / reg gi mtshan ma bzung bar ma gyur to //	Similarly, I never grasped at the signs of sound, smell, taste, or touch.
['BO_K08_D0062_H0062:491b-2']	de nas bu mo de dag gis rgyal po 'od zer ldan la lha /	de nas bu mo de dag gis rgyal po 'od zer ldan la lha /	“Then the girls said to King Arciṣmān, ‘Your Majesty,
['BO_K08_D0062_H0062:491b-3']	gzhon nu ni /	gzhon nu ni /	the prince
['BO_K08_D0062_H0062:491b-4']	mi rol to //	mi rol to //	does not play,
['BO_K08_D0062_H0062:491b-5', 'BO_K08_D0062_H0062:491b-6']	dgyes par mi mdzad do //🔽dgyes rgur mi spyod do //	dgyes par mi mdzad do // dgyes rgur mi spyod do //	does not enjoy himself,
['BO_K08_D0062_H0062:491b-7', 'BO_K08_D0062_H0062:491b-8']	zhes smras so //🔽bam po gsum pa ste /	zhes smras so // bam po gsum pa ste /	and does not take part in amusements.’
['BO_K08_D0062_H0062:491b-9']	tha ma / yul 'khor skyong /	tha ma / yul 'khor skyong /	Rāṣṭrapāla,
['BO_K08_D0062_H0062:491b-10']	de nas rgyal po 'od zer ldan rgyal po brgyad khri dang lhan cig tu rgyal bu gzhon nu bsod nams kyi 'od zer ga la ba der song ste phyin nas gdong las mchi ma 'dzag cing lus 'dar te mya ngan gyis sa la 'gyel to //	de nas rgyal po 'od zer ldan rgyal po brgyad khri dang lhan cig tu rgyal bu gzhon nu bsod nams kyi 'od zer ga la ba der song ste phyin nas gdong las mchi ma 'dzag cing lus 'dar te mya ngan gyis sa la 'gyel to //	Then King Arciṣmān, together with eighty thousand kings, went to where Prince Puṇyaraśmi was. Having arrived, tears flowed from his face, his body trembled, and he fell to the ground in sorrow.
['BO_K08_D0062_H0062:491b-11']	de sa las langs nas rgyal bu gzhon nu bsod nams kyi 'od zer la tshigs su bcad de smras pa /	de sa las langs nas rgyal bu gzhon nu bsod nams kyi 'od zer la tshigs su bcad de smras pa /	Having risen from the ground, he spoke to Prince Puṇyaraśmi in verse:
['BO_K08_D0062_H0062:491b-12']	bu gcig rin chen dam pa nga la ltos shing smros //	bu gcig rin chen dam pa nga la ltos shing smros //	Look at me, my only son, precious gem, and speak!
['BO_K08_D0062_H0062:491b-13']	nga ni mya ngan gzir te khyim nang sa la 'gyel //	nga ni mya ngan gzir te khyim nang sa la 'gyel //	I am overcome with sorrow, fallen to the ground in the house.
['BO_K08_D0062_H0062:491b-14']	su yis khyod mi dga' byas de myur nga la smros //	su yis khyod mi dga' byas de myur nga la smros //	Who has displeased you? Quickly tell me!
['BO_K08_D0062_H0062:491b-15']	de 'dir de'u re chad pa chen pos gcad par bya //	de 'dir de'u re chad pa chen pos gcad par bya //	I will immediately punish him severely here.
['BO_K08_D0062_H0062:491b-16']	khyed kyi ched du ngas 'dir yid kyis gang smras pa //	khyed kyi ched du ngas 'dir yid kyis gang smras pa //	For your sake, I have said with my mind here:
['BO_K08_D0062_H0062:491b-17']	lha yi khyim ltar nyams dga' grong khyer der ltos shig /	lha yi khyim ltar nyams dga' grong khyer der ltos shig /	Look at this city, delightful like the palace of the gods!
['BO_K08_D0062_H0062:491b-18']	'di la yan lag ma tshang ci yod de myur smros //	'di la yan lag ma tshang ci yod de myur smros //	What is missing here? Quickly tell me!
['BO_K08_D0062_H0062:491b-19']	brgya byin lta bu'i 'byor pa de ring khyod la bstan //	brgya byin lta bu'i 'byor pa de ring khyod la bstan //	Today I will show you the wealth like that of Indra.
['BO_K08_D0062_H0062:491b-20']	padma'i mig can mig mdzes mya ngan nyam thag pa //	padma'i mig can mig mdzes mya ngan nyam thag pa //	Look at the assembly of women, with eyes like lotus petals, beautiful eyes, afflicted by sorrow,
['BO_K08_D0062_H0062:491b-21']	lha yi bu mo lta bu'i bud med tshogs smra ltos //	lha yi bu mo lta bu'i bud med tshogs smra ltos //	like celestial maidens, speaking.
['BO_K08_D0062_H0062:491b-22', 'BO_K08_D0062_H0062:492a-0']	mya ngan thul te de dag rnams dang de ring rtses //🔽ci phyir zug @492a *//	mya ngan thul te de dag rnams dang de ring rtses // ci phyir zug @492a *//	Subdue your sorrow and play with them today.
['BO_K08_D0062_H0062:492a-1', 'BO_K08_D0062_H0062:492a-2']	rngus zug bzhin lus dman sems shing 'dug /🔽de dag rab dga' tshul mkhas dbyangs kyi yan lag snyan //	rngus zug bzhin lus dman sems shing 'dug / de dag rab dga' tshul mkhas dbyangs kyi yan lag snyan //	Why do you sit with a dejected body, as if in pain?🔽They are skilled in the ways of delight, their voices sweet,
['BO_K08_D0062_H0062:492a-3']	glu dbyangs pheg rdob dus kyi rnam par nges pa shes //	glu dbyangs pheg rdob dus kyi rnam par nges pa shes //	with songs and music, knowing the proper times.
['BO_K08_D0062_H0062:492a-4']	khyod dga' dus la deng bab mya ngan ma byed cig /	khyod dga' dus la deng bab mya ngan ma byed cig /	Your time of joy has come now, do not grieve.
['BO_K08_D0062_H0062:492a-5']	padma rnying pa lta bur ci phyir deng lus dman //	padma rnying pa lta bur ci phyir deng lus dman //	Why do you sit with a dejected body, like a withered lotus?
['BO_K08_D0062_H0062:492a-6']	me tog 'bras bu yal ga 'dab rgyas skyed mos tshal //	me tog 'bras bu yal ga 'dab rgyas skyed mos tshal //	A pleasure grove with flowering trees, fruits, branches, and leaves,
['BO_K08_D0062_H0062:492a-7']	sna tshogs stong bzhag lha yi sna tshogs shing rta 'dra //	sna tshogs stong bzhag lha yi sna tshogs shing rta 'dra //	like a celestial chariot with a thousand various things.
['BO_K08_D0062_H0062:492a-8']	soms shig khyod kyi na tshod 'di ni thog ma yin //	soms shig khyod kyi na tshod 'di ni thog ma yin //	Think! This is the beginning of your youth.
['BO_K08_D0062_H0062:492a-9', 'BO_K08_D0062_H0062:492a-10']	dga' ba'i dus la bab kyi deng 'dir bu dga' gyis; ;khyod kyi khrus chen rdzing 'di lha rnams kyi yang 'dra //🔽autpa la dang padma dag gi tshal gyis gang //	dga' ba'i dus la bab kyi deng 'dir bu dga' gyis; ;khyod kyi khrus chen rdzing 'di lha rnams kyi yang 'dra // autpa la dang padma dag gi tshal gyis gang //	For this great bathing pool of yours is like that of the gods.🔽Filled with ponds of utpala and lotus flowers,
['BO_K08_D0062_H0062:492a-11']	padma rnams kyang bung ba rgyags pa mchog gis brgyan //	padma rnams kyang bung ba rgyags pa mchog gis brgyan //	And with the most intoxicating bees adorning the lotuses,
['BO_K08_D0062_H0062:492a-12']	de la bu soms su zhig 'di la dga' mi byed //	de la bu soms su zhig 'di la dga' mi byed //	Who would not delight in this, my son?🔽Geese, peacocks, parrots, cuckoos, myna birds,
['BO_K08_D0062_H0062:492a-13']	ngang pa rma bya ne tso khu byug ri skegs dang // ka la pingka shang shang te'u dang kun la //	ngang pa rma bya ne tso khu byug ri skegs dang // ka la pingka shang shang te'u dang kun la //	Kalaviṅka birds, and pheasants—🔽All of them have beautiful voices, like the scent of incense,
['BO_K08_D0062_H0062:492a-14']	yid 'ong sgra ldan gang nye spos ngad ldang 'dra ba; ;thos nas mi gang 'di la dga' ba thob mi 'gyur //	yid 'ong sgra ldan gang nye spos ngad ldang 'dra ba; ;thos nas mi gang 'di la dga' ba thob mi 'gyur //	And anyone who hears them will find joy.
['BO_K08_D0062_H0062:492a-15']	gzhal med khang dag mu tig dra ra bcas nor bu btsugs //	gzhal med khang dag mu tig dra ra bcas nor bu btsugs //	The palaces are adorned with pearl lattices and jewels,🔽Like the Vaijayanta Palace, adorned with gold and beryl.
['BO_K08_D0062_H0062:492a-16']	gser dang bee d'urya spras rnam rgyal khang pa 'dra; ;rin chen khri mchog dam pa rnams kyang rab bting ba //	gser dang bee d'urya spras rnam rgyal khang pa 'dra; ;rin chen khri mchog dam pa rnams kyang rab bting ba //	The finest, most excellent jeweled thrones are spread out,
['BO_K08_D0062_H0062:492a-17']	gser dril g-yer ka ta la'i phreng ba sgra snyan pa //	gser dril g-yer ka ta la'i phreng ba sgra snyan pa //	With golden bells, tinkling bells, and garlands of cymbals.
['BO_K08_D0062_H0062:492b-0']	zab cing brtan pa mchog gi sil snyan sgra bsgrags @492b pa; ;khyod kyi ched du srang rnams su yang sbyin rgya che //	zab cing brtan pa mchog gi sil snyan sgra bsgrags @492b pa; ;khyod kyi ched du srang rnams su yang sbyin rgya che //	deep and steady music from the best of instruments.
['BO_K08_D0062_H0062:492b-1']	bu mo stong dag glu mchog snyan pa'i sgra 'byin pa //	bu mo stong dag glu mchog snyan pa'i sgra 'byin pa //	“A thousand girls are singing beautiful songs,
['BO_K08_D0062_H0062:492b-2']	dga' tshal lha yi bu mo rnams kyi 'dra ba sgrog /	dga' tshal lha yi bu mo rnams kyi 'dra ba sgrog /	like the celestial maidens in Nandana Grove.
['BO_K08_D0062_H0062:492b-3']	mtho ris 'dra ba'i gnas yid 'ong la ci yi phyir //	mtho ris 'dra ba'i gnas yid 'ong la ci yi phyir //	Why, in this delightful place that is like heaven,
['BO_K08_D0062_H0062:492b-4', 'BO_K08_D0062_H0062:492b-5']	rnam par g-yeng ba'i sems kyis 'di la dga' mi byed //🔽gzhon nu khyod kyi rtsed grogs lta bu'i bu 'dra ba //	rnam par g-yeng ba'i sems kyis 'di la dga' mi byed // gzhon nu khyod kyi rtsed grogs lta bu'i bu 'dra ba //	do you not enjoy yourself with a distracted mind?🔽“These girls are like your childhood friends;
['BO_K08_D0062_H0062:492b-6']	bu mo de dag rnams dang lhan cig rtsed mo gyis //	bu mo de dag rnams dang lhan cig rtsed mo gyis //	play with them, young man!
['BO_K08_D0062_H0062:492b-7']	khyod kyi pha dang ma yang mchi mas brnangs shing 'dug /	khyod kyi pha dang ma yang mchi mas brnangs shing 'dug /	Your father and mother are sitting there, choked with tears.
['BO_K08_D0062_H0062:492b-8']	skye bo 'di la sdug bsngal snying rje med dam ci //	skye bo 'di la sdug bsngal snying rje med dam ci //	Do you have no compassion for this person who is suffering?🔽“He does not pursue enjoyments that are to be abandoned,
['BO_K08_D0062_H0062:492b-9']	'dus byas yid byung dor ba'i longs spyod don mi gnyer; ;yon tan bsags pa srid pa'i skyon mthong des smras pa //	'dus byas yid byung dor ba'i longs spyod don mi gnyer; ;yon tan bsags pa srid pa'i skyon mthong des smras pa //	disgusted with conditioned things. The one who has accumulated good qualities and sees the faults of existence said:
['BO_K08_D0062_H0062:492b-10']	'khor ba'i dra bar chud pa'i 'gro ba 'di bltas nas //	'khor ba'i dra bar chud pa'i 'gro ba 'di bltas nas //	“Looking at these beings who are caught in the prison of saṃsāra,
['BO_K08_D0062_H0062:492b-11']	thar pa don gnyer pha la smras pa yab gson cig /	thar pa don gnyer pha la smras pa yab gson cig /	He said to the one who was striving for liberation, Father, listen!
['BO_K08_D0062_H0062:492b-12']	lha cig sus kyang bdag la mi dga' bgyis ma mchis //	lha cig sus kyang bdag la mi dga' bgyis ma mchis //	No one has done anything unpleasant to me.
['BO_K08_D0062_H0062:492b-13']	bdag ni de ltar 'dod pa'i yon tan mos ma lags //	bdag ni de ltar 'dod pa'i yon tan mos ma lags //	 I do not delight in the objects of desire in that way.
['BO_K08_D0062_H0062:492b-14']	nyon mongs gang dag ngan 'gro'i g-yang sar lhung byed pa //	nyon mongs gang dag ngan 'gro'i g-yang sar lhung byed pa //	Those afflictions that cause one to fall into the abyss of the lower realms,
['BO_K08_D0062_H0062:492b-15']	sdug pa thams cad dgra dang mtshungs te rjes mi srung //	sdug pa thams cad dgra dang mtshungs te rjes mi srung //	all those dear ones are like enemies, not to be followed.
['BO_K08_D0062_H0062:492b-16']	mi mkhas bus pa skye bo bud med de dag dga'//	mi mkhas bus pa skye bo bud med de dag dga'//	 The unwise, childish people delight in those women,
['BO_K08_D0062_H0062:492b-17']	bdud kyi zhags pa yon tan 'ching ba g-yang sa che //	bdud kyi zhags pa yon tan 'ching ba g-yang sa che //	the snares of Mara, the fetters of qualities, the great abyss.
['BO_K08_D0062_H0062:492b-18']	rtag tu 'phags ba'i skye bos de dag de ltar smad //	rtag tu 'phags ba'i skye bos de dag de ltar smad //	 Always despised by the noble ones in that way,
['BO_K08_D0062_H0062:492b-19']	sems dmyal ngan 'gro mya ngan rtsa ba ci phyir bstan //	sems dmyal ngan 'gro mya ngan rtsa ba ci phyir bstan //	why would I show the root of misery, the hells and lower realms?
['BO_K08_D0062_H0062:492b-20', 'BO_K08_D0062_H0062:493a-0']	bud med 'di dag pags pa'i gzugs kyis dga' ba tsam //🔽bdag ni rus rgyus @493a *//	bud med 'di dag pags pa'i gzugs kyis dga' ba tsam // bdag ni rus rgyus @493a *//	 These women are only delightful with the appearance of skin.🔽I do not pursue the meaning of bones,
['BO_K08_D0062_H0062:493a-1']	'khrul 'khor mi gtsang don mi gnyer //	'khrul 'khor mi gtsang don mi gnyer //	the machine of flesh, the impurity.
['BO_K08_D0062_H0062:493a-2']	khrag dang gcin dang mi gtsang ba dang dri ma 'dzag /	khrag dang gcin dang mi gtsang ba dang dri ma 'dzag /	 Exuding blood, urine, impurity, and filth,
['BO_K08_D0062_H0062:493a-3']	gsal bar dur khrod 'dra la ji ltar dga' bar bgyi;; glu dang gar dang rol mo'i dbyangs sgra gzung mi bgyi //	gsal bar dur khrod 'dra la ji ltar dga' bar bgyi;; glu dang gar dang rol mo'i dbyangs sgra gzung mi bgyi //	Do not grasp at song, dance, and the sounds of music.
['BO_K08_D0062_H0062:493a-4']	dga' ba rmi lam 'dra ba mi mkhas rmongs par bgyid //	dga' ba rmi lam 'dra ba mi mkhas rmongs par bgyid //	Delight is like a dream, it confuses the unwise.
['BO_K08_D0062_H0062:493a-5']	kun tu rtog pa sred gyur mi mkhas 'di brlag gi /	kun tu rtog pa sred gyur mi mkhas 'di brlag gi /	This is the destruction of the unwise who are attached to conceptualization.
['BO_K08_D0062_H0062:493a-6']	ci phyir byis pa'i skye bo lta bur nyon mongs khol //	ci phyir byis pa'i skye bo lta bur nyon mongs khol //	Why are you boiling with afflictions like a foolish person?
['BO_K08_D0062_H0062:493a-7']	shing lcug 'di dag thams cad dgun gyi dus byung na //	shing lcug 'di dag thams cad dgun gyi dus byung na //	All these vines and trees
['BO_K08_D0062_H0062:493a-8']	dgon dung shing ltar 'gyur te dga' bar 'gyur ma lags //	dgon dung shing ltar 'gyur te dga' bar 'gyur ma lags //	will become like a desert in the winter, and there will be no delight.
['BO_K08_D0062_H0062:493a-9']	mi rtag 'di yis dpa' rnams thams cad bshig gyur te //	mi rtag 'di yis dpa' rnams thams cad bshig gyur te //	This impermanence destroys all the heroes.
['BO_K08_D0062_H0062:493a-10']	srog g-yor gyur kyang gti mug gis ni bag med gyur //	srog g-yor gyur kyang gti mug gis ni bag med gyur //	Though life is fleeting, you are careless because of delusion.
['BO_K08_D0062_H0062:493a-11']	sems kyi rgya mtsho lta bur tshim par byed mi nus //	sems kyi rgya mtsho lta bur tshim par byed mi nus //	You cannot satisfy the ocean-like mind.
['BO_K08_D0062_H0062:493a-12']	srid par rab tu 'phel la dga' bas phyir zhing 'dod //	srid par rab tu 'phel la dga' bas phyir zhing 'dod //	You desire more and more because of the delight in the increase of existence.
['BO_K08_D0062_H0062:493a-13']	'dod rgyus phan tshun gsod pa'i 'gro ba bltas nas su //	'dod rgyus phan tshun gsod pa'i 'gro ba bltas nas su //	Having seen the world killing each other out of desire,
['BO_K08_D0062_H0062:493a-14']	'dir ni ji ltar lhun po rlung gis mi bskyod bzhin //	'dir ni ji ltar lhun po rlung gis mi bskyod bzhin //	here you are like Mount Meru, unshaken by the wind.
['BO_K08_D0062_H0062:493a-15']	rgyal po khyod dang pha dang lhan cig skyes pa dang // gnyen gyi skye bo chung ma ngan song bdag skyabs min //	rgyal po khyod dang pha dang lhan cig skyes pa dang // gnyen gyi skye bo chung ma ngan song bdag skyabs min //	“ ‘Your father, O King, and those born with you, Your relatives, your wife, and the lower realms are not your refuge.
