segmentnr	original	analyzed	folio	translated
['BO_K05_D0010-2_H0012-2:126b-10', 'BO_K05_D0010-2_H0012-2:126b-11', 'BO_K05_D0010-2_H0012-2:126b-12']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126b	“Lord,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126b-13']	nam mkha' lta bu lags so //	nam mkha' lta bu lags so //	126b	is an immeasurable perfection.
['BO_K05_D0010-2_H0012-2:126b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126b	” The Lord said,
['BO_K05_D0010-2_H0012-2:126b-15']	dbugs phyi nang du rgyu ba dmigs su med pa'i phyir ro //	dbugs phyi nang du rgyu ba dmigs su med pa'i phyir ro //	126b	“Because of the nonapprehension of the in-breath and out-breath.”
['BO_K05_D0010-2_H0012-2:126b-16']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126b	Subhūti said,
['BO_K05_D0010-2_H0012-2:126b-17', 'BO_K05_D0010-2_H0012-2:126b-18', 'BO_K05_D0010-2_H0012-2:126b-19']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126b	“Lord,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126b-20']	brjod du ma mchis pa lags so //	brjod du ma mchis pa lags so //	126b	is an inexpressible perfection.
['BO_K05_D0010-2_H0012-2:126b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126b	” The Lord said,
['BO_K05_D0010-2_H0012-2:126b-22']	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro //	rnam par rtog pa dang / rnam par dpyod pa dmigs su med pa'i phyir ro //	126b	“Because of the nonapprehension of discursive thought and investigation.”
['BO_K05_D0010-2_H0012-2:126b-23']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	126b	Subhūti said,
['BO_K05_D0010-2_H0012-2:126b-24', 'BO_K05_D0010-2_H0012-2:126b-25']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	126b	“Lord,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:126b-26']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126b	is a perfection of nonproduction.
['BO_K05_D0010-2_H0012-2:126b-27']	ming ma mchis pa lags so //	ming ma mchis pa lags so //	126b	“It is nameless.”
['BO_K05_D0010-2_H0012-2:126b-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	126b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:126b-29']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i phung po dmigs su med pa'i phyir ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i phung po dmigs su med pa'i phyir ro //	126b	“Because the aggregates of feeling, perception, formation, and consciousness are not apprehended.”
['BO_K05_D0010-2_H0012-2:126b-30']	rab 'byor gyis gsol pa //	rab 'byor gyis gsol pa //	126b	Subhūti said,
['BO_K05_D0010-2_H0012-2:126b-31', 'BO_K05_D0010-2_H0012-2:126b-32', 'BO_K05_D0010-2_H0012-2:126b-33']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	126b	“Blessed One,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:127a-0']	'gro ba ma mchis pa @127a *//	'gro ba ma mchis pa @127a *//	127a	is a perfection that does not go anywhere.”
['BO_K05_D0010-2_H0012-2:127a-1']	lags so // bcom ldan 'das kyis bka' stsal pa /	lags so // bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127a-2']	chos thams cad 'gro ba med pa'i phyir ro //	chos thams cad 'gro ba med pa'i phyir ro //	127a	“Because all phenomena do not go anywhere.”
['BO_K05_D0010-2_H0012-2:127a-3']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127a	Subhūti said,
['BO_K05_D0010-2_H0012-2:127a-4']	bcom ldan 'das /	bcom ldan 'das /	127a	“Blessed One,
['BO_K05_D0010-2_H0012-2:127a-5']	'di lta ste; shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	'di lta ste; shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127a	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:127a-6']	mi 'phrog pa lags so //	mi 'phrog pa lags so //	127a	is an unassailable perfection.”
['BO_K05_D0010-2_H0012-2:127a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127a-8']	chos thams cad gzung du med pa'i phyir ro //	chos thams cad gzung du med pa'i phyir ro //	127a	“Because all phenomena are ungraspable.”
['BO_K05_D0010-2_H0012-2:127a-9']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127a	Subhūti said,
['BO_K05_D0010-2_H0012-2:127a-10']	bcom ldan 'das /	bcom ldan 'das /	127a	“Blessed One,
['BO_K05_D0010-2_H0012-2:127a-11']	'di lta ste /	'di lta ste /	127a	this perfection of wisdom🔽is a perfection that is not a perfection.”
['BO_K05_D0010-2_H0012-2:127a-12']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127a	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127a-13']	bas pa lags so //	bas pa lags so //	127a	This perfection is the perfection of the exhaustion of all things.
['BO_K05_D0010-2_H0012-2:127a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127a-15']	chos thams cad shin tu byang zhing zad pa'i phyir ro //	chos thams cad shin tu byang zhing zad pa'i phyir ro //	127a	“Because all phenomena are utterly pure and exhausted.”
['BO_K05_D0010-2_H0012-2:127a-16']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127a	Subhūti said,
['BO_K05_D0010-2_H0012-2:127a-17', 'BO_K05_D0010-2_H0012-2:127a-18', 'BO_K05_D0010-2_H0012-2:127a-19']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127a	“Blessed One,🔽this perfection is the perfection of nonproduction.
['BO_K05_D0010-2_H0012-2:127a-20']	skye ba ma mchis pa lags so //	skye ba ma mchis pa lags so //	127a	This perfection is the perfection of wisdom.”
['BO_K05_D0010-2_H0012-2:127a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127a-22']	chos thams cad kyi skye ba med pa dang / 'gag pa med pa'i phyir ro //	chos thams cad kyi skye ba med pa dang / 'gag pa med pa'i phyir ro //	127a	“Because all phenomena are unproduced and unceasing.”🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:127a-23', 'BO_K05_D0010-2_H0012-2:127a-24', 'BO_K05_D0010-2_H0012-2:127a-25']	rab 'byor gyis gsol pa /🔽bcom ldan 'das; 'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	rab 'byor gyis gsol pa / bcom ldan 'das; 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127a	“Blessed One,🔽this perfection is the perfection of the absence of a creator.
['BO_K05_D0010-2_H0012-2:127a-26']	byed pa po ma mchis pa lags so //	byed pa po ma mchis pa lags so //	127a	This perfection is the perfection of wisdom.”
['BO_K05_D0010-2_H0012-2:127a-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127a-28']	byed pa po dmigs su med pa'i phyir ro //	byed pa po dmigs su med pa'i phyir ro //	127a	“Because a creator is not apprehended.”
['BO_K05_D0010-2_H0012-2:127a-29']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127a	Subhūti said,
['BO_K05_D0010-2_H0012-2:127a-30']	bcom ldan 'das /	bcom ldan 'das /	127a	“Blessed One,
['BO_K05_D0010-2_H0012-2:127a-31']	'di lta ste /	'di lta ste /	127a	this perfection is the perfection of nonexistence.🔽This perfection is the perfection of wisdom.”
['BO_K05_D0010-2_H0012-2:127a-32']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127a	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127a-33']	shes pa po ma mchis pa lags so //	shes pa po ma mchis pa lags so //	127a	It is not a knower.
['BO_K05_D0010-2_H0012-2:127b-0']	bcom @127b ldan 'das kyis bka' stsal pa /	bcom @127b ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-1']	shes pa po dmigs su med pa'i phyir ro //	shes pa po dmigs su med pa'i phyir ro //	127b	“Because the knower is not apprehended.”
['BO_K05_D0010-2_H0012-2:127b-2']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127b	Subhūti said,
['BO_K05_D0010-2_H0012-2:127b-3', 'BO_K05_D0010-2_H0012-2:127b-4']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	127b	“Blessed One,🔽this perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-5']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni; 'pho ba ma mchis pa lags so //	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni; 'pho ba ma mchis pa lags so //	127b	It is not a transmigrator.
['BO_K05_D0010-2_H0012-2:127b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-7']	'chi 'pho dang / skye ba dmigs su med pa'i phyir ro //	'chi 'pho dang / skye ba dmigs su med pa'i phyir ro //	127b	“Because death and rebirth are not apprehended.”
['BO_K05_D0010-2_H0012-2:127b-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127b	Subhūti said,
['BO_K05_D0010-2_H0012-2:127b-9', 'BO_K05_D0010-2_H0012-2:127b-10']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	127b	“Blessed One,
['BO_K05_D0010-2_H0012-2:127b-11']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127b	this perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-12']	'jig pa ma mchis pa lags so //	'jig pa ma mchis pa lags so //	127b	It is not a destroyer.
['BO_K05_D0010-2_H0012-2:127b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-14']	chos thams cad rang bzhin gyis 'jig pa med pa'i phyir ro //	chos thams cad rang bzhin gyis 'jig pa med pa'i phyir ro //	127b	“Because all phenomena are naturally indestructible.”
['BO_K05_D0010-2_H0012-2:127b-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127b	Subhūti said,
['BO_K05_D0010-2_H0012-2:127b-16']	bcom ldan 'das /	bcom ldan 'das /	127b	“Blessed One,
['BO_K05_D0010-2_H0012-2:127b-17']	'di lta ste /	'di lta ste /	127b	this perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-18']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127b	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-19']	rmi lam lta bu lags so //	rmi lam lta bu lags so //	127b	It is like a dream.
['BO_K05_D0010-2_H0012-2:127b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-21']	rmi lam rmis pa dmigs su med pa'i phyir ro //	rmi lam rmis pa dmigs su med pa'i phyir ro //	127b	“Because the dreamer is unobservable.”
['BO_K05_D0010-2_H0012-2:127b-22']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127b	Subhūti said,
['BO_K05_D0010-2_H0012-2:127b-23']	bcom ldan 'das /	bcom ldan 'das /	127b	“Blessed One,
['BO_K05_D0010-2_H0012-2:127b-24']	'di lta ste /	'di lta ste /	127b	it is like this:
['BO_K05_D0010-2_H0012-2:127b-25']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127b	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-26']	brag ca lta bu lags so //	brag ca lta bu lags so //	127b	It is like an echo.”
['BO_K05_D0010-2_H0012-2:127b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-28']	sgra'i brjod pa dmigs su med pa'i phyir ro //	sgra'i brjod pa dmigs su med pa'i phyir ro //	127b	“Because the expression of sound is unobservable.”
['BO_K05_D0010-2_H0012-2:127b-29']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	127b	Subhūti said,
['BO_K05_D0010-2_H0012-2:127b-30']	bcom ldan 'das /	bcom ldan 'das /	127b	“Blessed One,
['BO_K05_D0010-2_H0012-2:127b-31']	'di lta ste /	'di lta ste /	127b	it is like this:
['BO_K05_D0010-2_H0012-2:127b-32']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	127b	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:127b-33']	mig yor lta bu lags so //	mig yor lta bu lags so //	127b	It is like an apparition.”
['BO_K05_D0010-2_H0012-2:127b-34']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	127b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:127b-35']	gzugs brnyan dmigs su med pa'i phyir ro //	gzugs brnyan dmigs su med pa'i phyir ro //	127b	“Because the apparition is unobservable.”
['BO_K05_D0010-2_H0012-2:128a-0', 'BO_K05_D0010-2_H0012-2:128a-1']	rab 'byor @128a *//🔽gyis gsol pa /	rab 'byor @128a *// gyis gsol pa /	128a	Subhūti said,
['BO_K05_D0010-2_H0012-2:128a-2']	bcom ldan 'das /	bcom ldan 'das /	128a	“Blessed One,
['BO_K05_D0010-2_H0012-2:128a-3']	'di lta ste /	'di lta ste /	128a	it is like this:
['BO_K05_D0010-2_H0012-2:128a-4']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128a	This perfection of wisdom is a perfection that is not a perfection.
['BO_K05_D0010-2_H0012-2:128a-5']	smig rgyu lta bu lags so //	smig rgyu lta bu lags so //	128a	This perfection of wisdom is a perfection that is like a mirage.
['BO_K05_D0010-2_H0012-2:128a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128a-7']	chu 'bab pa dmigs su med pa'i phyir ro //	chu 'bab pa dmigs su med pa'i phyir ro //	128a	“Because the flowing water is not apprehended.”
['BO_K05_D0010-2_H0012-2:128a-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	128a	Subhūti said,
['BO_K05_D0010-2_H0012-2:128a-9', 'BO_K05_D0010-2_H0012-2:128a-10']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	128a	“Blessed One,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:128a-11']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni; sgyu ma lta bu lags so //	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni; sgyu ma lta bu lags so //	128a	is a perfection that is like an illusion.
['BO_K05_D0010-2_H0012-2:128a-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128a-13']	mtshan ma dmigs su med pa'i phyir ro //	mtshan ma dmigs su med pa'i phyir ro //	128a	“Because the signs are not apprehended.”
['BO_K05_D0010-2_H0012-2:128a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	128a	Subhūti said,
['BO_K05_D0010-2_H0012-2:128a-15', 'BO_K05_D0010-2_H0012-2:128a-16', 'BO_K05_D0010-2_H0012-2:128a-17']	bcom ldan 'das /🔽'di lta ste /🔽shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	bcom ldan 'das / 'di lta ste / shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128a	“Blessed One,🔽this perfection of wisdom
['BO_K05_D0010-2_H0012-2:128a-18']	gti mug ma mchis pa lags so //	gti mug ma mchis pa lags so //	128a	is a perfection that is not confused.
['BO_K05_D0010-2_H0012-2:128a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128a-20']	ma rig pa'i mun pa dmigs su med pa'i phyir ro //	ma rig pa'i mun pa dmigs su med pa'i phyir ro //	128a	“Because the darkness of ignorance is not apprehended.”
['BO_K05_D0010-2_H0012-2:128a-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	128a	Subhūti said,
['BO_K05_D0010-2_H0012-2:128a-22']	bcom ldan 'das /	bcom ldan 'das /	128a	“Blessed One,
['BO_K05_D0010-2_H0012-2:128a-23']	'di lta ste /	'di lta ste /	128a	this perfection of wisdom
['BO_K05_D0010-2_H0012-2:128a-24']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128a	This perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:128a-25']	kun nas nyon mongs pa ma mchis pa lags so //	kun nas nyon mongs pa ma mchis pa lags so //	128a	It is uncontaminated.
['BO_K05_D0010-2_H0012-2:128a-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128a-27']	kun nas nyon mongs pa dmigs su med pa'i phyir ro //	kun nas nyon mongs pa dmigs su med pa'i phyir ro //	128a	“Because contamination is not apprehended.”
['BO_K05_D0010-2_H0012-2:128a-28']	rab 'byor gyis gsol ba /	rab 'byor gyis gsol ba /	128a	Subhūti said,
['BO_K05_D0010-2_H0012-2:128a-29', 'BO_K05_D0010-2_H0012-2:128a-30']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	128a	“Blessed One,
['BO_K05_D0010-2_H0012-2:128a-31']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128a	this perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:128a-32']	rnam par byang ba ma mchis pa lags so //	rnam par byang ba ma mchis pa lags so //	128a	It is unpurified.
['BO_K05_D0010-2_H0012-2:128a-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128a	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128a-34']	kun nas nyon mongs pa yod par mi dmigs pa'i phyir ro //	kun nas nyon mongs pa yod par mi dmigs pa'i phyir ro //	128a	“Because contamination is not apprehended.”
['BO_K05_D0010-2_H0012-2:128b-0']	rab 'byor @128b gyis gsol pa /	rab 'byor @128b gyis gsol pa /	128b	Subhūti said,
['BO_K05_D0010-2_H0012-2:128b-1', 'BO_K05_D0010-2_H0012-2:128b-2']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	128b	“Blessed One,
['BO_K05_D0010-2_H0012-2:128b-3']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128b	this perfection is the perfection of wisdom.
['BO_K05_D0010-2_H0012-2:128b-4']	gnas ma mchis pa lags so //	gnas ma mchis pa lags so //	128b	It is not a basis.
['BO_K05_D0010-2_H0012-2:128b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	128b	The Blessed One said,
['BO_K05_D0010-2_H0012-2:128b-6', 'BO_K05_D0010-2_H0012-2:128b-7']	chos thams cad dmigs su med pa'i phyir ro //🔽rab 'byor gyis gsol pa /	chos thams cad dmigs su med pa'i phyir ro // rab 'byor gyis gsol pa /	128b	“Because all phenomena are not apprehended.”🔽Subhūti said,
['BO_K05_D0010-2_H0012-2:128b-8']	bcom ldan 'das /	bcom ldan 'das /	128b	“Blessed One,
['BO_K05_D0010-2_H0012-2:128b-9']	'di lta ste /	'di lta ste /	128b	It is as follows:
['BO_K05_D0010-2_H0012-2:128b-10']	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa pha rol tu phyin pa 'di ni /	128b	This perfection, the perfection of wisdom,
['BO_K05_D0010-2_H0012-2:128b-11']	dmigs su ma mchis pa lags so //	dmigs su ma mchis pa lags so //	128b	is not an object of apprehension.
