segmentnr	original	analyzed	folio	translated
['BO_T04_D3887:240b-17']	ting nge 'dzin gyi myos pas myos //	ting nge 'dzin gyi myos pas myos //	240b	They are intoxicated by the intoxication of samādhi.
['BO_T04_D3887:240b-18']	zag pa med pa'i khams la gnas //	zag pa med pa'i khams la gnas //	240b	They abide in the undefiled realm.
['BO_T04_D3887:240b-19']	de la mthar thug yod min zhing //	de la mthar thug yod min zhing //	240b	They do not have a final end.
['BO_T04_D3887:240b-20']	phyir ldog pa yang yod ma yin //	phyir ldog pa yang yod ma yin //	240b	They do not turn back.
['BO_T04_D3887:240b-21']	ting nge 'dzin gyi lus thob nas //	ting nge 'dzin gyi lus thob nas //	240b	Having attained the body of samādhi,
['BO_T04_D3887:240b-22']	bskal pa'i bar du mi sad do //	bskal pa'i bar du mi sad do //	240b	they do not awaken for eons.
['BO_T04_D3887:240b-23']	dper na skyes bu myos pa ni //	dper na skyes bu myos pa ni //	240b	For example, a person who is intoxicated
['BO_T04_D3887:240b-24']	myos 'gyur med na sangs pa ltar //	myos 'gyur med na sangs pa ltar //	240b	is sober when there is no intoxicant.
['BO_T04_D3887:240b-25']	de bzhin de dag nga yi sku //	de bzhin de dag nga yi sku //	240b	In the same way, those in my body
['BO_T04_D3887:240b-26']	sangs rgyas chos zhes bya ba 'thob //	sangs rgyas chos zhes bya ba 'thob //	240b	attain what is called the Buddha's Dharma.
['BO_T04_D3887:240b-27']	ces gang gsungs pa yin no //	ces gang gsungs pa yin no //	240b	This is what is stated.
['BO_T04_D3887:241a-0']	'di la shing dang @241a * //	'di la shing dang @241a * //	241a	Here, the example of the tree
['BO_T04_D3887:241a-1']	rgya mtsho'i dpes ni 'khor ba'i rgya mtshor mi bying bar bstan to //	rgya mtsho'i dpes ni 'khor ba'i rgya mtshor mi bying bar bstan to //	241a	teaches that they do not sink in the ocean of saṃsāra.
['BO_T04_D3887:241a-2']	de dba' rlabs kyi dpes ni chos kyi mtshan nyid la mngon par zhen pa'i dbang gis gcig tu yongs su mya ngan las 'das pa ma yin no zhes bstan to //	de dba' rlabs kyi dpes ni chos kyi mtshan nyid la mngon par zhen pa'i dbang gis gcig tu yongs su mya ngan las 'das pa ma yin no zhes bstan to //	241a	The example of the waves teaches that due to the power of clinging to the characteristics of phenomena, they do not completely transcend suffering.
['BO_T04_D3887:241a-3']	nyon mongs bag chags 'brel zhes bya ba la sogs pas kyang ma rig pa'i bag chags kyi sa'i 'ching ba las ni ma grol gyi /	nyon mongs bag chags 'brel zhes bya ba la sogs pas kyang ma rig pa'i bag chags kyi sa'i 'ching ba las ni ma grol gyi /	241a	And by the words “afflictions, latencies, and bonds” and so on, it is taught that they are not liberated from the bonds of the stage of the latencies of ignorance.
['BO_T04_D3887:241a-4', 'BO_T04_D3887:241a-5']	nyon mongs pa kun nas ldang ba tsam las grol lo zhes bstan to //🔽de la mthar thug yod min zhing //	nyon mongs pa kun nas ldang ba tsam las grol lo zhes bstan to // de la mthar thug yod min zhing //	241a	They are liberated from the mere arising of the afflictions.
['BO_T04_D3887:241a-6']	zhes bya ba la sogs pas kyang mya ngan las 'das pa'i grong khyer du zhugs pa yang ma yin la /	zhes bya ba la sogs pas kyang mya ngan las 'das pa'i grong khyer du zhugs pa yang ma yin la /	241a	And by the words “there is no end” and so on, it is taught that they have not entered the city of nirvāṇa.
['BO_T04_D3887:241a-7']	'khor ba'i rgya mtshor 'khyams pa yang ma yin gyi /	'khor ba'i rgya mtshor 'khyams pa yang ma yin gyi /	241a	And they do not wander in the ocean of saṃsāra.
['BO_T04_D3887:241a-8']	zag pa med pa'i ting nge 'dzin dang ldan pa'i phyir zag pa med pa'i dbyings la bskal pa'i bar du yang gnas pa 'ba' zhig tu zad de /	zag pa med pa'i ting nge 'dzin dang ldan pa'i phyir zag pa med pa'i dbyings la bskal pa'i bar du yang gnas pa 'ba' zhig tu zad de /	241a	Because they possess uncontaminated samādhi, they remain for eons in the uncontaminated realm.
['BO_T04_D3887:241a-9']	de las langs nas ni tshogs yongs su rdzogs par byas nas sangs rgyas nyid thob par 'gyur ro zhes bya bar legs par rab tu bstan pa yin no //	de las langs nas ni tshogs yongs su rdzogs par byas nas sangs rgyas nyid thob par 'gyur ro zhes bya bar legs par rab tu bstan pa yin no //	241a	And after rising from that, they attain buddhahood after completing the collections.
['BO_T04_D3887:241a-10']	gang yang 'phags pa lang kar gshegs pa la sogs pa las /	gang yang 'phags pa lang kar gshegs pa la sogs pa las /	241a	And in the noble Descent into Laṅkā and so on, it is said:
['BO_T04_D3887:241a-11']	sbrul pa'i nyan thos kyi dbang du mdzad nas nyan thos lung bstan par mdzad do zhes gsungs pa de yang sems can dman pa la mos pa skrag pa spang ba'i phyir dang / theg pa gsum bstan pa thabs nyid bstan pa'i ched yin no zhes bya bar khong du chud par bya'o //	sbrul pa'i nyan thos kyi dbang du mdzad nas nyan thos lung bstan par mdzad do zhes gsungs pa de yang sems can dman pa la mos pa skrag pa spang ba'i phyir dang / theg pa gsum bstan pa thabs nyid bstan pa'i ched yin no zhes bya bar khong du chud par bya'o //	241a	The prediction of the śrāvakas is made from the perspective of the emanation-śrāvakas. This is to be understood as being for the purpose of eliminating the fear of those sentient beings who aspire to the inferior, and for the purpose of teaching that the teaching of the three vehicles is a method.
['BO_T04_D3887:241a-12']	de lta ma yin na gong du bshad pa thams cad dang 'gal ba kho nar 'gyur ro //	de lta ma yin na gong du bshad pa thams cad dang 'gal ba kho nar 'gyur ro //	241a	Otherwise, it would contradict everything explained above.
['BO_T04_D3887:241a-13']	phyir mi ldog pa'i 'khor lo'i mdo las kyang /	phyir mi ldog pa'i 'khor lo'i mdo las kyang /	241a	The Akṣayamatisūtra also says,
['BO_T04_D3887:241a-14']	'jig rten gyi khams thams cad du sangs rgyas thams cad kyis chos bstan pa ni phyir mi ldog pa'i 'khor lor mnyam pa nyid kyis mnyam mo //	'jig rten gyi khams thams cad du sangs rgyas thams cad kyis chos bstan pa ni phyir mi ldog pa'i 'khor lor mnyam pa nyid kyis mnyam mo //	241a	“The teaching of the Dharma by all buddhas in all world systems is the same in being the wheel of irreversibility.”
['BO_T04_D3887:241a-15']	de la mi mjed kyi 'jig rten gyi khams kyi sems can de dag ni dman pa la mos pa snyigs ma lnga'i dus na byung ba ste /	de la mi mjed kyi 'jig rten gyi khams kyi sems can de dag ni dman pa la mos pa snyigs ma lnga'i dus na byung ba ste /	241a	The sentient beings of the Sahā world system aspire to the inferior and have arisen in an age of five degenerations.
['BO_T04_D3887:241a-16']	theg pa gcig bstan pa la mi 'jug mi mos pas /	theg pa gcig bstan pa la mi 'jug mi mos pas /	241a	They do not enter into and do not aspire to the teaching of the single vehicle.
['BO_T04_D3887:241a-17', 'BO_T04_D3887:241a-18']	sems can de dag rigs pa 'dis sangs rgyas nyid la gtad do zhes gsungs so //🔽gal te dgra bcom pa rnams zag pa zad pa nyid kyis nying mtshams sbyor ba med pa'i phyir /	sems can de dag rigs pa 'dis sangs rgyas nyid la gtad do zhes gsungs so // gal te dgra bcom pa rnams zag pa zad pa nyid kyis nying mtshams sbyor ba med pa'i phyir /	241a	By this reasoning, those sentient beings are directed toward buddhahood.
['BO_T04_D3887:241a-19', 'BO_T04_D3887:241a-20']	skye ba du ma brgyud pas bsgrub par bya ba'i sangs rgyas nyid du mi 'gyur na /🔽de'i tshe byang chub tu yongs su bsngo bar 'gyur ba'i dgra bcom pa la yang nyid mtshams sbyor ba med pa'i phyir /	skye ba du ma brgyud pas bsgrub par bya ba'i sangs rgyas nyid du mi 'gyur na / de'i tshe byang chub tu yongs su bsngo bar 'gyur ba'i dgra bcom pa la yang nyid mtshams sbyor ba med pa'i phyir /	241a	If arhats do not attain buddhahood, which is to be achieved through many lives, because they do not take rebirth due to the exhaustion of defilements,
['BO_T04_D3887:241b-0']	@241b der mi 'gyur ro //	@241b der mi 'gyur ro //	241b	then arhats who dedicate their roots of virtue to enlightenment would not attain buddhahood, because they do not take rebirth.
['BO_T04_D3887:241b-1', 'BO_T04_D3887:241b-2']	'on te smon lam gyi stobs dang / de bzhin gshegs pa'i byin gyi rlabs kyis nying mtshams sbyor bar 'dod na ni gzhan dag la yang de bzhin du ci'i phyir mi 'dod /🔽de skad du /	'on te smon lam gyi stobs dang / de bzhin gshegs pa'i byin gyi rlabs kyis nying mtshams sbyor bar 'dod na ni gzhan dag la yang de bzhin du ci'i phyir mi 'dod / de skad du /	241b	If you assert that they take rebirth through the power of aspiration and the blessings of the Tathāgata, why do you not assert that for others?
['BO_T04_D3887:241b-3']	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	241b	Thus it says in the noble Perfection of Wisdom:
['BO_T04_D3887:241b-4']	gzhan yang de dag gal te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ltar na rjes su yi rang gi / nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed de /	gzhan yang de dag gal te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ltar na rjes su yi rang gi / nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed de /	241b	I do not obstruct their roots of virtue.
['BO_T04_D3887:241b-5']	chos khyad par can dag pas chos khyad par can lhag par dmigs par bya'o zhes gsungs so //	chos khyad par can dag pas chos khyad par can lhag par dmigs par bya'o zhes gsungs so //	241b	By means of special qualities, one should observe special qualities.
['BO_T04_D3887:241b-6']	de la gal te de dag thams cad kyi thams cad du bla na med pa yang dag par rdzogs pa'i byang chub kyi snod ma yin par gyur na /	de la gal te de dag thams cad kyi thams cad du bla na med pa yang dag par rdzogs pa'i byang chub kyi snod ma yin par gyur na /	241b	If they were not at all vessels of unexcelled, perfect enlightenment,
['BO_T04_D3887:241b-7']	de'i tshe ji ltar nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed do zhes gsungs so //	de'i tshe ji ltar nga ni de dag gi dge ba'i rtsa ba'i bar chad mi byed do zhes gsungs so //	241b	then how could it be said, “I do not obstruct their roots of virtue”?
['BO_T04_D3887:241b-8']	gtan mi srid pa la ni bar chad mi srid do //	gtan mi srid pa la ni bar chad mi srid do //	241b	It is impossible to obstruct what is absolutely impossible.
['BO_T04_D3887:241b-9']	gnas skabs kyi bye brag nges pa las dgongs nas dgra bcom pa zhi ba'i bgrod pa gcig pa nyid du gsungs pa 'ba' zhig tu zad kyi /	gnas skabs kyi bye brag nges pa las dgongs nas dgra bcom pa zhi ba'i bgrod pa gcig pa nyid du gsungs pa 'ba' zhig tu zad kyi /	241b	The Buddha spoke with reference to the certainty of specific states.
['BO_T04_D3887:241b-10']	dus thams cad du nges pa'i phyir ni ma yin no zhes bya bar shes par bya'o //	dus thams cad du nges pa'i phyir ni ma yin no zhes bya bar shes par bya'o //	241b	Thus it should be understood.
['BO_T04_D3887:241b-11']	de skad du 'phags pa dam pa'i chos padma dkar po las kyang /	de skad du 'phags pa dam pa'i chos padma dkar po las kyang /	241b	In the noble Lotus Sūtra it says,
['BO_T04_D3887:241b-12']	dge slong ngam dge slong ma gang la la zhig dgra bcom pa nyid du khas 'che zhing bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam yongs su mi 'dzin par bdag ni sangs rgyas kyi theg pa la re ba med do zhes smra	dge slong ngam dge slong ma gang la la zhig dgra bcom pa nyid du khas 'che zhing bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam yongs su mi 'dzin par bdag ni sangs rgyas kyi theg pa la re ba med do zhes smra	241b	“Bhikṣus, bhikṣuṇīs, or anyone else who claims to be an arhat, who does not hold the vow of the aspiration for complete knowing, who says, ‘I have no hope in the vehicle of the Buddhas,’
['BO_T04_D3887:241b-13']	zhing / bdag gi lus kyi mya ngan las 'das pa'i mtha' ni 'di tsam du zad do zhes smra na /	zhing / bdag gi lus kyi mya ngan las 'das pa'i mtha' ni 'di tsam du zad do zhes smra na /	241b	and who says, ‘This is the limit of my body’s nirvāṇa,’
['BO_T04_D3887:241b-14']	sh'a ri'i bu mngon pa'i nga rgyal can yin par shes par bya'o zhes gsungs so //	sh'a ri'i bu mngon pa'i nga rgyal can yin par shes par bya'o zhes gsungs so //	241b	Śāriputra, you should know that they are full of pride.”
['BO_T04_D3887:241b-15']	gang yang dgra bcom pa ni nyon mongs pa zad pa'i phyir nyid mtshams sbyor ba rnam pa thams cad du med de /	gang yang dgra bcom pa ni nyon mongs pa zad pa'i phyir nyid mtshams sbyor ba rnam pa thams cad du med de /	241b	And also, because arhats have exhausted the afflictions, they do not take rebirth in any way.
['BO_T04_D3887:241b-16']	de kho nar zad do //	de kho nar zad do //	241b	That is the limit of it.
['BO_T04_D3887:241b-17', 'BO_T04_D3887:242a-0']	nyan thos bden pa mthong ba gang yin pa dang / phyir mi 'ong ba 'dod pa'i 'dod chags dang bral ba gang yin pa de ni sangs rgyas kyi rigs can yin pa'i phyir de gnyis kho na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to /🔽bsam gyis mi khyab pa'i yongs su sgyur ba'i skye ba dang yang de gnyis kho na dang ldan no zhes zer ba de yang 'phags pa dpal phreng seng ge'i nga ro'i mdo dang / 'phags pa shes rab kyi pha rol tu phyin pa dang / 'phags pa chos bcu pa @242a * //	nyan thos bden pa mthong ba gang yin pa dang / phyir mi 'ong ba 'dod pa'i 'dod chags dang bral ba gang yin pa de ni sangs rgyas kyi rigs can yin pa'i phyir de gnyis kho na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to / bsam gyis mi khyab pa'i yongs su sgyur ba'i skye ba dang yang de gnyis kho na dang ldan no zhes zer ba de yang 'phags pa dpal phreng seng ge'i nga ro'i mdo dang / 'phags pa shes rab kyi pha rol tu phyin pa dang / 'phags pa chos bcu pa @242a * //	241b	Because those who see the truth of the sravakas and those who are nonreturners free from attachment to the desire realm possess the lineage of a buddha, only those two are predicted to unsurpassed perfect buddhahood.
['BO_T04_D3887:242a-1']	la sogs pa'i mdo las 'byung ba dang 'gal ba ste /	la sogs pa'i mdo las 'byung ba dang 'gal ba ste /	242a	Also, those who say that only those two possess birth through inconceivable transformation contradict the Lion's Roar of Queen Srimalā, the noble perfection of wisdom, the noble Dasadharmaka Sūtra and so on.
['BO_T04_D3887:242a-2']	de dag las ni dgra bcom pa kho na nying mtshams sbyor bar nye bar bstan gyi /	de dag las ni dgra bcom pa kho na nying mtshams sbyor bar nye bar bstan gyi /	242a	For those sūtras state that only arhats link with rebirth.
['BO_T04_D3887:242a-3']	phyir mi 'ong ba dag ni ma yin no //	phyir mi 'ong ba dag ni ma yin no //	242a	Nonreturners do not.
['BO_T04_D3887:242a-4']	de bzhin du 'phags pa dpal phreng seng ge'i nga ro'i mdo ni sngar bshad zin to //	de bzhin du 'phags pa dpal phreng seng ge'i nga ro'i mdo ni sngar bshad zin to //	242a	Likewise, the noble Lion’s Roar of Queen Śrīmālā Sūtra has already been explained.
['BO_T04_D3887:242a-5']	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	'phags pa shes rab kyi pha rol tu phyin pa las kyang /	242a	And in the noble Perfection of Wisdom it says,
['BO_T04_D3887:242a-6']	des dgra bcom pa nyid thob nas yang dag par rdzogs pa'i byang chub don du gnyer na skye ba ma mchis par ji ltar thob par 'gyur ba lags /	des dgra bcom pa nyid thob nas yang dag par rdzogs pa'i byang chub don du gnyer na skye ba ma mchis par ji ltar thob par 'gyur ba lags /	242a	“If, having attained the state of an arhat, he strives for the perfect enlightenment of a buddha, how will he attain it without being reborn?”
['BO_T04_D3887:242a-7']	bcom ldan 'das kyis ni mkhyen bzhin du 'di skye bar lung bstan lags so //	bcom ldan 'das kyis ni mkhyen bzhin du 'di skye bar lung bstan lags so //	242a	“The Blessed One has predicted his rebirth, knowing it to be so.”
['BO_T04_D3887:242a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	242a	The Blessed One said,
['BO_T04_D3887:242a-9']	byams pa nga ni las dang nyon mongs pa'i dbang du song ba'i skye ba 'dogs par mi mdzad kyi /	byams pa nga ni las dang nyon mongs pa'i dbang du song ba'i skye ba 'dogs par mi mdzad kyi /	242a	“Maitreya, I do not posit a rebirth that is subject to karma and the afflictions.
