segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:105b-7']	bdag gis sems can thams cad theg pa thams cad dang thabs kyi bye brag thams cad kyis btul nas mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bgyi'o //	bdag gis sems can thams cad theg pa thams cad dang thabs kyi bye brag thams cad kyis btul nas mi gnas pa'i mya ngan las 'das pa'i dbyings la rab tu gzhag par bgyi'o //	105b	Having trained all sentient beings in all vehicles and all specific methods, I will establish them in the realm of non-abiding nirvana.
['BO_T02_D2512-1:105b-8']	bdag gis sems can thams cad yongs su mya ngan las 'das par gyur kyang sems can 'ga' yang mya ngan las bzlas par 'gyur ba med do zhes sems bskyed par bgyi'o //	bdag gis sems can thams cad yongs su mya ngan las 'das par gyur kyang sems can 'ga' yang mya ngan las bzlas par 'gyur ba med do zhes sems bskyed par bgyi'o //	105b	Even though I will have brought all sentient beings to nirvana, I will arouse the thought that not a single sentient being has been brought to nirvana.
['BO_T02_D2512-1:105b-9']	bdag gis chos thams cad skye ba med pa nyid du rjes su rtogs par bgyi'o //	bdag gis chos thams cad skye ba med pa nyid du rjes su rtogs par bgyi'o //	105b	I will realize that all phenomena are unborn.
['BO_T02_D2512-1:105b-10']	bdag gis ma yengs pa'i sems dang / thams cad mkhyen pa'i ye shes kyis pha rol tu phyin pa drug la bslab par bgyi'o //	bdag gis ma yengs pa'i sems dang / thams cad mkhyen pa'i ye shes kyis pha rol tu phyin pa drug la bslab par bgyi'o //	105b	With an undistracted mind and the wisdom of omniscience, I will train in the six perfections.
['BO_T02_D2512-1:105b-11']	bdag gis theg pa gcig gi tshul du gnas par yang dag par rtogs par bgyi'o //	bdag gis theg pa gcig gi tshul du gnas par yang dag par rtogs par bgyi'o //	105b	I will realize it as the way of the One Vehicle.
['BO_T02_D2512-1:105b-12']	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas pa so sor rtogs pa'i phyir bslab par bgyi'o //	bdag gis byang chub kyi phyogs kyi chos sum cu rtsa bdun la gnas pa so sor rtogs pa'i phyir bslab par bgyi'o //	105b	I will train in order to realize the thirty-seven factors of awakening.
['BO_T02_D2512-1:105b-13', 'BO_T02_D2512-1:105b-14']	bdag gis stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya ba'i phyir mngon par brtson par bgyi'o //🔽de bzhin du bdag gis sangs rgyas kyi chos tshad med pa ma lus pa la mngon par gnas shing /	bdag gis stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa rnams so sor rtogs par bya ba'i phyir mngon par brtson par bgyi'o // de bzhin du bdag gis sangs rgyas kyi chos tshad med pa ma lus pa la mngon par gnas shing /	105b	I will strive to realize the ten powers, the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct qualities of the Buddha.
['BO_T02_D2512-1:105b-15']	bsgrub par bgyi'o //	bsgrub par bgyi'o //	105b	In the same way, I will abide in and accomplish all the limitless qualities of the Buddha without exception.
['BO_T02_D2512-1:105b-16']	'di ni byang chub sems dpa' rnams kyi rdo rje lta bur byang chub chen por sems bskyed pa yin te /	'di ni byang chub sems dpa' rnams kyi rdo rje lta bur byang chub chen por sems bskyed pa yin te /	105b	This is the bodhisattvas’ vajra-like generation of the mind of awakening toward great awakening.
['BO_T02_D2512-1:105b-17']	de bzhin gshegs pa thams cad kyi yab dang / de bzhin gshegs pa thams cad kyi bka' bzhin mdzad pa dang / de bzhin gshegs pa thams cad kyi sras kyi thu bo ste /	de bzhin gshegs pa thams cad kyi yab dang / de bzhin gshegs pa thams cad kyi bka' bzhin mdzad pa dang / de bzhin gshegs pa thams cad kyi sras kyi thu bo ste /	105b	He is the father of all the Tathāgatas, the one who carries out the word of all the Tathāgatas, and the eldest son of all the Tathāgatas.
['BO_T02_D2512-1:105b-18']	'di nyid ni bcom ldan 'das kun du bzang po'o //	'di nyid ni bcom ldan 'das kun du bzang po'o //	105b	This very one is the Blessed One Samantabhadra.
['BO_T02_D2512-1:105b-19']	de ji lta ba bzhin du yang dag par rdzogs par byas pa'i dge ba'i rtsa ba'i stobs kyis bdag sems bskyed pa 'di gnas pas /	de ji lta ba bzhin du yang dag par rdzogs par byas pa'i dge ba'i rtsa ba'i stobs kyis bdag sems bskyed pa 'di gnas pas /	105b	Just as he is, by the power of roots of virtue that are completely perfected, I will abide in this generation of the mind.
['BO_T02_D2512-1:106a-0']	bde ba mtha' yas pa la gnas pa'i kun du bzang po'i spyod pa zhes bya ba rdzogs pa la gdul bya'i skye bo'i tshogs ma lus pa la @106a * //	bde ba mtha' yas pa la gnas pa'i kun du bzang po'i spyod pa zhes bya ba rdzogs pa la gdul bya'i skye bo'i tshogs ma lus pa la @106a * //	106a	Abiding in infinite bliss, I will ripen the entire assembly of beings to be trained by teaching the conduct of Samantabhadra, which is called “perfection,”
['BO_T02_D2512-1:106a-1']	bde ba'i dbang phyug gi bar du dbye ba mang po yang dag par bstan pas smin par bya zhing /	bde ba'i dbang phyug gi bar du dbye ba mang po yang dag par bstan pas smin par bya zhing /	106a	and by demonstrating many divisions of the lord of bliss.
['BO_T02_D2512-1:106a-2']	rab tu dga' ba'i gzengs bstod pa la nges par sbyar bar bya'o //	rab tu dga' ba'i gzengs bstod pa la nges par sbyar bar bya'o //	106a	I will definitely join them in the exaltation of supreme joy.
['BO_T02_D2512-1:106a-3']	de nas dpal chen mos slob ma'i lag tu dri sbyin pa dang / rab tu dga' bas me tog / rab tu dga' bas bdug spos ;	de nas dpal chen mos slob ma'i lag tu dri sbyin pa dang / rab tu dga' bas me tog / rab tu dga' bas bdug spos ;	106a	a flower with great joy, incense with great joy,
['BO_T02_D2512-1:106a-4']	spyan gyis mar me sbyin zhing /	spyan gyis mar me sbyin zhing /	106a	and a lamp with the eye.
['BO_T02_D2512-1:106a-5']	badzra ha sa ha zhes bya ba mngon par bzlas shing /	badzra ha sa ha zhes bya ba mngon par bzlas shing /	106a	Reciting the mantra “vajra hasa ha,”
['BO_T02_D2512-1:106a-6']	phyag rgya mchog gis bsrung ba byas pa'i aa shvattha las byas la /	phyag rgya mchog gis bsrung ba byas pa'i aa shvattha las byas la /	106a	one should make protection with the supreme seal.🔽One should give the disciple a tooth stick made from the aśvattha tree,
['BO_T02_D2512-1:106a-7']	dris bsgos shing me tog gis bcings pa'i so shing dang / badzra tishtha zhes bya ba bzlas pa'i ku sha gsar pa slob ma la sbyin par bya'o //	dris bsgos shing me tog gis bcings pa'i so shing dang / badzra tishtha zhes bya ba bzlas pa'i ku sha gsar pa slob ma la sbyin par bya'o //	106a	smeared with scent and bound with a flower, and fresh kuśa grass, reciting the mantra “vajra tiṣṭha.”
['BO_T02_D2512-1:106a-8']	de nas dpung pa g-yon par mdud pa gsum dang ldan pa'i srung skud la /	de nas dpung pa g-yon par mdud pa gsum dang ldan pa'i srung skud la /	106a	Then, on the protection cord, which has three knots on the left arm,
['BO_T02_D2512-1:106a-9']	aom badzra raksha ham zhes bya ba 'di bzlas la /	aom badzra raksha ham zhes bya ba 'di bzlas la /	106a	one should recite this mantra, “oṃ vajra rakṣa haṃ,”
['BO_T02_D2512-1:106a-10', 'BO_T02_D2512-1:106a-11']	bdag nyid kyis yang dag par bcing bar bya'o //🔽de nas aom buddha mee tri badzra raksha ham /	bdag nyid kyis yang dag par bcing bar bya'o // de nas aom buddha mee tri badzra raksha ham /	106a	and one should bind it oneself.🔽Then, with the mantra “oṃ buddha maitrabhadra vajra rakṣa haṃ,”
['BO_T02_D2512-1:106a-12']	zhes bya ba'i phyag rgya dang ldan pa'i byams pa'i go chas go bskon par bya'o //	zhes bya ba'i phyag rgya dang ldan pa'i byams pa'i go chas go bskon par bya'o //	106a	one should don the armor of love with the seal of Maitreya.
['BO_T02_D2512-1:106a-13']	de la phyag rgya ni 'di yin te /	de la phyag rgya ni 'di yin te /	106a	The seal is as follows:
['BO_T02_D2512-1:106a-14']	rdo rje khu tshur gnyis bcings la //	rdo rje khu tshur gnyis bcings la //	106a	Form the two vajra fists,🔽and with the two index fingers make a knot
['BO_T02_D2512-1:106a-15']	mdzub mo gnyis kyis mdud pa dang // bdag gam gzhan la go bskon na //	mdzub mo gnyis kyis mdud pa dang // bdag gam gzhan la go bskon na //	106a	on oneself or another,
['BO_T02_D2512-1:106a-16']	rtag pa yi ni bsrung bar 'gyur //	rtag pa yi ni bsrung bar 'gyur //	106a	and it will always be a protection.
['BO_T02_D2512-1:106a-17']	aom badzra sa tva aushn'i sha h'um phat /	aom badzra sa tva aushn'i sha h'um phat /	106a	Oṃ vajrasattva uṣṇīṣa hūṃ phaṭ
['BO_T02_D2512-1:106a-18']	zhes bya ba slob ma'i spyi gtsug tu dgod do //	zhes bya ba slob ma'i spyi gtsug tu dgod do //	106a	Recite this at the crown of the disciple’s head.
['BO_T02_D2512-1:106a-19']	de nas 'di'i phyag rgya bshad de /	de nas 'di'i phyag rgya bshad de /	106a	Then explain its seal:
['BO_T02_D2512-1:106a-20']	rdo rje bsdams pa dam byas la ;	rdo rje bsdams pa dam byas la ;	106a	Form the binding of the vajra,
['BO_T02_D2512-1:106a-21']	/ mthe bong snyim par bcug nas su //	/ mthe bong snyim par bcug nas su //	106a	and with the thumbs in the hollow
['BO_T02_D2512-1:106a-22']	mdzub mo'i rtse mo bkab pa ni //	mdzub mo'i rtse mo bkab pa ni //	106a	cover the tips of the index fingers.
['BO_T02_D2512-1:106a-23']	sems dpa'i gtsug tor zhes byar grags //	sems dpa'i gtsug tor zhes byar grags //	106a	This is renowned as the bodhisattva uṣṇīṣa.
['BO_T02_D2512-1:106a-24']	de nas slob ma rnams la 'di skad ces brjod par bya ste /	de nas slob ma rnams la 'di skad ces brjod par bya ste /	106a	Then say this to the disciples:
['BO_T02_D2512-1:106a-25']	bzhin bzangs dag longs la /	bzhin bzangs dag longs la /	106a	“Good people, come!
['BO_T02_D2512-1:106a-26']	de bzhin gshegs pa rnams la phyag gis shig / nang par thar pa chen po'i grong khyer mthong bar 'gyur ro //	de bzhin gshegs pa rnams la phyag gis shig / nang par thar pa chen po'i grong khyer mthong bar 'gyur ro //	106a	Bow to the tathāgatas! In the morning you will see the city of the great liberation.”
['BO_T02_D2512-1:106a-27']	slob ma lhag par gnas pa'i cho ga'o //	slob ma lhag par gnas pa'i cho ga'o //	106a	This is the ritual for the disciples’ preparatory rite.
['BO_T02_D2512-1:106a-28']	de nas mchod pa byas la bdug spos phul te /	de nas mchod pa byas la bdug spos phul te /	106a	Then, having made offerings, offer incense,🔽and
['BO_T02_D2512-1:106a-29', 'BO_T02_D2512-1:106a-30']	bcom ldan 'das 'khor dang bcas pa nye bar snyan gsan dbab pa spyan drang bar bya'o //🔽rdo rje sems dpa' bcom ldan 'das //	bcom ldan 'das 'khor dang bcas pa nye bar snyan gsan dbab pa spyan drang bar bya'o // rdo rje sems dpa' bcom ldan 'das //	106a	The Blessed One, together with the retinue, should be invited to come.🔽Homage to Vajrasattva, the Blessed One,
['BO_T02_D2512-1:106a-31']	rig sngags rgyal la phyag 'tshal lo //	rig sngags rgyal la phyag 'tshal lo //	106a	the king of awareness mantras.
['BO_T02_D2512-1:106a-32']	bdag ni brtse bar gyur nas su //	bdag ni brtse bar gyur nas su //	106a	Out of compassion for myself,🔽and out of compassion for the disciples,
['BO_T02_D2512-1:106a-33']	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	106a	and in order to make offerings to you all,
['BO_T02_D2512-1:106a-34']	sang ni dkyil 'khor bri bar 'tshal //	sang ni dkyil 'khor bri bar 'tshal //	106a	tomorrow I will draw the maṇḍala.
['BO_T02_D2512-1:106a-35']	bcom ldan bdag ni gus pa la //	bcom ldan bdag ni gus pa la //	106a	Blessed One, I am devoted,
['BO_T02_D2512-1:106a-36']	de bas gnang bar mdzad pa'i rigs //	de bas gnang bar mdzad pa'i rigs //	106a	so it is fitting that you grant permission.🔽The buddhas, the compassionate lords of the world,🔽the bodhisattvas, the arhats,🔽and whatever other mantra deities there are,🔽the gods who protect the world,
['BO_T02_D2512-1:106b-0']	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra @106b bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang du lha yi spyan mnga' ba'i //	sangs rgyas 'jig rten mgon brtse dang // byang chub sems dpa' dgra @106b bcom dang // gsang sngags lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang du lha yi spyan mnga' ba'i //	106b	and also the powerful bhūtas,🔽and those who possess the divine eye,
['BO_T02_D2512-1:106b-1']	sems can bstan la dga' ba rnams //	sems can bstan la dga' ba rnams //	106b	and the gods who delight in the teachings—
['BO_T02_D2512-1:106b-2']	bdag la dgongs par mdzad du gsol //	bdag la dgongs par mdzad du gsol //	106b	all of you, please heed me!
['BO_T02_D2512-1:106b-3']	bdag ming 'di zhes bgyi ba yi ;	bdag ming 'di zhes bgyi ba yi ;	106b	I, named so-and-so,
['BO_T02_D2512-1:106b-4']	/ sang ni dkyil 'khor bzang po'i ming //	/ sang ni dkyil 'khor bzang po'i ming //	106b	Tomorrow, the good maṇḍala will be named
['BO_T02_D2512-1:106b-5']	'di zhes bgyi ba ci nus kyis //	'di zhes bgyi ba ci nus kyis //	106b	Such-and-such as much as possible.
['BO_T02_D2512-1:106b-6']	cho ga bzhin du bri lags na //	cho ga bzhin du bri lags na //	106b	If it is drawn according to the rite,🔽please bless the maṇḍala
['BO_T02_D2512-1:106b-7', 'BO_T02_D2512-1:106b-8', 'BO_T02_D2512-1:106b-9']	bdag dang slob mar bcas pa la //🔽thugs ni brtse bar dgongs nas su //🔽tshogs pa thams cad dkyil 'khor du //	bdag dang slob mar bcas pa la // thugs ni brtse bar dgongs nas su // tshogs pa thams cad dkyil 'khor du //	106b	with compassion for me and my disciples,
['BO_T02_D2512-1:106b-10']	byin gyis brlabs par mdzad du gsol //	byin gyis brlabs par mdzad du gsol //	106b	blessing the entire assembly as the maṇḍala.
['BO_T02_D2512-1:106b-11']	zhes lan gsum brjod de lha lhag par gnas pa'i cho ga'o //	zhes lan gsum brjod de lha lhag par gnas pa'i cho ga'o //	106b	Recite this three times. This is the rite of the deity's consecration.
['BO_T02_D2512-1:106b-12']	de nas bcom ldan 'das la phyag byas la /	de nas bcom ldan 'das la phyag byas la /	106b	Then, having bowed to the Blessed One,
['BO_T02_D2512-1:106b-13']	mtshan brgya rtsa brgyad pas bstod la /	mtshan brgya rtsa brgyad pas bstod la /	106b	praise with the one hundred and eight names,
['BO_T02_D2512-1:106b-14']	mchod yon phul ba sngon du 'gro bas yang dag par mchod la phyag byas te /	mchod yon phul ba sngon du 'gro bas yang dag par mchod la phyag byas te /	106b	and having made offerings with a preliminary libation, bow down.
['BO_T02_D2512-1:106b-15']	slob ma rnams la zab cing rgya che ba'i chos bshad pa byas nas /	slob ma rnams la zab cing rgya che ba'i chos bshad pa byas nas /	106b	Having explained the profound and vast Dharma to the disciples,
['BO_T02_D2512-1:106b-16']	slob ma'i tshogs dang bcas pa'i slob dpon dkyil 'khor gyi sa'i mtha' logs su nyal bar bya'o //	slob ma'i tshogs dang bcas pa'i slob dpon dkyil 'khor gyi sa'i mtha' logs su nyal bar bya'o //	106b	the master should sleep outside the maṇḍala site together with the assembly of disciples.
['BO_T02_D2512-1:106b-17']	de nas skya rengs 'char ba'i dus su /	de nas skya rengs 'char ba'i dus su /	106b	Then, at dawn,
['BO_T02_D2512-1:106b-18']	khrus bya ba sngon du 'gro bas lha'i rnal 'byor byas la /	khrus bya ba sngon du 'gro bas lha'i rnal 'byor byas la /	106b	Having performed the ablutions beforehand, one should perform the deity yoga.
['BO_T02_D2512-1:106b-19']	nyi ma 'char ba'i dus su dkyil 'khor bri ba brtsam par bya ste /	nyi ma 'char ba'i dus su dkyil 'khor bri ba brtsam par bya ste /	106b	One should begin to draw the mandala at sunrise.
['BO_T02_D2512-1:106b-20']	de bzhin du dang po'i rdo rje bskyed nas ;	de bzhin du dang po'i rdo rje bskyed nas ;	106b	Having generated the first vajra,
['BO_T02_D2512-1:106b-21']	dang po kho nas srad bu tshon dmar po dang / ljang gu dang / sngon po dang / ser po dang / dkar po'i dri zhim pas so sor btso bar bya'o //	dang po kho nas srad bu tshon dmar po dang / ljang gu dang / sngon po dang / ser po dang / dkar po'i dri zhim pas so sor btso bar bya'o //	106b	one should first dye the thread with red, green, blue, yellow, and white scents.
['BO_T02_D2512-1:106b-22']	de nas rim pa 'di nyid kyis bzhag la /	de nas rim pa 'di nyid kyis bzhag la /	106b	Then, having placed it in this very sequence,
['BO_T02_D2512-1:106b-23']	hr'i: aa h'um tr'am aom zhes bya ba'i sa bon gyi yi ge rnams las /	hr'i: aa h'um tr'am aom zhes bya ba'i sa bon gyi yi ge rnams las /	106b	one should visualize the seed syllables HRĪḤ, A, HŪṂ, TĀṂ, and OṂ
['BO_T02_D2512-1:106b-24']	de bzhin gshegs pa 'od dpag tu med pa dang / don yod grub pa dang / mi bskyod pa dang / rin chen 'byung ldan dang / rnam par snang mdzad rnams srad bu la rnam par bsams la /	de bzhin gshegs pa 'od dpag tu med pa dang / don yod grub pa dang / mi bskyod pa dang / rin chen 'byung ldan dang / rnam par snang mdzad rnams srad bu la rnam par bsams la /	106b	in the threads from the tathāgatas Amitābha, Amoghasiddhi, Akṣobhya, Ratnasambhava, and Vairocana.
['BO_T02_D2512-1:106b-25']	de bzhin gshegs pa 'od dpag tu med pa la sogs pa rang rang gi phyogs na bzhugs pas /	de bzhin gshegs pa 'od dpag tu med pa la sogs pa rang rang gi phyogs na bzhugs pas /	106b	The tathāgatas Amitābha and so forth, residing in their respective directions,
['BO_T02_D2512-1:106b-26']	rang rang gi sa bon gyi 'od zer gyi srad bu rang rang gi thugs ka las yang dag par gtor bar bsam par bya'o //	rang rang gi sa bon gyi 'od zer gyi srad bu rang rang gi thugs ka las yang dag par gtor bar bsam par bya'o //	106b	One should imagine that the light rays of the individual seed syllables are perfectly cast from one's heart.
['BO_T02_D2512-1:106b-27']	de nas de rnams 'bar ba'i lta ba dang / lcags kyus dza hi zhes bya ba mig gnyis su bkod la /	de nas de rnams 'bar ba'i lta ba dang / lcags kyus dza hi zhes bya ba mig gnyis su bkod la /	106b	Then, with the blazing gaze and the iron hook gesture, one should place [the light rays] in the two eyes, saying jhaiḥ.
['BO_T02_D2512-1:106b-28']	'bar ba'i lta ba dang / lcags kyus bkug nas /	'bar ba'i lta ba dang / lcags kyus bkug nas /	106b	Having drawn [the light rays] with the blazing gaze and the iron hook gesture,
