segmentnr	original	analyzed	translated
['BO_K10_D0201_H0202:46b-1']	de la de bzhin gshegs pa ma skyes ma 'gags pa ni gnyen po med pa'i phyir ro //	de la de bzhin gshegs pa ma skyes ma 'gags pa ni gnyen po med pa'i phyir ro //	Therein, the Tathāgata, who is unborn and unceasing, is free from any antidote.
['BO_K10_D0201_H0202:46b-2']	'di lta ste /	'di lta ste /	For example,
['BO_K10_D0201_H0202:46b-3']	dper na / nam mkha' ni ma skyes pa; ma 'gags pa /	dper na / nam mkha' ni ma skyes pa; ma 'gags pa /	space is unborn, unceasing,
['BO_K10_D0201_H0202:46b-4']	mtha' dang / dbus med pa yin mod kyi /	mtha' dang / dbus med pa yin mod kyi /	without end or middle.
['BO_K10_D0201_H0202:46b-5']	'on kyang dmigs pa'i dbang gis 'di ni khab kyi bu gu'o //	'on kyang dmigs pa'i dbang gis 'di ni khab kyi bu gu'o //	However, due to the power of perception, it appears as the eye of a needle,
['BO_K10_D0201_H0202:46b-6']	'di ni bum pa'i nang ngo //	'di ni bum pa'i nang ngo //	the interior of a vase,🔽or as immeasurable space, as superior, middling, or inferior.
['BO_K10_D0201_H0202:46b-7']	'di ni nam mkha' tshad med pa'o zhes rab 'bring dang / tha mar snang yang ma skyes ma 'gags pa'i phyir /	'di ni nam mkha' tshad med pa'o zhes rab 'bring dang / tha mar snang yang ma skyes ma 'gags pa'i phyir /	But because it is unborn and unceasing,
['BO_K10_D0201_H0202:46b-8']	nam mkha' la rab 'bring dang / tha ma med do //	nam mkha' la rab 'bring dang / tha ma med do //	space has no superior, middling, or inferior.
['BO_K10_D0201_H0202:46b-9']	nam mkha' ni mi rtog /	nam mkha' ni mi rtog /	Space is non-conceptual
['BO_K10_D0201_H0202:46b-10']	rnam par mi rtog mod kyi /	rnam par mi rtog mod kyi /	and non-discriminatory.
['BO_K10_D0201_H0202:46b-11']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir /	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir /	However, because of possessing unmixed qualities,
['BO_K10_D0201_H0202:46b-12']	de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	this kind of non-conceptuality and spontaneous activity occurs.
['BO_K10_D0201_H0202:46b-13']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang ma skyes ma 'gags pa mtha' dang / dbus med pa yin mod kyi /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang ma skyes ma 'gags pa mtha' dang / dbus med pa yin mod kyi /	Mañjuśrī, in the same way, the Tathāgata, the Arhat, the Perfectly Awakened One is indeed unborn and unceasing, without end or middle.
['BO_K10_D0201_H0202:46b-14']	'on kyang sems can gyi bsam pa'i dbang gis sems can gyi bsam pa rab 'bring tha ma rnams la 'di ni nyan thos kyi theg pa'o //	'on kyang sems can gyi bsam pa'i dbang gis sems can gyi bsam pa rab 'bring tha ma rnams la 'di ni nyan thos kyi theg pa'o //	However, due to the power of sentient beings' thoughts, for sentient beings' thoughts of highest, middling, and lowest, this is the Śrāvaka Vehicle,
['BO_K10_D0201_H0202:46b-15']	'di ni rang sangs rgyas kyi theg pa'o //	'di ni rang sangs rgyas kyi theg pa'o //	this is the Pratyekabuddha Vehicle,
['BO_K10_D0201_H0202:46b-16']	'di ni sems can thams cad kyi go skabs yod pa theg pa chen po zhes bya ba tha dad pa 'byung ste /	'di ni sems can thams cad kyi go skabs yod pa theg pa chen po zhes bya ba tha dad pa 'byung ste /	this is the Mahāyāna, which is the opportunity for all sentient beings, these distinctions arise.
['BO_K10_D0201_H0202:46b-17']	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	The Tathāgata is indeed non-conceptual and without discrimination.
['BO_K10_D0201_H0202:46b-18']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	But because it is endowed with unmixed qualities, it is nonconceptual and spontaneously accomplishes such activities.
['BO_K10_D0201_H0202:47a-0']	'jam @47a *// dpal /	'jam @47a *// dpal /	Mañjuśrī,
['BO_K10_D0201_H0202:47a-1', 'BO_K10_D0201_H0202:47a-2']	'di lta ste /🔽dper na / nyi ma'i 'od ni gnas dang / dmigs pa'i dbang gis dri ma sna tshogs su 'gyur yang nyi ma'i 'od ni ma 'dres pa'i chos dang ldan pa'i phyir /	'di lta ste / dper na / nyi ma'i 'od ni gnas dang / dmigs pa'i dbang gis dri ma sna tshogs su 'gyur yang nyi ma'i 'od ni ma 'dres pa'i chos dang ldan pa'i phyir /	it is like this:
['BO_K10_D0201_H0202:47a-3']	mi rtog rnam par mi rtog go /	mi rtog rnam par mi rtog go /	The light of the sun, due to the power of location and focal point, becomes various kinds of impurities, but the light of the sun is nonconceptual and non-apprehending because it is endowed with unmixed qualities.
['BO_K10_D0201_H0202:47a-4']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sems can rnams kyi bsam pa dang / dmigs pa'i dbang gis ye shes tha dad pa sna tshogs su 'gyur te /	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sems can rnams kyi bsam pa dang / dmigs pa'i dbang gis ye shes tha dad pa sna tshogs su 'gyur te /	Mañjuśrī, in the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, due to the power of the thoughts and focal points of sentient beings, has various kinds of different wisdoms.
['BO_K10_D0201_H0202:47a-5']	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	The Tathāgata is nonconceptual and non-apprehending.
['BO_K10_D0201_H0202:47a-6']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir /	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir /	But because it is endowed with unmixed qualities,
['BO_K10_D0201_H0202:47a-7']	de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	de mi rtog cing lhun gyis grub par bya ba 'di lta bu 'di 'byung ngo //	it is nonconceptual and spontaneously accomplishes such activities.
['BO_K10_D0201_H0202:47a-8']	'di la theg pa'am /	'di la theg pa'am /	Here, there is no vehicle or
['BO_K10_D0201_H0202:47a-9']	theg pa ma yin pa ni gang yang med de /	theg pa ma yin pa ni gang yang med de /	non-vehicle.
['BO_K10_D0201_H0202:47a-10']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of relief purify the first bodhisattva stage.
['BO_K10_D0201_H0202:47a-11']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	Mañjuśrī, moreover,
['BO_K10_D0201_H0202:47a-12']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	five discoveries of relief purify the first bodhisattva stage.
['BO_K10_D0201_H0202:47a-13']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:47a-14', 'BO_K10_D0201_H0202:47a-15']	'di lta ste /🔽bdag ni sems can thams cad kyi kun nas nyon mongs pa sel ba la gnas kyi /	'di lta ste / bdag ni sems can thams cad kyi kun nas nyon mongs pa sel ba la gnas kyi /	They are as follows:
['BO_K10_D0201_H0202:47a-16']	gzhan dag kyang sems can gyi kun nas nyon mongs pa sel ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sems can gyi kun nas nyon mongs pa sel ba la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	“I live in the elimination of the afflictions of all sentient beings, and I will cause others to take up the elimination of the afflictions of sentient beings.”
['BO_K10_D0201_H0202:47b-0']	de la kun nas nyon mongs pa la ni lus la gnod pa dang / sems la @47b gnod pa'o //	de la kun nas nyon mongs pa la ni lus la gnod pa dang / sems la @47b gnod pa'o //	In this regard, afflictions are the harm to the body and the harm to the mind.
['BO_K10_D0201_H0202:47b-1']	bdag ni chos snang ba'i sgo'i shes rab la gnas kyi /	bdag ni chos snang ba'i sgo'i shes rab la gnas kyi /	“I live in the wisdom of the gateway to the light of the Dharma, and I will cause others to take up the wisdom of the gateway to the light of the Dharma.”
['BO_K10_D0201_H0202:47b-2']	gzhan dag kyang chos snang ba'i sgo'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang chos snang ba'i sgo'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	I will establish others in the wisdom that is the gateway to the light of the Dharma.’
['BO_K10_D0201_H0202:47b-3']	'jam dpal; de la chos snang ba'i sgo'i shes rab ni chos bzhis 'byung bar 'gyur ro //	'jam dpal; de la chos snang ba'i sgo'i shes rab ni chos bzhis 'byung bar 'gyur ro //	Mañjuśrī, the wisdom that is the gateway to the light of the Dharma arises through four factors.
['BO_K10_D0201_H0202:47b-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are those four?
['BO_K10_D0201_H0202:47b-5']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:47b-6']	dad pa dang / bag yod pa dang / bsam pa dang / lhag pa'i bsam pa ste; 'jam dpal /	dad pa dang / bag yod pa dang / bsam pa dang / lhag pa'i bsam pa ste; 'jam dpal /	faith, conscientiousness, intention, and higher intention.
['BO_K10_D0201_H0202:47b-7']	chos bzhi po de dag gis byang chub sems dpa' rnams kyi chos snang ba'i sgo'i shes rab 'byung bar 'gyur te /	chos bzhi po de dag gis byang chub sems dpa' rnams kyi chos snang ba'i sgo'i shes rab 'byung bar 'gyur te /	Mañjuśrī, the wisdom that is the gateway to the light of the Dharma arises in bodhisattvas through these four factors.
['BO_K10_D0201_H0202:47b-8', 'BO_K10_D0201_H0202:47b-9']	chos snang ba'i sgo'i shes rab kyis byang chub sems dpa' rnams kyi ngan song ngan 'gro log par ltung ba thams cad gcod par 'gyur ro //🔽bdag ni ye shes snang ba'i sgo'i shes rab la gnas kyi /	chos snang ba'i sgo'i shes rab kyis byang chub sems dpa' rnams kyi ngan song ngan 'gro log par ltung ba thams cad gcod par 'gyur ro // bdag ni ye shes snang ba'i sgo'i shes rab la gnas kyi /	The wisdom that is the gateway to the light of the Dharma cuts through all the bodhisattvas’ bad rebirths, lower realms, and wrongdoings.🔽‘I will stand in the wisdom that is the gateway to the light of wisdom,
['BO_K10_D0201_H0202:47b-10']	gzhan dag kyang ye shes snang ba'i sgo'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang ye shes snang ba'i sgo'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the wisdom that is the gateway to the light of wisdom.’
['BO_K10_D0201_H0202:47b-11']	'jam dpal / de la ye shes snang ba'i sgo'i shes rab ni chos bzhis 'byung bar 'gyur ro //	'jam dpal / de la ye shes snang ba'i sgo'i shes rab ni chos bzhis 'byung bar 'gyur ro //	Mañjuśrī, the wisdom that is the gateway to the light of wisdom arises through four factors.
['BO_K10_D0201_H0202:47b-12']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0201_H0202:47b-13']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0201_H0202:47b-14']	bsod nams kyi tshogs dang / ye shes kyi tshogs dang / stong pa nyid la mos pa dang / sems can rnams byang chub kyi sems la gzhog pa ste /	bsod nams kyi tshogs dang / ye shes kyi tshogs dang / stong pa nyid la mos pa dang / sems can rnams byang chub kyi sems la gzhog pa ste /	the accumulation of merit, the accumulation of wisdom, the aspiration to emptiness, and the establishment of beings in the mind of awakening.
['BO_K10_D0201_H0202:47b-15', 'BO_K10_D0201_H0202:48a-0']	'jam dpal; chos bzhi po de dag gis byang chub sems dpa' rnams kyi ye shes snang ba'i sgo'i shes rab 'byung bar 'gyur te /🔽ye shes snang ba'i sgo'i shes rab kyi bdud kyi zhags pa dang @48a *//	'jam dpal; chos bzhi po de dag gis byang chub sems dpa' rnams kyi ye shes snang ba'i sgo'i shes rab 'byung bar 'gyur te / ye shes snang ba'i sgo'i shes rab kyi bdud kyi zhags pa dang @48a *//	Mañjuśrī, the wisdom that is the gateway to the light of wisdom arises through these four factors.
['BO_K10_D0201_H0202:48a-1', 'BO_K10_D0201_H0202:48a-2']	bdud kyi las thams cad gcod par 'gyur ro //🔽bdag ni sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab la gnas kyi /	bdud kyi las thams cad gcod par 'gyur ro // bdag ni sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab la gnas kyi /	The wisdom that is the gateway to the light of wisdom cuts through all the bonds of Māra and the works of Māra.🔽One should have confidence, thinking, ‘I will abide in the wisdom that is the inexhaustible application of the intention to give,
['BO_K10_D0201_H0202:48a-3']	gzhan dag kyang sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the wisdom that is the inexhaustible application of the intention to give.’
['BO_K10_D0201_H0202:48a-4', 'BO_K10_D0201_H0202:48a-5']	'jam dpal / de la sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab ni byang chub sems dpa' rnams kyi sems can ser sna can yongs su smin par byed par 'gyur ba'o //🔽bdag ni tshul khrims kyi bsam pa mi zad pa sbyor ba'i shes rab la gnas kyi /	'jam dpal / de la sbyin pa'i bsam pa mi zad par sbyor ba'i shes rab ni byang chub sems dpa' rnams kyi sems can ser sna can yongs su smin par byed par 'gyur ba'o // bdag ni tshul khrims kyi bsam pa mi zad pa sbyor ba'i shes rab la gnas kyi /	Mañjuśrī, the wisdom that is applied to the inexhaustible intention to give is the means by which bodhisattvas bring miserly sentient beings to full maturity.🔽“ One should breathe out by thinking, ‘I will remain in the wisdom that is applied to the inexhaustible intention to observe pure conduct,
['BO_K10_D0201_H0202:48a-6']	gzhan dag kyang tshul khrims kyi bsam pa mi zad par sbyor ba'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang tshul khrims kyi bsam pa mi zad par sbyor ba'i shes rab la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	and I will establish others in the wisdom that is applied to the inexhaustible intention to observe pure conduct.’
['BO_K10_D0201_H0202:48a-7']	'jam dpal / de la tshul khrims kyi bsam pa mi zad par sbyor ba'i shes rab ni byang chub sems dpa' rnams kyi sems can tshul khrims 'chal pa yongs su smin par byed par 'gyur ba ste /	'jam dpal / de la tshul khrims kyi bsam pa mi zad par sbyor ba'i shes rab ni byang chub sems dpa' rnams kyi sems can tshul khrims 'chal pa yongs su smin par byed par 'gyur ba ste /	Mañjuśrī, the wisdom that is applied to the inexhaustible intention to observe pure conduct is the means by which bodhisattvas bring sentient beings with faulty discipline to full maturity.
['BO_K10_D0201_H0202:48a-8']	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	'jam dpal / dbugs 'byin pa rnyed pa lnga po de dag ni byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur ba'o //	Mañjuśrī, these five discoveries of inspiration are the means by which bodhisattvas purify the first bhūmi.
['BO_K10_D0201_H0202:48a-9']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	“ Mañjuśrī,
['BO_K10_D0201_H0202:48a-10']	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	dbugs 'byin pa rnyed pa lnga dag byang chub sems dpa' rnams kyi sa dang po yongs su sbyong bar 'gyur te /	“Bodhisattvas find five kinds of relief that purify the first bodhisattva stage.
['BO_K10_D0201_H0202:48a-11']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K10_D0201_H0202:48a-12', 'BO_K10_D0201_H0202:48a-13']	'di lta ste /🔽bdag ni nang du yang dag 'jog la gnas kyi /	'di lta ste / bdag ni nang du yang dag 'jog la gnas kyi /	They are as follows.
['BO_K10_D0201_H0202:48b-0']	gzhan dag kyang nang du yang dag 'jog la dgod do @48b zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang nang du yang dag 'jog la dgod do @48b zhes dbugs 'byin pa rnyed par 'gyur te /	‘I am practicing inner concentration, and I will lead others to inner concentration.’
['BO_K10_D0201_H0202:48b-1', 'BO_K10_D0201_H0202:48b-2']	de la nang du yang dag 'jog ni lus dang / sems dben zhing dge ba'i rtsa ba brtsam pa thams cad la zhum pa med pa gang yin pa'o //🔽bdag ni 'dus byas kyi chos nyid la gnas kyi /	de la nang du yang dag 'jog ni lus dang / sems dben zhing dge ba'i rtsa ba brtsam pa thams cad la zhum pa med pa gang yin pa'o // bdag ni 'dus byas kyi chos nyid la gnas kyi /	In this case, inner concentration is the practice of body and mind, and the absence of discouragement in all undertakings of the roots of virtue.
['BO_K10_D0201_H0202:48b-3']	gzhan dag kyang 'dus byas kyi chos nyid la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	gzhan dag kyang 'dus byas kyi chos nyid la dgod do zhes dbugs 'byin pa rnyed par 'gyur te /	‘I am practicing the reality of conditioned things, and I will lead others to the reality of conditioned things.’
