segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:270b-5']	skal ldan shing rta klung chen 'di ni grong khyer dang // yul 'khor dag dang grong khyer tshim par byed cing 'bab //	skal ldan shing rta klung chen 'di ni grong khyer dang // yul 'khor dag dang grong khyer tshim par byed cing 'bab //	flows to satisfy the cities, countries, and towns.
['BO_K01_D0001-2_H0001-2:270b-6']	zhing rnang s'a lu ku mu da dang / autpal skru na //	zhing rnang s'a lu ku mu da dang / autpal skru na //	It irrigates the fields, rice, and lotus ponds.
['BO_K01_D0001-2_H0001-2:270b-7']	yi dvags rnams kyis gsol pa /	yi dvags rnams kyis gsol pa /	The hungry ghosts said:
['BO_K01_D0001-2_H0001-2:270b-8']	chu bo skye bo kun gyis nye bar spyad bgyi ba //	chu bo skye bo kun gyis nye bar spyad bgyi ba //	This river, which is used by everyone,
['BO_K01_D0001-2_H0001-2:270b-9', 'BO_K01_D0001-2_H0001-2:270b-10']	skal ldan shing rta 'bab 'di bdag cag rnams la bskams //🔽'di ni khrag gi dri mas gang zhing lag pa na //	skal ldan shing rta 'bab 'di bdag cag rnams la bskams // 'di ni khrag gi dri mas gang zhing lag pa na //	is dried up for us.🔽We see it filled with the filth of blood,
['BO_K01_D0001-2_H0001-2:270b-11']	dbyug pa dgra star bcas pa thogs pas 'di srung mthong //	dbyug pa dgra star bcas pa thogs pas 'di srung mthong //	and it is guarded by people holding clubs and swords in their hands.
['BO_K01_D0001-2_H0001-2:270b-12']	bcom ldan 'das kyis gangg'a'i lha la bka' stsal pa /	bcom ldan 'das kyis gangg'a'i lha la bka' stsal pa /	The Blessed One said to the Ganges River goddess:
['BO_K01_D0001-2_H0001-2:270b-13']	khyod ni grong dang yul 'khor grong khyer tshim byed cing //	khyod ni grong dang yul 'khor grong khyer tshim byed cing //	You satisfy the cities, countries, and towns.
['BO_K01_D0001-2_H0001-2:270b-14']	zhing rnang s'a lu ku mu da dang autpal skru na //	zhing rnang s'a lu ku mu da dang autpal skru na //	The fields are full of rice, lilies, and blue lotuses.
['BO_K01_D0001-2_H0001-2:270b-15']	ci phyir yi dvags skom pas rab nyen tshim mi byed //	ci phyir yi dvags skom pas rab nyen tshim mi byed //	Why do you not satisfy the hungry ghosts who are tormented by thirst?
['BO_K01_D0001-2_H0001-2:270b-16']	khyod la byis pa'i skye bo sdug bsngal snying rje med //	khyod la byis pa'i skye bo sdug bsngal snying rje med //	You are a child, a being who has no compassion for suffering.
['BO_K01_D0001-2_H0001-2:270b-17']	gangg'a'i lhas gsol pa /	gangg'a'i lhas gsol pa /	The god of the Ganges replied:
['BO_K01_D0001-2_H0001-2:270b-18']	byis pa'i skye bo la bdag 'jigs pas ma lags shing //	byis pa'i skye bo la bdag 'jigs pas ma lags shing //	“I am not afraid of the child,
['BO_K01_D0001-2_H0001-2:270b-19']	tshig rtsub rgyus kyang mi mthun chab gtong mi bgyid de //	tshig rtsub rgyus kyang mi mthun chab gtong mi bgyid de //	nor do I withhold water because of harsh words.
['BO_K01_D0001-2_H0001-2:270b-20']	nongs bgyis sgrib pa chen pos bsgribs pa 'di dag la //	nongs bgyis sgrib pa chen pos bsgribs pa 'di dag la //	These beings are obscured by great obscurations due to their faults.
['BO_K01_D0001-2_H0001-2:270b-21']	chu bo bskams gyur 'di la bdag gis ci zhig nongs //	chu bo bskams gyur 'di la bdag gis ci zhig nongs //	What have I done wrong that the river has dried up?”
['BO_K01_D0001-2_H0001-2:270b-22']	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa mo'u dgal gyi bu chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K01_D0001-2_H0001-2:270b-23']	mo'u dgal gyi bu /	mo'u dgal gyi bu /	“Maudgalyāyana,
['BO_K01_D0001-2_H0001-2:270b-24']	yi dvags rnams la chu blud cig /	yi dvags rnams la chu blud cig /	give water to the hungry ghosts.”
['BO_K01_D0001-2_H0001-2:270b-25']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das kyi ltar mnyan nas /	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa mo'u dgal gyi bu chen pos bcom ldan 'das kyi ltar mnyan nas /	“Certainly, O Honored One,” replied the venerable Mahā­maudgalyāyana to the Blessed One,
['BO_K01_D0001-2_H0001-2:271a-0']	yi dvags rnams la @271a *//	yi dvags rnams la @271a *//	and he gave water to the hungry ghosts.
['BO_K01_D0001-2_H0001-2:271a-1']	chu blud par brtsams pa dang / yi dvags de rnams kyi kha khab kyi mig tsam po dag bskyed par ma nus so //	chu blud par brtsams pa dang / yi dvags de rnams kyi kha khab kyi mig tsam po dag bskyed par ma nus so //	He tried to pour water into their mouths, but he was unable to open their mouths, which were as small as the eye of a needle.
['BO_K01_D0001-2_H0001-2:271a-2']	de nas bcom ldan 'das kyi rdzu 'phrul gyis /	de nas bcom ldan 'das kyi rdzu 'phrul gyis /	Then the Blessed One, by his magical power,
['BO_K01_D0001-2_H0001-2:271a-3']	de rnams kyi kha bskyed nas tshe dang ldan pa mo'u dgal gyi bu chen pos chu blud pa dang / de rnams skom pas nyen pas mang du 'thung pas lto rgyas par gyur to //	de rnams kyi kha bskyed nas tshe dang ldan pa mo'u dgal gyi bu chen pos chu blud pa dang / de rnams skom pas nyen pas mang du 'thung pas lto rgyas par gyur to //	opened their mouths, and the venerable Mahā­Maudgalyāyana poured water into them. Since they were tormented by thirst, they drank a lot, and their stomachs became distended.
['BO_K01_D0001-2_H0001-2:271a-4']	de nas bcom ldan 'das la sems dang ba bskyed nas shi'o //	de nas bcom ldan 'das la sems dang ba bskyed nas shi'o //	Then, having given rise to faith in the Blessed One, they died.
['BO_K01_D0001-2_H0001-2:271a-5', 'BO_K01_D0001-2_H0001-2:271a-6']	zhes bya ba nas bden pa mthong nas rang gi gnas su song ngo //🔽zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba nas bden pa mthong nas rang gi gnas su song ngo // zhes bya ba'i bar gong ma bzhin du'o //	... saw the truths... and went to their own abodes.
['BO_K01_D0001-2_H0001-2:271a-7']	dge slong rnams the tshom skyes nas /	dge slong rnams the tshom skyes nas /	The monks, feeling doubtful,
['BO_K01_D0001-2_H0001-2:271a-8']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	asked the Blessed One, the Buddha, the one who severs all doubts,
['BO_K01_D0001-2_H0001-2:271a-9']	btsun pa / yi dvags 'di rnams kyis las ci zhig bgyis na /	btsun pa / yi dvags 'di rnams kyis las ci zhig bgyis na /	Reverend, what karma did these hungry ghosts create
['BO_K01_D0001-2_H0001-2:271a-10']	des na yi dvags rnams su skyes lags /	des na yi dvags rnams su skyes lags /	that ripened into their birth as hungry ghosts?
['BO_K01_D0001-2_H0001-2:271a-11']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did they create🔽that ripened into their birth as hungry ghosts with distended stomachs?
['BO_K01_D0001-2_H0001-2:271a-12']	des na / lha rnams su skyes nas bden pa mthong bar bgyis lags /	des na / lha rnams su skyes nas bden pa mthong bar bgyis lags /	“Having been born as gods, they saw the truths.
['BO_K01_D0001-2_H0001-2:271a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:271a-14']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:271a-15']	'di dag nyid kyis las rnams byas shing bsags pa tshogs rnyed pa dag ni /	'di dag nyid kyis las rnams byas shing bsags pa tshogs rnyed pa dag ni /	these very ones did the actions—whole and complete—
['BO_K01_D0001-2_H0001-2:271a-16', 'BO_K01_D0001-2_H0001-2:271a-17']	zhes bya ba nas /🔽lus can dag la 'bras bu 'gyur //	zhes bya ba nas / lus can dag la 'bras bu 'gyur //	in the past,🔽and accumulated them.
['BO_K01_D0001-2_H0001-2:271a-18']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	They follow the person like a shadow.
['BO_K01_D0001-2_H0001-2:271a-19']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:271a-20']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0001-2_H0001-2:271a-21']	bskal pa bzang po 'di nyid la /	bskal pa bzang po 'di nyid la /	in this fortunate eon,
['BO_K01_D0001-2_H0001-2:271a-22', 'BO_K01_D0001-2_H0001-2:271a-23']	skye rgu'i tshe lo nyi khri thub pa na ston pa 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas /🔽de w'a ra n'a si'i grong khyer na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	skye rgu'i tshe lo nyi khri thub pa na ston pa 'od srung zhes bya ba 'jig rten du byung ste zhes bya ba nas / de w'a ra n'a si'i grong khyer na drang srong smra ba ri dvags kyi nags na nye bar brten cing bzhugs so //	when the human lifespan was twenty thousand years, the teacher named Kāśyapa appeared in the world.🔽He reached perfect buddhahood and,
['BO_K01_D0001-2_H0001-2:271a-24']	zhes bya ba'i bar gong ma bzhin du'o //	zhes bya ba'i bar gong ma bzhin du'o //	having perfected the training, dwelt in the Deer Park at Vārāṇasī, the site of the Deer Park, near Rsipatana.
['BO_K01_D0001-2_H0001-2:271a-25']	de'i nyan thos rnams kyi dad pa las bslangs na sangs rgyas dang / chos dang / dge 'dun la bya ba byed do //	de'i nyan thos rnams kyi dad pa las bslangs na sangs rgyas dang / chos dang / dge 'dun la bya ba byed do //	When his disciples were aroused from faith, they served the Buddha, the Dharma, and the Saṅgha.
['BO_K01_D0001-2_H0001-2:271b-0']	gang gi tshe yang dag par rdzogs pa'i sangs rgyas bcom ldan @271b 'das 'od srung gi bstan pa rgyas par ma gyur pa de'i tshe dad pa 'dri ba'i dge slong yang nyung bar gyur to //	gang gi tshe yang dag par rdzogs pa'i sangs rgyas bcom ldan @271b 'das 'od srung gi bstan pa rgyas par ma gyur pa de'i tshe dad pa 'dri ba'i dge slong yang nyung bar gyur to //	When the doctrine of the totally and completely awakened, blessed Buddha Kāśyapa was not widespread, the monks who asked for donations were few.
['BO_K01_D0001-2_H0001-2:271b-1']	gang gi tshe rgyas par gyur pa de'i tshe /	gang gi tshe rgyas par gyur pa de'i tshe /	When it was widespread,
['BO_K01_D0001-2_H0001-2:271b-2']	dad pa 'dri ba'i dge slong yang mang bar gyur to //	dad pa 'dri ba'i dge slong yang mang bar gyur to //	the monks who asked for donations were many.
['BO_K01_D0001-2_H0001-2:271b-3', 'BO_K01_D0001-2_H0001-2:271b-4']	ji tsam na 'dun khang zhig na dge bsnyen lnga brgya 'ga' zhig gi phyir lhags shing 'dus par gyur pa dang / dad pa 'dri ba'i dge slong rab tu mang po dag de rnams kyi drung du dong nas sbyin du gzhug par 'dod pa na /🔽de rnams kyis kun nas dkris pa drag pos ngag rtsub po'i las phyung ba /	ji tsam na 'dun khang zhig na dge bsnyen lnga brgya 'ga' zhig gi phyir lhags shing 'dus par gyur pa dang / dad pa 'dri ba'i dge slong rab tu mang po dag de rnams kyi drung du dong nas sbyin du gzhug par 'dod pa na / de rnams kyis kun nas dkris pa drag pos ngag rtsub po'i las phyung ba /	One day, five hundred lay vow holders gathered in a meeting hall for some purpose. When a great many monks who asked for donations went to them and wanted to make them give,
['BO_K01_D0001-2_H0001-2:271b-5', 'BO_K01_D0001-2_H0001-2:271b-6']	'od srung gi dge sbyong 'di rnams ni /🔽yi dvags rnams su skyes pa bzhin rtag tu lag pa zed par byed do //	'od srung gi dge sbyong 'di rnams ni / yi dvags rnams su skyes pa bzhin rtag tu lag pa zed par byed do //	they said, “These monks of Kāśyapa
['BO_K01_D0001-2_H0001-2:271b-7']	zhes smras so //	zhes smras so //	are always holding out their hands as if they were born as hungry ghosts.”
['BO_K01_D0001-2_H0001-2:271b-8']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0001-2_H0001-2:271b-9']	ji snyam du sems /	ji snyam du sems /	What do you think?
['BO_K01_D0001-2_H0001-2:271b-10']	dge bsnyen lnga brgya po gang dag yin pa de dag ni /	dge bsnyen lnga brgya po gang dag yin pa de dag ni /	Those five hundred lay vow holders
['BO_K01_D0001-2_H0001-2:271b-11']	yi dvags lnga brgya po 'di dag nyid yin te /	yi dvags lnga brgya po 'di dag nyid yin te /	were these five hundred hungry ghosts.
['BO_K01_D0001-2_H0001-2:271b-12']	gang yang 'di rnams kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la yi dvags kyi tshig smras pa'i las de'i rnam par smin pas tshe rabs lnga brgyar yi dvags rnams su skyes par gyur te /	gang yang 'di rnams kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos rnams la yi dvags kyi tshig smras pa'i las de'i rnam par smin pas tshe rabs lnga brgyar yi dvags rnams su skyes par gyur te /	Because of the karma of speaking those words to the hearers of the Perfectly Awakened One Kāśyapa, they were born five hundred times as hungry ghosts.
['BO_K01_D0001-2_H0001-2:271b-13']	da lta'i bar du yang yi dvags rnams su skyes pa yin no //	da lta'i bar du yang yi dvags rnams su skyes pa yin no //	Even now they are born as hungry ghosts.
['BO_K01_D0001-2_H0001-2:271b-14']	gang yang de la sems mngon par dad par byas pa des na /	gang yang de la sems mngon par dad par byas pa des na /	Because of the faith they had in him,
['BO_K01_D0001-2_H0001-2:271b-15']	lha rnams su skyes so //	lha rnams su skyes so //	they were born as gods.
['BO_K01_D0001-2_H0001-2:271b-16']	gang yang dag par rdzogs pa'i sangs rgyas 'od srung la skyabs su 'gro ba dang / bslab pa'i gzhi blangs pa des na bden pa mthong bar byas so //	gang yang dag par rdzogs pa'i sangs rgyas 'od srung la skyabs su 'gro ba dang / bslab pa'i gzhi blangs pa des na bden pa mthong bar byas so //	Because they went for refuge to the Perfectly Awakened One Kāśyapa and took the bases of training, they saw the truths.
['BO_K01_D0001-2_H0001-2:271b-17']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:271b-18']	de lta bas na /	de lta bas na /	therefore,
['BO_K01_D0001-2_H0001-2:271b-19']	gcig tu nag pa rnams kyi las kyi rnam par smin pa ni /	gcig tu nag pa rnams kyi las kyi rnam par smin pa ni /	the ripening of karma that is entirely dark
['BO_K01_D0001-2_H0001-2:271b-20']	gcig tu nag pa yin la zhes bya ba nas brtsal bar bya ste /	gcig tu nag pa yin la zhes bya ba nas brtsal bar bya ste /	“It is completely black.
['BO_K01_D0001-2_H0001-2:271b-21']	dge slong dag /	dge slong dag /	Monks,🔽you should train like this.
['BO_K01_D0001-2_H0001-2:271b-22', 'BO_K01_D0001-2_H0001-2:271b-23']	khyed cag gis de lta bu la bslab par bya'o //🔽zhes de skad ces bka' stsal to //	khyed cag gis de lta bu la bslab par bya'o // zhes de skad ces bka' stsal to //	You should train in that way.”🔽Thus he spoke.
['BO_K01_D0001-2_H0001-2:271b-24', 'BO_K01_D0001-2_H0001-2:272a-0']	zhes bya ba'i bar gong ma bzhin du'o //🔽de nas bcom ldan 'das chu bo @272a *//	zhes bya ba'i bar gong ma bzhin du'o // de nas bcom ldan 'das chu bo @272a *//	The Blessed One said this, and then said further:🔽“Monks,
['BO_K01_D0001-2_H0001-2:272a-1']	gangg'a las rgal ba na /	gangg'a las rgal ba na /	the Blessed One, having crossed the Ganges River,
['BO_K01_D0001-2_H0001-2:272a-2']	glang po che'i sta stangs kyis g-yas phyogs nas /	glang po che'i sta stangs kyis g-yas phyogs nas /	looked to the right with the gait of an elephant
['BO_K01_D0001-2_H0001-2:272a-3']	chu bo gangg'a gzigs pa dang / dge slong rnams kyis bcom ldan 'das la zhus pa /	chu bo gangg'a gzigs pa dang / dge slong rnams kyis bcom ldan 'das la zhus pa /	and the monks asked the Blessed One,
['BO_K01_D0001-2_H0001-2:272a-4']	btsun pa bcom ldan 'das ci'i slad du g-yas phyogs nas chu bo gangg'a la gzigs par mdzad /	btsun pa bcom ldan 'das ci'i slad du g-yas phyogs nas chu bo gangg'a la gzigs par mdzad /	“Lord, Blessed One, why are you looking to the right at the Ganges River?”
['BO_K01_D0001-2_H0001-2:272a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0001-2_H0001-2:272a-6', 'BO_K01_D0001-2_H0001-2:272a-7']	dge slong dag khyed cag chu bo gangg'a'i gling gzhi nyan par 'dod dam /🔽bcom ldan 'das da de'i dus la bab lags so //	dge slong dag khyed cag chu bo gangg'a'i gling gzhi nyan par 'dod dam / bcom ldan 'das da de'i dus la bab lags so //	“Monks, do you want to hear about the islands in the Ganges River?”🔽“Blessed One, now is the time.
['BO_K01_D0001-2_H0001-2:272a-8']	bde bar gshegs pa da de'i dus la bab lags te /	bde bar gshegs pa da de'i dus la bab lags te /	Sugata, now is the time.
['BO_K01_D0001-2_H0001-2:272a-9']	bcom ldan 'das kyis chu bo gangg'a gleng gzhi gang lags pa shad pa na /	bcom ldan 'das kyis chu bo gangg'a gleng gzhi gang lags pa shad pa na /	“Lord, if the Blessed One would explain the story of the Ganges river,
['BO_K01_D0001-2_H0001-2:272a-10']	dge slong rnams nyan par 'gyur lags so ////	dge slong rnams nyan par 'gyur lags so ////	the monks would listen.”
['BO_K01_D0001-2_H0001-2:272a-11']	'dul ba gzhi /	'dul ba gzhi /	The Foundation of the Vinaya
['BO_K01_D0001-2_H0001-2:272a-12']	bam po so dgu pa /	bam po so dgu pa /	Fascicle Thirty-Nine
['BO_K01_D0001-2_H0001-2:272a-13']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0001-2_H0001-2:272a-14']	sngon byung ba rgyal po smyug sbam zhes bya ba /	sngon byung ba rgyal po smyug sbam zhes bya ba /	in the past there was a king named Veṇu,
['BO_K01_D0001-2_H0001-2:272a-15']	chos kyi rgyal po chos dang ldan pa zhig byung ste /	chos kyi rgyal po chos dang ldan pa zhig byung ste /	a righteous Dharma king.
['BO_K01_D0001-2_H0001-2:272a-16']	de'i yul 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba /	de'i yul 'byor pa dang / rgyas pa dang / bde ba dang / lo legs pa dang / skye bo dang mi mang pos gang ba /	His country was prosperous, flourishing, happy, with good harvests, and full of many people.
['BO_K01_D0001-2_H0001-2:272a-17']	shing me tog dang 'bras bu rtag pa /	shing me tog dang 'bras bu rtag pa /	The trees were always in bloom and fruit-bearing.
['BO_K01_D0001-2_H0001-2:272a-18']	lha rnams dus dus su char 'bebs pas /	lha rnams dus dus su char 'bebs pas /	The gods rained down at the proper times.
['BO_K01_D0001-2_H0001-2:272a-19', 'BO_K01_D0001-2_H0001-2:272a-20']	sa gzhi lo tog dang ldan zhing 'thab pa dang / 'thab mo dang / rtsod pa dang / 'khrug long dang / chom rkun dang / mu ge dang / nad rnams rab tu zhi bar gyur la /🔽mi rnams rtag tu chos la gzhol ba na /	sa gzhi lo tog dang ldan zhing 'thab pa dang / 'thab mo dang / rtsod pa dang / 'khrug long dang / chom rkun dang / mu ge dang / nad rnams rab tu zhi bar gyur la / mi rnams rtag tu chos la gzhol ba na /	The land was full of crops, and fighting, quarrels, disputes, riots, thieves, famine, and disease were completely pacified.🔽Since the people were always devoted to the Dharma,
